x0,x1,weight,source_index
10.149786348585236,1.3127591297275318,277.000554001108,274020
10.611050142636383,1.0996590899330176,304.000608001216,155757
-8.864725395060328,-2.712797277780658,297.000594001188,368525
-8.462746201112234,-2.892692273093574,272.000544001088,57251
-8.783944384538264,-2.639167939256164,319.000638001276,586061
-8.534128571845722,-2.5965057775879683,256.000512001024,345682
-9.6395926586758,-4.385992772916259,300.0006000012,314632
-9.223035670826285,-4.298808947570147,290.00058000116,258430
-9.532995791858273,-4.126124922543324,265.00053000106,410486
-9.282092454572076,-4.123967710870944,289.000578001156,427165
-9.335566936621,-1.444981744686791,273.000546001092,266741
-8.940528134394276,-1.2769150057050644,288.000576001152,430090
-9.458909931699,-1.1625398783998668,292.00058400116797,567887
-9.012488094002787,-1.0936566563352923,291.000582001164,611253
3.982186293971573,-8.177751473361367,306.000612001224,147868
4.49550313652405,-8.014800064749151,297.000594001188,453800
4.1971550554640045,-7.943902618148851,248.000496000992,338154
4.272738789954032,-7.624621476546207,292.00058400116797,583098
6.346106148999983,6.081506810063787,266.000532001064,95191
6.586852602774616,5.959398539043246,288.000576001152,146829
6.353858125656193,6.446121930471258,287.000574001148,477838
6.845342265305693,6.36663329626909,302.000604001208,644436
6.975949645121485,-7.450557298974382,276.000552001104,641158
7.519755362149927,-7.284614913222506,287.000574001148,476780
7.126044995442356,-7.12945714043074,277.000554001108,477202
7.563505525329738,-7.157656819902238,302.000604001208,358811
6.188069377616574,-7.9876519399122206,317.000634001268,54403
6.606126410956574,-8.165160263624326,279.000558001116,585431
6.205069326342537,-7.823882944787464,286.000572001144,329905
6.730682001694798,-7.590583839219373,259.00051800103597,394423
2.7015325683989606,18.71318197190955,42.000084000168,969197
3.820828237238203,18.628708973425447,18.000036000072,942185
2.4728757268992685,19.26640134612542,159.00031800063599,968537
3.5875073260044688,18.77974480148979,66.000132000264,931972
-12.371439771354911,-8.895789080529047,36.000072000144,470186
-11.779422644429095,-8.769212129773862,60.000120000239995,67571
-12.09585746347992,-7.99784231291613,59.000118000236,341055
-11.261718760879138,-8.257886972302286,130.00026000052,405171
-2.0259918551144844,9.735675732530344,295.00059000118,534345
-1.61752199745191,9.87045140614411,305.00061000121997,127514
-2.1350708499268065,10.339507983729565,267.000534001068,556576
-1.625196318143885,10.331050096732,271.000542001084,589242
2.6717262095134537,8.324563286471852,274.000548001096,73324
3.0571118677381195,8.522692689393827,289.000578001156,240459
2.5991504313172737,8.95085921649293,290.00058000116,378051
2.881163774348979,8.81743391703938,284.000568001136,547657
3.910505419255976,7.722500645632129,275.0005500011,441850
4.310774171621218,7.67274222926247,258.000516001032,459792
4.056690861658891,7.9346482271363,292.00058400116797,459125
4.518158624334414,7.998026214235755,311.000622001244,552811
-7.338774057334628,-5.78846511669492,276.000552001104,540259
-6.798530611703205,-5.926351794890284,297.000594001188,53410
-7.235403761734968,-5.453737247263166,302.000604001208,397671
-6.949420020891829,-5.58047721592479,261.000522001044,364661
-7.792416243002291,4.545524145309529,299.000598001196,299837
-7.476443073828199,4.704303895104216,258.000516001032,77706
-8.03089507633332,5.177337330086341,301.000602001204,341724
-7.652311397303814,4.990039236880899,278.000556001112,566757
9.40816878614332,-3.632545006064913,286.000572001144,417535
9.739566458399668,-3.663490324371096,280.00056000112,420227
9.142240354492916,-3.333880847427906,278.000556001112,533042
9.779120712659076,-3.3202965920078142,291.000582001164,127720
4.248169601013252,8.419646367257052,282.000564001128,441549
4.27763654217704,8.219065651653947,288.000576001152,473174
4.004133359133976,8.810232496873722,309.000618001236,201706
4.393429688226003,8.62986746516553,256.000512001024,442255
3.4048741379024245,9.16275964513038,279.000558001116,126705
3.692937448553428,9.264127225508073,258.000516001032,209217
3.2497803422883704,9.487606369928232,313.000626001252,171828
3.606444841581196,9.632426890236047,285.00057000114,231622
1.223016514039632,-10.222320396394103,298.000596001192,512914
1.604998651543415,-10.255043116708256,281.00056200112397,124872
1.1026706647399915,-10.13404710980123,283.000566001132,105407
1.486131085403718,-10.155092038050784,273.000546001092,170376
7.008804343312121,5.221400588514741,290.00058000116,153118
7.58874979695122,5.251413305791373,294.00058800117597,214647
6.920750146674851,5.869307546699541,279.000558001116,556285
7.536034121042809,5.790281071125082,272.000544001088,333768
-8.79797552181502,2.4475364731661977,285.00057000114,446215
-8.29855555694188,2.223775405625051,294.00058800117597,343886
-8.865362051395774,2.8575987479535243,277.000554001108,585881
-8.30749412125851,2.775028459879416,278.000556001112,328702
2.7436419154678937,9.337960349283176,277.000554001108,237477
2.951935779589828,9.086420978626396,289.000578001156,369553
2.722415970571138,9.367974554293806,265.00053000106,80849
2.832254867460984,9.712873390077627,303.00060600121196,547723
-1.2664561844478373,-9.532240303750354,278.000556001112,298823
-0.8325999279170488,-9.601652928506605,306.000612001224,342405
-1.12452099433072,-9.306818244592248,277.000554001108,179703
-0.7394758043870812,-9.28867390396927,272.000544001088,455211
0.2492702668168605,9.167805235471503,292.00058400116797,165628
0.5345199984015654,9.143841861796886,295.00059000118,520886
0.355715423047734,9.460745508764075,270.00054000107997,398075
0.7719356369784672,9.504403555321275,275.0005500011,48598
10.575730213726215,-10.491777831106734,71.000142000284,578571
10.687406150676868,-10.541596658144028,34.000068000136,7021
10.289251047801432,-9.35048958100748,120.00024000047999,251089
10.883668279812092,-9.263772910770388,58.000116000232,214763
4.858190267781506,-8.85772305497875,273.000546001092,149105
5.033305608230198,-8.934017059403033,287.000574001148,287018
4.884102265818615,-8.663890224939978,272.000544001088,394713
5.059257001922326,-8.366276526440814,300.0006000012,381783
22.80651504452464,15.766091118695991,298.000596001192,742469
23.34304597995956,15.930758066178546,261.000522001044,765401
22.8098404724256,16.472900129424623,307.000614001228,843440
23.1801745505434,16.20667717586994,266.000532001064,788630
10.165333148425711,-0.0470116418543994,299.000598001196,428906
10.293933307196417,0.2226941875625517,248.000496000992,4630
9.960823294774745,0.4640642260741868,297.000594001188,625046
10.43613995459847,0.3273234125125717,288.000576001152,233664
14.4994078005061,15.973879974323005,323.000646001292,730876
15.09458726063983,15.971723651944936,272.000544001088,674705
14.612442466207597,16.410920774145136,301.000602001204,811399
15.108365501164872,16.358202968902468,235.00047000094,725640
8.64337232993262,0.2748911024973812,281.00056200112397,6894
9.003084027163123,0.2795795805574586,315.00063000126,560761
8.532136180627035,0.3465492026740487,256.000512001024,564270
8.923527560142237,0.3378749798549477,278.000556001112,9147
-0.5615363222362035,19.72753432834648,284.000568001136,932977
0.1061816196995928,19.834172281618063,246.000492000984,930699
-0.5373605517813698,20.005886422237623,286.000572001144,987582
-0.2450087484519228,19.95157151252953,314.000628001256,975684
-3.5749575621092293,9.224870978713986,281.00056200112397,195027
-3.027246856431456,8.97335659877159,283.000566001132,48461
-3.5750800680270034,9.467702174640678,284.000568001136,248807
-3.159019632301713,9.607453004420384,282.000564001128,619910
1.7753562727864416,21.980847596763347,289.000578001156,986120
2.287597773659752,21.909958195106597,297.000594001188,996694
1.787045020544921,22.46991628746258,238.000476000952,933246
2.0647606110688312,22.363506546105015,305.00061000121997,979817
-7.204046609986606,5.996629818907556,276.000552001104,489413
-6.977604941333045,6.2848260933793245,281.00056200112397,318300
-7.052646890854523,6.5075428848158205,283.000566001132,469245
-6.723309519279681,6.458751436295764,289.000578001156,341554
-3.507898965749363,3.5160177962222603,61.000122000244,399312
-2.333579015539358,3.290313039229986,42.000084000168,611189
-3.3708850726869164,3.967657480505488,104.000208000416,616667
-2.221608504471368,4.428835659723762,75.0001500003,190880
16.71267235965647,21.302181759255717,265.00053000106,858009
17.162350567979196,21.31434183048006,256.000512001024,892042
16.94188219841321,21.563881801787797,306.000612001224,849057
17.256164222644887,21.5363703329846,301.000602001204,866593
-10.274144513491278,-2.224563193420233,290.00058000116,234647
-9.80309533019323,-2.1374328516799195,279.000558001116,170576
-10.2050392522417,-1.8662036182228363,285.00057000114,578704
-9.844377714570344,-1.640930327440704,273.000546001092,535493
0.3821935726529686,24.92253999780389,280.00056000112,964060
0.524729073081873,25.053348746152302,271.000542001084,901053
0.3201012032877031,25.24839253023926,309.000618001236,932352
0.5508430430490735,25.309895267583624,265.00053000106,909326
21.294160572673228,16.48983265178651,255.00051000102,794846
21.65955648376973,16.66691738126211,307.000614001228,830199
21.29873502520851,16.97217347980117,242.000484000968,740047
21.81030193511241,17.037738973380804,319.000638001276,783751
-6.322960442954029,-8.073269515729283,249.000498000996,203281
-6.234073426289202,-8.269411809953843,308.000616001232,516448
-6.302765052793359,-7.683501033567647,264.000528001056,28792
-6.0192271298437765,-7.8271972198909,302.000604001208,113425
-4.2332954670398095,9.341120014106949,264.000528001056,297201
-3.9978073537035455,9.246005662695644,288.000576001152,514043
-4.274254581015855,9.532404400506993,284.000568001136,492664
-3.890481093477632,9.5255955900968,286.000572001144,574076
-2.892794096052439,9.771908494913625,285.00057000114,302056
-2.448688922917911,10.018386900505773,307.000614001228,511043
-2.852808377159263,10.242247053476852,269.000538001076,463947
-2.311298847118196,10.124719767637917,260.00052000104,423534
9.45753601959568,3.0255989767321503,277.000554001108,221074
9.592829920496955,3.105378080427398,275.0005500011,271403
9.205429150705024,3.627999153289127,289.000578001156,131736
9.87417879054195,3.536846675524972,279.000558001116,235185
15.334739899144072,20.442979125836263,289.000578001156,837534
15.717899368027751,20.5832387516698,257.00051400102797,675167
15.497511404879289,20.927578565277685,292.00058400116797,822888
15.768531733872322,20.680878292690345,282.000564001128,846888
15.188071710790952,12.85708534191717,247.000494000988,817342
15.595260044090823,13.017816712454582,288.000576001152,672138
15.427121888198998,13.351591128325149,275.0005500011,794384
15.828592594797762,13.223465482263578,310.00062000124,723895
-7.353004165331109,-7.376741294026045,259.00051800103597,53197
-6.85314667021827,-7.33324606142452,276.000552001104,298847
-7.317885406087578,-7.030889297278268,299.000598001196,421167
-6.833961592937064,-6.923111304578351,286.000572001144,442851
-7.796833318657647,-4.243307924563117,295.00059000118,444170
-7.473177132278101,-4.37160736145694,290.00058000116,601424
-8.134899499850684,-4.1467946265395215,279.000558001116,374650
-7.746638456464868,-3.9505455470508153,256.000512001024,474087
-7.068103836713324,5.518187414085182,277.000554001108,67060
-6.670166162878636,5.223584044789533,266.000532001064,478368
-7.089716231836125,5.801627446501275,301.000602001204,299284
-6.83544046319367,5.711506020065333,275.0005500011,311403
2.569490057029105,24.04515800424683,319.000638001276,955438
3.1214116649363706,24.302851986782773,283.000566001132,929313
2.503401876978765,24.71751215714888,270.00054000107997,991814
2.751755525965057,24.738856383202855,247.000494000988,986393
-8.655787236667472,6.096091675859935,279.000558001116,284023
-8.482801365507884,6.282539654305742,288.000576001152,165882
-8.605515538446257,6.499532787323508,273.000546001092,363083
-8.519348649216859,6.410772675066487,278.000556001112,505136
1.9290928573606765,8.412246919047648,257.00051400102797,346959
2.3090893886964348,8.476520555424425,263.000526001052,41023
1.8086292364558771,8.59451112601276,318.00063600127197,475813
2.072291717781561,8.735328994854333,280.00056000112,123923
8.649035152152763,1.5102156287951072,288.000576001152,620393
9.122668479537518,1.5758597552129956,279.000558001116,389246
8.664123142678857,1.9044153567612183,272.000544001088,145542
9.042377297411544,1.9020041970077075,278.000556001112,483795
-10.279020338937835,-0.5621751338875816,282.000564001128,443571
-9.884388379480464,-0.5088704766614437,279.000558001116,605361
-10.35384793162551,-0.3429842681691346,272.000544001088,273220
-9.759569215742475,-0.2631252306702837,284.000568001136,290845
1.0972265877594565,25.746399961018312,305.00061000121997,900695
1.3410003172868266,25.87136301253421,284.000568001136,991756
0.867413145873189,26.129662613901584,274.000548001096,984750
1.5903825051483296,25.90841791671018,253.00050600101198,950035
12.296242398855377,17.999662944326186,243.000486000972,891493
12.583485460048898,18.09471099909835,303.00060600121196,691378
12.278247806499618,18.494611091823376,256.000512001024,821578
12.57598427340234,18.55451795830456,314.000628001256,674774
9.424150305668196,1.4569484954978646,257.00051400102797,322397
9.783989009108035,1.6487168710646805,292.00058400116797,199048
9.42093154893231,2.040229100446469,277.000554001108,36568
9.639370522491152,2.144666805798632,289.000578001156,14549
-8.869248835163678,-5.966071149407935,272.000544001088,510937
-8.515502996563937,-6.037633323544974,289.000578001156,264768
-8.881260589783421,-5.585311054595089,266.000532001064,473566
-8.30549404410784,-5.675220401254314,288.000576001152,580999
-8.783047533301747,-2.2954957186528016,285.00057000114,508930
-8.323957092644749,-2.082600251289497,290.00058000116,236035
-8.8753436961907,-1.6563796095634489,291.000582001164,270883
-8.167635027496313,-1.8404407186178169,248.000496000992,222084
-0.3543290252862277,24.80923844469022,243.000486000972,968940
-0.0283589767921824,25.075921190091567,267.000534001068,917235
-0.4474403210850929,25.33265859557858,291.000582001164,941940
-0.2312021918141668,25.23192750875515,313.000626001252,970702
7.753015054277259,-3.7236863150959114,272.000544001088,127727
8.336627269678479,-3.466175046796092,287.000574001148,128334
7.846838597673135,-3.079780797112033,260.00052000104,234532
8.379406599781143,-3.1374350324150906,293.000586001172,183143
-10.11609340878852,-1.416443863804697,266.000532001064,598802
-9.999226824607192,-1.4151868090733275,286.000572001144,335778
-10.149322929549644,-1.1607978562476504,255.00051000102,209808
-9.700440391335198,-0.9229562870640676,304.000608001216,262392
0.1383146180050743,9.973998420514857,291.000582001164,218353
0.5111707209851599,9.89714403442176,283.000566001132,153050
0.1755119109458858,10.12356901626558,285.00057000114,531846
0.627975685476816,10.20378523789798,252.00050400100798,538293
-9.39206005580147,-0.4714953369780147,273.000546001092,428024
-9.2322116707071,-0.5130038040344257,271.000542001084,368143
-9.487489642350832,-0.1873362148065716,298.000596001192,412122
-9.221532716373984,-0.3912779708589947,269.000538001076,608998
-10.297198360187744,0.6950086110015752,260.00052000104,78420
-9.833696379951972,0.8741289807323269,291.000582001164,132085
-10.399453893893757,1.11709635009069,268.00053600107196,529256
-9.838116281047894,1.1703530860146296,291.000582001164,194844
3.2187162866372745,-9.484524068020288,260.00052000104,613355
3.863467119814878,-9.749906904713956,277.000554001108,101490
3.1252050334732537,-9.281045601057569,297.000594001188,377564
3.5036371631584946,-9.144613067339334,276.000552001104,558649
1.124511557188406,21.32919937970143,294.00058800117597,916218
1.3288826066672184,21.137953766212544,316.00063200126397,924801
1.1425340337642105,21.412410727321888,231.000462000924,991272
1.4585163843169155,21.61982065652792,269.000538001076,920052
-4.057326962197275,-9.63678521792798,295.00059000118,327805
-4.017190721265273,-9.82063981051624,263.000526001052,148305
-4.271608215074707,-9.350712019501133,277.000554001108,555244
-3.994236443920675,-9.429073014200997,275.0005500011,399514
-8.766772047407041,1.72918074195743,258.000516001032,454032
-8.421604216639631,1.54604030689372,283.000566001132,99317
-8.749359398588508,1.8758585401388477,288.000576001152,236751
-8.537019427679883,2.077608952897498,280.00056000112,58656
0.4567555797503144,-9.800798808186007,261.000522001044,157499
0.5794864661616143,-9.59003577986352,290.00058000116,361242
0.1906608910556419,-9.174462038409755,288.000576001152,298724
0.7768711956170414,-9.162130101206072,269.000538001076,158169
6.374498558712312,7.01766496894646,267.000534001068,311565
6.850705299249224,6.771880536355201,282.000564001128,422543
6.316177645034305,7.408526582984543,283.000566001132,644090
6.678489674678346,7.099620533527852,275.0005500011,371212
13.128563217426157,20.351656430950943,254.000508001016,876320
13.535078537243056,20.373571053119747,307.000614001228,753639
13.157648304254094,20.68233276733507,264.000528001056,852055
13.36697251878191,20.793571513074923,281.00056200112397,875153
-8.650133648394165,3.010775791801146,301.000602001204,608079
-8.247544926359614,3.2110933278009623,277.000554001108,279692
-8.806073987175578,3.549840406287671,271.000542001084,398955
-8.242166778888942,3.3717909645832047,257.00051400102797,92281
8.566802424865893,-5.875721898465526,286.000572001144,110772
9.059676559170995,-6.076962817802498,252.00050400100798,579473
8.738007699416425,-5.3356356631728525,287.000574001148,59673
8.872823158107476,-5.475002003374647,281.00056200112397,389681
-10.180856217214911,-2.812918492569079,287.000574001148,570482
-9.759143616562042,-2.956096251897402,268.00053600107196,310595
-10.095416880920617,-2.384964983149905,284.000568001136,152719
-9.856094359054914,-2.3944448346599967,267.000534001068,409452
0.397400446054772,-10.322489065144048,274.000548001096,364340
0.802576348384905,-10.22827809053526,269.000538001076,82278
0.247818366270843,-9.978472704769008,278.000556001112,498829
0.6416031865055637,-10.05750585788197,285.00057000114,452901
-5.886232042616107,-8.793652637569691,245.00049000098,337170
-5.475844239000288,-8.91879161930494,274.000548001096,249333
-5.866786075989024,-8.497602431908648,301.000602001204,195435
-5.223857054458557,-8.707269402911368,286.000572001144,31858
22.08666150603073,14.339916103035188,286.000572001144,864274
22.41647535176493,14.589433882686944,233.000466000932,856454
22.082407385180908,14.877727538345871,339.000678001356,848784
22.40220602971248,14.907425080078374,248.000496000992,708953
1.0239105077108828,9.85325154605989,275.0005500011,421979
1.5456253385296974,9.924593314836306,291.000582001164,145817
1.081576912586674,10.406284385945778,254.000508001016,543738
1.459514566635388,10.359814307500846,285.00057000114,468057
19.004907259595942,21.207465779055227,245.00049000098,893981
19.39555841552936,21.08970570146547,270.00054000107997,670105
18.97211996509673,21.483665682404094,301.000602001204,888090
19.483048021664807,21.60245461575732,288.000576001152,688292
-1.9705421705172832,22.109852360990576,285.00057000114,907890
-1.7174396723255207,21.80309565951887,265.00053000106,944566
-1.989973448298842,22.46816115607731,299.000598001196,966492
-1.641972907189436,22.38811554865784,254.000508001016,902822
16.01445162382137,14.56193882561577,325.0006500013,673876
16.332317579127846,14.520603025250017,289.000578001156,679678
16.213555328071116,14.914420918335871,275.0005500011,661285
16.584947255641875,14.693769336068184,213.000426000852,664161
1.860389025334356,9.816650417511289,282.000564001128,86856
2.338115163443862,9.758381325736362,282.000564001128,450244
1.886888809167653,10.24282662271605,253.00050600101198,287151
2.1532889942900493,10.09641338554127,284.000568001136,278925
23.05530051503048,19.565033300330956,268.00053600107196,784632
23.127456010226275,19.802315639271608,282.000564001128,762955
22.95142594383244,19.881791316520715,312.000624001248,743892
23.337119335684196,19.89804513166279,239.00047800095598,669254
8.753369785073422,10.89858894539918,111.000222000444,216925
9.887001898429707,10.507430207378988,75.0001500003,379471
8.658035277540495,11.64507002514819,52.000104000208,311529
9.35888012399465,11.285544755778307,37.000074000148,417228
22.118804088660188,21.093388266584384,318.00063600127197,818622
22.451219484063717,21.235057094587876,283.000566001132,784342
22.17097757662433,21.747753494046503,263.000526001052,685530
22.462123476485647,21.63626735519384,236.000472000944,765292
-3.639578538048084,9.783607989984867,273.000546001092,412869
-2.993364006948484,9.915753695623566,317.000634001268,102030
-3.572894408527241,10.2662978740261,235.00047000094,396057
-2.912121608950327,10.107685507817653,274.000548001096,151292
10.123743379790776,1.7349313226406182,306.000612001224,238038
10.636261097340052,1.6349227770737746,240.00048000095998,106242
10.23649690885366,1.8805180988691828,273.000546001092,198362
10.43874237387465,2.16822739523259,280.00056000112,551247
6.9220093804004295,4.794166059152961,253.00050600101198,57636
7.495853561817613,4.819591964763808,255.00051000102,513634
6.925672088421193,5.111127590833227,288.000576001152,78856
7.531444355433939,5.0980794658728135,302.000604001208,583055
-3.429268356903119,8.445429150066994,282.000564001128,335390
-2.952752504744151,8.533584965862001,257.00051400102797,551171
-3.567856197271231,8.68133652371391,300.0006000012,40163
-3.2710307413264275,8.758070642467061,259.00051800103597,214347
-0.3475588461557108,-10.377307207065307,248.000496000992,236197
-0.1144746400567069,-10.312760583941447,280.00056000112,638480
-0.302275846444976,-10.044132490129178,279.000558001116,641882
0.0046848069856107,-10.21810152246596,290.00058000116,394419
-4.028079693934405,-8.285807591570345,258.000516001032,465963
-3.668820457627625,-8.167923383438378,298.000596001192,235247
-4.036024509047445,-7.6491185016548275,284.000568001136,645643
-3.9173595104458063,-7.882234493772939,257.00051400102797,250869
21.26634086959188,21.79547738679379,289.000578001156,834178
21.71811130940796,21.805949030994118,281.00056200112397,814942
21.187877618813697,22.15515554139196,275.0005500011,710463
21.859374642549724,22.46500153851995,251.00050200100398,822239
-2.091657354312104,-8.875576381007196,259.00051800103597,328062
-1.6554170058664264,-8.831845986377603,271.000542001084,488298
-1.77498284200544,-8.355628229371023,290.00058000116,22000
-1.648651339315944,-8.448276232065671,276.000552001104,275918
8.53244179155053,-0.7600234219930515,257.00051400102797,328863
9.095833189202985,-0.5485052069123368,302.000604001208,99010
8.608902824647341,-0.0833681224215805,251.00050200100398,514532
8.843188085581888,-0.4181155384809181,285.00057000114,271744
-5.715502191004862,7.496004710493917,274.000548001096,479136
-5.231923444772243,7.501960682110618,278.000556001112,648567
-5.625311122274807,8.13450824368886,254.000508001016,71364
-5.434670821968893,7.900733992093093,289.000578001156,627333
-8.627907704090122,0.2712795604503372,301.000602001204,321083
-8.350104308658453,0.2159319437946641,279.000558001116,481096
-8.828778641184426,0.6284559526900355,291.000582001164,221156
-8.400792387350153,0.4437903799994616,223.000446000892,47075
3.3786484311641454,-8.089188633827652,273.000546001092,100730
3.8630924138120655,-8.212144883760438,274.000548001096,583948
3.345141081457485,-7.878252750355282,273.000546001092,580721
3.756492394292359,-7.852142509347178,272.000544001088,555167
6.3603892157599455,7.747251814066668,287.000574001148,494873
6.643687445926025,7.795023377320836,268.00053600107196,70817
6.193518539563719,8.109065564064807,246.000492000984,621037
6.717947210935471,7.992009478252599,291.000582001164,143172
2.372823508260645,-10.566460356573362,277.000554001108,358569
2.971774481414032,-10.331300704424214,249.000498000996,50007
2.5437285916204355,-10.009088546568584,286.000572001144,77225
3.0617290005381768,-10.08246429713043,279.000558001116,470169
-4.855450479270782,9.214979522430257,277.000554001108,2619
-4.653407548347526,9.160618343473574,290.00058000116,28098
-5.113619246835786,9.558457698453836,261.000522001044,407298
-4.676892891638062,9.362024200097476,262.000524001048,372056
10.21767966492638,-1.4681911928427391,275.0005500011,456471
10.520368613079114,-1.4355227972040705,273.000546001092,531299
10.12473551263606,-1.1610195410852424,272.000544001088,170004
10.553732021871973,-1.1015264524285089,270.00054000107997,633965
9.353507584573874,-4.358596905453182,271.000542001084,278919
9.881719207174667,-4.439014402184708,268.00053600107196,35757
9.3854980784154,-3.8835432732658153,302.000604001208,311287
9.792065954226532,-4.099784404915354,247.000494000988,28494
-8.824953988532831,-0.6889850079713562,268.00053600107196,280393
-8.324855942790874,-0.4915765604320394,252.00050400100798,193118
-8.631050892452926,-0.2043944181472748,303.00060600121196,150400
-8.49240836183374,-0.1820673468736012,265.00053000106,321883
-8.765423050542596,5.230894258554938,265.00053000106,409438
-8.476052349079005,5.539745912266898,298.000596001192,521168
-8.765751778584228,5.804553101110278,235.00047000094,450133
-8.39278227151691,5.888546956311565,289.000578001156,6585
0.4250476762148655,19.65666275154548,278.000556001112,902939
0.8345205513419276,19.58460264755113,231.000462000924,913622
0.1328564668432762,20.1784467553572,295.00059000118,985347
0.6151608935336861,20.090462092989277,282.000564001128,937025
21.47253654652873,18.08623032528033,265.00053000106,724351
21.76977775969656,18.1906168247268,286.000572001144,847276
21.541009433101166,18.746212568123024,241.00048200096398,746930
21.573130378553884,18.536158427978528,293.000586001172,749524
0.2104497690021596,8.493160750210773,248.000496000992,85459
0.8151245931883152,8.333007060793069,273.000546001092,55974
0.3603423863419082,8.603609297334017,271.000542001084,110589
0.6282130887121314,8.61417727224784,292.00058400116797,237657
-12.067035707130453,7.769054334297757,69.000138000276,443255
-11.767964730389677,7.896259316138324,112.000224000448,156365
-12.21995090332446,8.225416303916266,29.000058000116,600155
-11.62095836449364,8.538405155766686,61.000122000244,516338
17.571335656625156,9.661867533903006,25.0000500001,867927
18.657656279672423,9.69703190553133,26.000052000104,789061
17.832064231080356,10.317872081363554,116.000232000464,759817
18.586512586357053,10.418488737977462,104.000208000416,651431
1.9316018999609168,22.706017033189017,245.00049000098,917796
2.1862496430007257,22.828263803174487,302.000604001208,986322
1.901837918035735,23.02918956185665,264.000528001056,999558
2.169827835705083,22.94791295315276,272.000544001088,907220
-7.136701986099574,-5.190199681403257,252.00050400100798,285941
-6.756617910453943,-5.084814961149524,279.000558001116,556132
-7.130074396743583,-4.702452610268685,283.000566001132,343248
-6.771345970375423,-4.749665388196164,269.000538001076,379458
-1.0571280374822365,-9.031942664504877,246.000492000984,174742
-0.8402957551152314,-8.805843263120389,289.000578001156,379068
-1.1887312990323735,-8.593766910888407,285.00057000114,360541
-0.6968756409628948,-8.635674145754964,262.000524001048,407037
-7.071122138638065,7.543420404339755,272.000544001088,409406
-6.87622987757551,7.596450846996704,300.0006000012,631416
-7.216711015694291,7.931912910160296,251.00050200100398,9984
-6.981541619542084,7.898439327632481,258.000516001032,30719
-1.7801699373494153,8.360002683261191,267.000534001068,475401
-1.6253655448028783,8.360929382723857,250.000500001,46825
-1.821121149260418,8.876971052863377,271.000542001084,253959
-1.4168968576506082,8.753385582025293,292.00058400116797,373814
-2.041024951608161,-10.244201006500433,244.000488000976,436874
-1.568508605496457,-10.36807765791811,260.00052000104,316101
-1.769844278921482,-10.114907237055409,285.00057000114,311574
-1.5000964498306748,-10.193415511468746,290.00058000116,390686
1.0166394200453646,8.294094100881647,269.000538001076,598202
1.4653241228750435,8.383276321611934,248.000496000992,561608
1.0418822487143813,8.91316623479487,292.00058400116797,229084
1.2691421337985218,8.597395473361416,269.000538001076,304511
-7.913446364733825,-3.743251633784526,248.000496000992,359295
-7.465226155133394,-3.687460778013373,295.00059000118,281341
-7.908693729967466,-3.3546403334580983,307.000614001228,394143
-7.657878815075535,-3.330365991844955,228.00045600091198,359102
6.277098781574799,5.431769230986951,241.00048200096398,342077
6.598055944599848,5.248553615758767,259.00051800103597,41605
6.3085985712661365,5.881054836255177,291.000582001164,226061
6.806233532586645,5.615891002322298,287.000574001148,593940
21.42331822321561,13.668615863252684,266.000532001064,692486
21.63973148981342,13.7945757726146,227.00045400090798,780697
21.19746254045566,14.18402048545117,312.000624001248,733018
21.74124616140405,13.90768137965393,271.000542001084,717239
5.601009965202638,-6.662200745910262,278.000556001112,146984
6.062680730506291,-6.658460009382036,273.000546001092,441674
5.419208094880906,-6.227959693062514,267.000534001068,150407
6.008597794891853,-6.289007884305119,258.000516001032,124971
7.979582272006187,3.04060981111528,263.000526001052,474781
8.045268589118516,3.185281018892306,288.000576001152,572195
7.886498586713695,3.5501958988809776,257.00051400102797,590369
8.157300356735863,3.592490112399092,268.00053600107196,185864
-3.570613088914977,7.604311356324866,245.00049000098,168320
-3.148564376046075,7.659222785396222,250.000500001,16623
-3.276851188648162,7.949317984135176,288.000576001152,596868
-2.9101611834345857,8.003640096598545,291.000582001164,314305
9.910812914017344,-2.891794727099002,276.000552001104,358693
10.636292591605342,-2.7652268054097164,234.000468000936,228948
10.0251274761843,-2.386200907473212,321.000642001284,371234
10.368321116330426,-2.517489727747034,243.000486000972,67235
8.717761805141988,0.9406130589440792,244.000488000976,202157
8.892556514980477,0.717273130062643,284.000568001136,109563
8.418692804373135,1.1384536433239487,271.000542001084,388265
8.98532782279556,1.2034801099916703,272.000544001088,195481
-10.240665956660251,2.514627431427862,267.000534001068,194542
-9.698307511180356,2.339995938231189,300.0006000012,378553
-10.25260199342481,2.683481522322798,245.00049000098,395172
-9.881022323192155,2.860568594362132,259.00051800103597,432698
4.675956603150202,-7.28904400051408,266.000532001064,466858
5.098117579440713,-7.226310135177732,274.000548001096,251646
4.762820266685512,-6.904792340532777,249.000498000996,261079
5.070115992813789,-7.14943135025144,281.00056200112397,383722
21.40894387475926,17.608892088720413,254.000508001016,810353
21.799233651808823,17.43567432472627,324.000648001296,808271
21.390390809623835,17.94730309141629,200.0004000008,862182
21.57617137779778,17.980493940779745,291.000582001164,659671
2.6893345527959127,9.99563318449346,270.00054000107997,66428
3.0730179152282564,10.084470070046144,284.000568001136,85667
2.505735875275198,10.415582727124796,241.00048200096398,536216
2.916634670462139,10.301078083261578,274.000548001096,631828
10.265188388131786,-2.1442972715724284,284.000568001136,536565
10.577409781556533,-1.9936813632686343,267.000534001068,247773
