x0,x1,x2,weight,source_index
0.2549019607843137,0.35294117647058826,0.2196078431372549,493.00282098476976,442067
0.27450980392156865,0.34509803921568627,0.2235294117647059,270.0015449612329,565001
0.25098039215686274,0.36470588235294116,0.2196078431372549,1196.006843606054,177726
0.26666666666666666,0.3686274509803922,0.22745098039215686,706.0040397875201,137722
0.2627450980392157,0.35294117647058826,0.23529411764705882,46.00026321561746,513769
0.27058823529411763,0.34901960784313724,0.23529411764705882,47.0002689376961,524010
0.2627450980392157,0.37254901960784315,0.23921568627450981,38.00021743898834,484075
0.26666666666666666,0.36470588235294116,0.24313725490196078,29.000165940280574,516837
0.5098039215686274,0.2784313725490196,0.21568627450980393,44.00025177146018,941135
0.5333333333333333,0.26666666666666666,0.20392156862745098,10.000057220786404,1015011
0.5058823529411764,0.29411764705882354,0.19215686274509805,63.00036049095435,850967
0.5411764705882353,0.30980392156862746,0.20392156862745098,44.00025177146018,794237
0.5058823529411764,0.27450980392156865,0.2235294117647059,37.000211716909696,1004617
0.5294117647058824,0.26666666666666666,0.2196078431372549,6.000034332471843,1020151
0.5215686274509804,0.29411764705882354,0.2235294117647059,376.0021515015688,916499
0.5333333333333333,0.30980392156862746,0.23529411764705882,126.0007209819087,1046567
0.4392156862745098,0.47058823529411764,0.3254901960784314,285.0016307924125,501837
0.4588235294117647,0.4823529411764706,0.3254901960784314,353.00201989376006,484514
0.4392156862745098,0.49019607843137253,0.3215686274509804,62.00035476887571,347208
0.4627450980392157,0.48627450980392156,0.3215686274509804,69.00039482342619,490668
0.44313725490196076,0.4823529411764706,0.33725490196078434,945.0054073643153,406561
0.4549019607843137,0.4823529411764706,0.3333333333333333,355.00203133791734,491641
0.4470588235294118,0.4980392156862745,0.3411764705882353,548.003135699095,354382
0.4666666666666667,0.48627450980392156,0.32941176470588235,203.00116158196403,482462
0.4,0.21568627450980393,0.25098039215686274,156.0008926442679,929583
0.4392156862745098,0.24313725490196078,0.2627450980392157,14.000080109100967,925901
0.3764705882352941,0.24705882352941178,0.3411764705882353,2.000011444157281,931656
0.45098039215686275,0.4823529411764706,0.35294117647058826,414.0023689405572,465953
0.4549019607843137,0.47843137254901963,0.34509803921568627,74.00042343381939,465995
0.45098039215686275,0.48627450980392156,0.34901960784313724,698.003994010891,438285
0.4549019607843137,0.49411764705882355,0.3568627450980392,1248.0071411541433,445453
0.44313725490196076,0.47058823529411764,0.3607843137254902,4.000022888314562,602844
0.4627450980392157,0.4745098039215686,0.3607843137254902,5.000028610393202,485597
0.45098039215686275,0.4980392156862745,0.3607843137254902,3.0000171662359216,461869
0.4666666666666667,0.4980392156862745,0.3607843137254902,306.001750956064,448568
0.7490196078431373,0.7529411764705882,0.792156862745098,586.0033531380833,1033699
0.7725490196078432,0.7490196078431373,0.7803921568627451,219.00125313522227,991617
0.7607843137254902,0.7686274509803922,0.792156862745098,524.0029983692076,842928
0.7647058823529411,0.7764705882352941,0.7843137254901961,240.00137329887372,966568
0.7568627450980392,0.7607843137254902,0.796078431372549,210.0012016365145,911605
0.7686274509803922,0.7607843137254902,0.807843137254902,32.000183106516495,859215
0.7490196078431373,0.7764705882352941,0.807843137254902,602.0034446913415,725223
0.7725490196078432,0.7686274509803922,0.807843137254902,302.0017280677494,908585
0.6980392156862745,0.6941176470588235,0.7254901960784313,330.00188828595134,988646
0.7058823529411765,0.6862745098039216,0.7215686274509804,293.00167656904165,844977
0.6941176470588235,0.7137254901960784,0.7294117647058823,120.00068664943686,1036275
0.7058823529411765,0.7058823529411765,0.7176470588235294,65.00037193511163,730440
0.6901960784313725,0.6980392156862745,0.7372549019607844,745.0042629485871,916808
0.7019607843137254,0.6980392156862745,0.7372549019607844,256.00146485213196,993709
0.6941176470588235,0.7019607843137254,0.7411764705882353,379.0021686678047,917864
0.7098039215686275,0.7098039215686275,0.7450980392156863,522.0029869250503,981393
0.5647058823529412,0.5215686274509804,0.25882352941176473,4.000022888314562,757501
0.596078431372549,0.5137254901960784,0.25882352941176473,4.000022888314562,763650
0.5647058823529412,0.5294117647058824,0.27450980392156865,3.0000171662359216,787225
0.615686274509804,0.5294117647058824,0.2784313725490196,2.000011444157281,753400
0.5686274509803921,0.5215686274509804,0.30980392156862746,265.0015163508397,154718
0.6196078431372549,0.5058823529411764,0.28627450980392155,2.000011444157281,826172
0.5686274509803921,0.5372549019607843,0.3058823529411765,381.002180111962,170088
0.6078431372549019,0.5568627450980392,0.29411764705882354,12.000068664943687,780050
0.596078431372549,0.6549019607843137,0.6980392156862745,270.0015449612329,995191
0.6078431372549019,0.6627450980392157,0.6862745098039216,227.0012989118514,331282
0.592156862745098,0.6705882352941176,0.6980392156862745,126.0007209819087,291324
0.6078431372549019,0.6823529411764706,0.6862745098039216,143.00081825724558,276079
0.6039215686274509,0.6666666666666666,0.7058823529411765,645.0036907407231,1035183
0.611764705882353,0.6666666666666666,0.7098039215686275,629.0035991874648,981820
0.596078431372549,0.6705882352941176,0.7019607843137254,188.0010757507844,558128
0.611764705882353,0.6823529411764706,0.7137254901960784,438.00250627044454,505461
0.22745098039215686,0.34509803921568627,0.16470588235294117,134.00076675853782,421664
0.23921568627450981,0.34901960784313724,0.1568627450980392,326.0018653976368,375663
0.22745098039215686,0.3607843137254902,0.16862745098039217,5.000028610393202,402215
0.24705882352941178,0.3686274509803922,0.1607843137254902,168.0009613092116,391015
0.2235294117647059,0.35294117647058826,0.1803921568627451,593.0033931926338,372519
0.23921568627450981,0.34509803921568627,0.1843137254901961,936.0053558656075,337773
0.2235294117647059,0.3607843137254902,0.1843137254901961,37.000211716909696,143353
0.23921568627450981,0.36470588235294116,0.1803921568627451,455.0026035457814,361276
0.6274509803921569,0.5411764705882353,0.41568627450980394,465.00266076656783,76901
0.6431372549019608,0.5411764705882353,0.4117647058823529,12.000068664943687,709294
0.6313725490196078,0.5490196078431373,0.41568627450980394,604.0034561354988,12559
0.6392156862745098,0.5529411764705883,0.4117647058823529,32.000183106516495,782938
0.6274509803921569,0.5333333333333333,0.4235294117647059,665.0038051822959,44156
0.6392156862745098,0.5411764705882353,0.43137254901960786,18.000102997415528,88207
0.6313725490196078,0.5490196078431373,0.4235294117647059,539.0030842003872,1301
0.6392156862745098,0.5568627450980392,0.43137254901960786,298.00170517943485,84077
0.38823529411764707,0.3254901960784314,0.4,96.00054931954949,847124
0.43137254901960786,0.3176470588235294,0.3764705882352941,88.00050354292036,929555
0.4,0.3568627450980392,0.3764705882352941,105.00060081825725,151854
0.4117647058823529,0.34509803921568627,0.38823529411764707,84.0004806546058,1002102
0.38823529411764707,0.33725490196078434,0.43529411764705883,49.000280381853386,851219
0.41568627450980394,0.3411764705882353,0.4117647058823529,21.00012016365145,908835
0.3764705882352941,0.34509803921568627,0.41568627450980394,100.00057220786405,949982
0.42745098039215684,0.34509803921568627,0.42745098039215684,110.00062942865046,943871
0.47058823529411764,0.5058823529411764,0.34509803921568627,103.00058937409997,385704
0.48627450980392156,0.5019607843137255,0.34901960784313724,241.00137902095236,482460
0.47058823529411764,0.5254901960784314,0.35294117647058826,32.000183106516495,316581
0.48627450980392156,0.5137254901960784,0.35294117647058826,74.00042343381939,574585
0.47058823529411764,0.5058823529411764,0.3607843137254902,1027.0058765747638,425001
0.49019607843137253,0.5098039215686274,0.36470588235294116,360.00205994831055,472199
0.4745098039215686,0.5137254901960784,0.3686274509803922,557.0031871978027,389190
0.4980392156862745,0.5137254901960784,0.3686274509803922,216.00123596898635,469106
0.2196078431372549,0.3215686274509804,0.10588235294117647,20.00011444157281,427989
0.22745098039215686,0.33725490196078434,0.10196078431372549,147.00084114556014,443378
0.24313725490196078,0.33725490196078434,0.10588235294117647,54.00030899224659,494527
0.23137254901960785,0.3176470588235294,0.12156862745098039,1380.0078964685238,790516
0.23529411764705882,0.3176470588235294,0.12156862745098039,563.0032215302746,798684
0.2196078431372549,0.3333333333333333,0.10980392156862745,246.00140763134556,441319
0.23921568627450981,0.3411764705882353,0.12156862745098039,188.0010757507844,564223
0.9137254901960784,0.792156862745098,0.7568627450980392,25.000143051966013,901222
0.8745098039215686,0.8705882352941177,0.803921568627451,55.00031471432523,223589
0.9647058823529412,0.8352941176470589,0.796078431372549,4.000022888314562,1017999
0.9019607843137255,0.8666666666666667,0.8117647058823529,77.00044060005531,222497
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.14901960784313725,0.2627450980392157,0.3333333333333333,10.000057220786404,423485
0.16862745098039217,0.25098039215686274,0.3254901960784314,214.00122452482907,481867
0.14901960784313725,0.2823529411764706,0.32941176470588235,5.000028610393202,234999
0.1803921568627451,0.28627450980392155,0.3254901960784314,6.000034332471843,100751
0.1411764705882353,0.25882352941176473,0.37254901960784315,43.00024604938154,471640
0.1803921568627451,0.26666666666666666,0.3686274509803922,322.0018425093222,437826
0.1450980392156863,0.28627450980392155,0.34901960784313724,2.000011444157281,234996
0.1843137254901961,0.30196078431372547,0.3686274509803922,43.00024604938154,499290
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.058823529411764705,0.07058823529411765,0.08627450980392157,454.0025978237028,337296
0.011764705882352941,0.07058823529411765,0.11372549019607843,4.000022888314562,222629
0.043137254901960784,0.07450980392156863,0.11372549019607843,182.00104141831255,198045
0.054901960784313725,0.09803921568627451,0.12156862745098039,3.0000171662359216,294253
0.2549019607843137,0.19215686274509805,0.1568627450980392,490.00280381853383,572788
0.27058823529411763,0.2,0.1568627450980392,154.00088120011063,663929
0.25882352941176473,0.21568627450980393,0.16862745098039217,355.00203133791734,707075
0.26666666666666666,0.20784313725490197,0.16470588235294117,545.003118532859,556319
0.25098039215686274,0.2,0.17254901960784313,47.0002689376961,594241
0.27058823529411763,0.2,0.1843137254901961,28.000160218201934,264482
0.2549019607843137,0.21568627450980393,0.17647058823529413,575.0032901952183,676378
0.27450980392156865,0.21568627450980393,0.1843137254901961,374.0021400574115,519484
0.9333333333333333,0.8941176470588236,0.7843137254901961,20.00011444157281,147693
0.9529411764705882,0.8941176470588236,0.7764705882352941,2.000011444157281,147695
0.8823529411764706,0.8941176470588236,0.8470588235294118,132.00075531438054,378077
0.9568627450980393,0.9215686274509803,0.8627450980392157,2.000011444157281,146673
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9921568627450981,0.9607843137254902,0.8666666666666667,2.000011444157281,147692
0.3843137254901961,0.41568627450980394,0.2627450980392157,401.00229455353485,530589
0.39215686274509803,0.4196078431372549,0.25098039215686274,114.00065231696502,535771
0.3764705882352941,0.43529411764705883,0.25882352941176473,231.00132180016595,63928
0.39215686274509803,0.42745098039215684,0.25882352941176473,328.00187684179406,540864
0.3843137254901961,0.4196078431372549,0.2784313725490196,479.0027408756688,517215
0.396078431372549,0.41568627450980394,0.26666666666666666,60.00034332471843,553032
0.3803921568627451,0.42745098039215684,0.2784313725490196,439.0025119925232,520262
0.403921568627451,0.43137254901960786,0.26666666666666666,487.0027866522979,532671
0.6274509803921569,0.6392156862745098,0.5176470588235295,83.00047493252715,227600
0.6549019607843137,0.6509803921568628,0.5098039215686274,112.00064087280774,191758
0.6274509803921569,0.6549019607843137,0.5215686274509804,9.000051498707764,375474
0.6549019607843137,0.6627450980392157,0.5215686274509804,21.00012016365145,179470
0.6352941176470588,0.6352941176470588,0.5490196078431373,157.00089836634655,587460
0.6784313725490196,0.6235294117647059,0.5450980392156862,169.00096703129023,460014
0.6392156862745098,0.6588235294117647,0.5490196078431373,49.000280381853386,261377
0.6705882352941176,0.6588235294117647,0.5529411764705883,34.000194550673775,658018
0.7294117647058823,0.7529411764705882,0.7607843137254902,110.00062942865046,1006536
0.7333333333333333,0.7529411764705882,0.7529411764705882,242.001384743031,264792
0.7294117647058823,0.7686274509803922,0.7607843137254902,37.000211716909696,625326
0.7372549019607844,0.7647058823529411,0.7490196078431373,84.0004806546058,108885
0.7215686274509804,0.7529411764705882,0.7725490196078432,1386.0079308009956,1026844
0.7450980392156863,0.7607843137254902,0.7647058823529411,504.0028839276348,967589
0.7294117647058823,0.7647058823529411,0.7725490196078432,48.000274659774746,953256
0.7372549019607844,0.7647058823529411,0.7725490196078432,125.00071525983006,1018688
0.06274509803921569,0.0392156862745098,0.03137254901960784,448.00256349123094,854771
0.0784313725490196,0.0392156862745098,0.03529411764705882,65.00037193511163,852728
0.07450980392156863,0.047058823529411764,0.03137254901960784,118.00067520527958,866025
0.0784313725490196,0.050980392156862744,0.0392156862745098,760.0043487797667,898748
0.06666666666666667,0.0392156862745098,0.058823529411764705,52.00029754808931,860554
0.08627450980392157,0.0392156862745098,0.058823529411764705,7.0000400545504835,963788
0.06274509803921569,0.047058823529411764,0.050980392156862744,789.0045147200474,806266
0.09019607843137255,0.054901960784313725,0.047058823529411764,274.0015678495475,917197
0.7490196078431373,0.6392156862745098,0.6235294117647059,93.00053215331356,916635
0.796078431372549,0.6431372549019608,0.6274509803921569,11.000062942865044,1038423
0.7529411764705882,0.6745098039215687,0.6392156862745098,149.00085258971743,876816
0.7843137254901961,0.6549019607843137,0.6235294117647059,106.0006065403359,973959
0.7529411764705882,0.6470588235294118,0.6588235294117647,4.000022888314562,936186
0.7529411764705882,0.6745098039215687,0.6745098039215687,226.00129318977275,943543
0.792156862745098,0.6705882352941176,0.6549019607843137,38.00021743898834,992418
0.8117647058823529,0.8509803921568627,0.8549019607843137,281.00160790409797,852487
0.8392156862745098,0.8470588235294118,0.8509803921568627,436.00249482628726,808088
0.8196078431372549,0.8627450980392157,0.8509803921568627,41.00023460522426,821511
0.8352941176470589,0.8666666666666667,0.8549019607843137,54.00030899224659,511665
0.8156862745098039,0.8509803921568627,0.8627450980392157,795.0045490525192,864753
0.8392156862745098,0.8549019607843137,0.8627450980392157,659.003770849824,864424
0.8235294117647058,0.8627450980392157,0.8705882352941177,68.00038910134755,867833
0.8313725490196079,0.8666666666666667,0.8666666666666667,166.0009498650543,853438
0.33725490196078434,0.38823529411764707,0.5137254901960784,27.000154496123294,853268
0.3607843137254902,0.4,0.5098039215686274,34.000194550673775,968408
0.3215686274509804,0.4196078431372549,0.5058823529411764,313.00179101061445,458254
0.3607843137254902,0.43137254901960786,0.5137254901960784,113.00064659488638,268749
0.3176470588235294,0.4,0.5294117647058824,3.0000171662359216,370185
0.3686274509803922,0.4,0.5372549019607843,6.000034332471843,854307
0.3137254901960784,0.43529411764705883,0.5372549019607843,84.0004806546058,262631
0.34901960784313724,0.43137254901960786,0.5294117647058824,39.00022316106698,292389
0.12941176470588237,0.13333333333333333,0.16862745098039217,273.00156212746884,274775
0.15294117647058825,0.13725490196078433,0.1568627450980392,53.00030327016795,282937
0.12549019607843137,0.15294117647058825,0.1607843137254902,621.0035534108357,338321
0.14901960784313725,0.1450980392156863,0.16470588235294117,788.0045089979687,853376
0.13333333333333333,0.13725490196078433,0.1843137254901961,60.00034332471843,137630
0.15294117647058825,0.12941176470588237,0.1803921568627451,16.000091553258248,227754
0.12941176470588237,0.1411764705882353,0.1803921568627451,408.00233460808533,183767
0.14901960784313725,0.14901960784313725,0.1803921568627451,249.00142479758148,235957
0.07058823529411765,0.07450980392156863,0.09411764705882353,151.0008640338747,416155
0.08235294117647059,0.07058823529411765,0.10196078431372549,63.00036049095435,869842
0.07450980392156863,0.08235294117647059,0.09411764705882353,426.00243760550086,485864
0.08235294117647059,0.08235294117647059,0.09411764705882353,1413.008085297119,854413
0.07450980392156863,0.07450980392156863,0.10980392156862745,15.000085831179607,337358
0.0784313725490196,0.07450980392156863,0.10980392156862745,9.000051498707764,866767
0.07058823529411765,0.09019607843137255,0.10980392156862745,147.00084114556014,172405
0.0784313725490196,0.08235294117647059,0.10980392156862745,222.0012703014582,858642
0.7490196078431373,0.792156862745098,0.788235294117647,162.00092697673975,909142
0.7725490196078432,0.788235294117647,0.7843137254901961,354.0020256158387,989045
0.7568627450980392,0.796078431372549,0.792156862745098,24.000137329887373,867950
0.7725490196078432,0.803921568627451,0.792156862745098,60.00034332471843,523971
0.7529411764705882,0.7843137254901961,0.807843137254902,1310.007495923019,855547
0.7725490196078432,0.7843137254901961,0.796078431372549,337.0019283405018,847069
0.7607843137254902,0.796078431372549,0.796078431372549,66.00037765719027,512687
0.7764705882352941,0.8,0.803921568627451,124.00070953775142,989076
0.3764705882352941,0.44313725490196076,0.2627450980392157,549.0031414211736,336911
0.39215686274509803,0.44313725490196076,0.25098039215686274,73.00041771174075,6532
0.3843137254901961,0.4666666666666667,0.2549019607843137,97.00055504162813,310924
0.396078431372549,0.4666666666666667,0.2627450980392157,158.0009040884252,315022
0.3764705882352941,0.4392156862745098,0.2784313725490196,632.0036163537007,364551
0.39215686274509803,0.45098039215686275,0.27058823529411763,196.00112152741355,84406
0.38823529411764707,0.4588235294117647,0.26666666666666666,168.0009613092116,305234
0.396078431372549,0.4549019607843137,0.26666666666666666,560.0032043640387,322616
0.40784313725490196,0.44313725490196076,0.28627450980392155,458.00262071201735,517274
0.42745098039215684,0.4470588235294118,0.2901960784313726,199.00113869364947,500902
0.4196078431372549,0.4588235294117647,0.2823529411764706,197.00112724949219,101799
0.43137254901960786,0.4549019607843137,0.2901960784313726,171.0009784754475,502955
0.41568627450980394,0.45098039215686275,0.3058823529411765,514.0029411484212,507969
0.4235294117647059,0.45098039215686275,0.3058823529411765,179.00102425207663,500826
0.4117647058823529,0.4666666666666667,0.3058823529411765,283.00161934825525,366618
0.43529411764705883,0.4588235294117647,0.30196078431372547,419.0023975509504,510112
0.7490196078431373,0.5450980392156862,0.4117647058823529,3.0000171662359216,879446
0.7490196078431373,0.5647058823529412,0.4235294117647059,58.00033188056115,880477
0.8156862745098039,0.6196078431372549,0.38823529411764707,1.0000057220786405,844445
0.7490196078431373,0.5568627450980392,0.4980392156862745,8.000045776629124,974003
0.7686274509803922,0.592156862745098,0.4980392156862745,81.00046348836987,953480
0.1843137254901961,0.2901960784313726,0.08627450980392157,1.0000057220786405,414691
0.1803921568627451,0.26666666666666666,0.11372549019607843,598.003421803027,636925
0.1843137254901961,0.2823529411764706,0.12156862745098039,3.0000171662359216,649196
0.35294117647058826,0.4117647058823529,0.2627450980392157,199.00113869364947,551056
0.36470588235294116,0.40784313725490196,0.2549019607843137,628.0035934653862,536733
0.34901960784313724,0.43529411764705883,0.2549019607843137,298.00170517943485,38322
0.3686274509803922,0.42745098039215684,0.2627450980392157,510.00291826010664,344112
0.3568627450980392,0.40784313725490196,0.26666666666666666,26.000148774044654,524345
0.3686274509803922,0.40784313725490196,0.27058823529411763,532.0030441458367,535591
0.34901960784313724,0.43529411764705883,0.26666666666666666,39.00022316106698,91588
0.37254901960784315,0.42745098039215684,0.2784313725490196,166.0009498650543,524350
0.5686274509803921,0.5058823529411764,0.5764705882352941,57.00032615848251,936749
0.6,0.5254901960784314,0.5647058823529412,19.00010871949417,1022603
0.5803921568627451,0.5372549019607843,0.5607843137254902,181.0010356962339,986437
0.6078431372549019,0.5568627450980392,0.5647058823529412,154.00088120011063,812138
0.5686274509803921,0.5254901960784314,0.592156862745098,4.000022888314562,963043
0.6078431372549019,0.5019607843137255,0.592156862745098,3.0000171662359216,930609
0.5725490196078431,0.5529411764705883,0.596078431372549,128.00073242606598,801877
0.6,0.5568627450980392,0.6196078431372549,51.00029182601067,884984
0.7764705882352941,0.6431372549019608,0.5843137254901961,72.00041198966211,1035517
0.7803921568627451,0.6352941176470588,0.5647058823529412,67.00038337926891,946337
0.7607843137254902,0.6666666666666666,0.5803921568627451,18.000102997415528,214358
0.796078431372549,0.6823529411764706,0.5725490196078431,18.000102997415528,832093
0.7725490196078432,0.6274509803921569,0.6,245.00140190926692,1029258
0.7803921568627451,0.6313725490196078,0.596078431372549,85.00048637668444,1022987
0.7686274509803922,0.6549019607843137,0.6039215686274509,41.00023460522426,953818
0.7803921568627451,0.6666666666666666,0.615686274509804,48.000274659774746,875787
0.5058823529411764,0.3254901960784314,0.21176470588235294,90.00051498707764,881282
0.5411764705882353,0.32941176470588235,0.2,74.00042343381939,821855
0.5254901960784314,0.35294117647058826,0.18823529411764706,21.00012016365145,846669
0.5568627450980392,0.36470588235294116,0.19607843137254902,33.000188828595135,789272
0.5176470588235295,0.3137254901960784,0.24705882352941178,104.00059509617861,905276
0.5490196078431373,0.32941176470588235,0.23921568627450981,107.00061226241453,791164
0.5215686274509804,0.37254901960784315,0.23137254901960785,77.00044060005531,792213
0.5490196078431373,0.35294117647058826,0.24313725490196078,82.00046921044851,857129
0.38823529411764707,0.18823529411764706,0.0784313725490196,142.00081253516694,893782
0.4235294117647059,0.2,0.06274509803921569,120.00068664943686,844606
0.3843137254901961,0.2235294117647059,0.08627450980392157,1.0000057220786405,182576
0.42745098039215684,0.2196078431372549,0.09019607843137255,6.000034332471843,846667
0.4,0.21568627450980393,0.10980392156862745,148.00084686763878,745184
0.41568627450980394,0.21176470588235294,0.09803921568627451,41.00023460522426,836232
0.38823529411764707,0.2235294117647059,0.12156862745098039,40.00022888314562,874227
0.43529411764705883,0.2196078431372549,0.09803921568627451,88.00050354292036,848514
0.09803921568627451,0.10196078431372549,0.06274509803921569,5.000028610393202,675545
0.10980392156862745,0.10588235294117647,0.06666666666666667,52.00029754808931,677597
0.11372549019607843,0.10980392156862745,0.07450980392156863,2.000011444157281,838990
0.10196078431372549,0.09411764705882353,0.08627450980392157,254.00145340797468,649793
0.11764705882352941,0.09411764705882353,0.0784313725490196,2017.0115414326178,619891
0.09803921568627451,0.10980392156862745,0.08627450980392157,1.0000057220786405,417035
0.12156862745098039,0.10980392156862745,0.09019607843137255,6.000034332471843,675343
0.10588235294117647,0.2196078431372549,0.1607843137254902,3.0000171662359216,63224
0.12156862745098039,0.22745098039215686,0.1568627450980392,1415.0080967412762,40638
0.12156862745098039,0.23529411764705882,0.1607843137254902,827.0047321590357,55059
0.12156862745098039,0.22745098039215686,0.17254901960784313,12.000068664943687,86756
0.12156862745098039,0.23921568627450981,0.17254901960784313,59.00033760263979,61188
0.5019607843137255,0.27450980392156865,0.25882352941176473,7.0000400545504835,930002
0.5254901960784314,0.3058823529411765,0.2784313725490196,348.00199128336686,934106
0.5294117647058824,0.30980392156862746,0.26666666666666666,83.00047493252715,942135
0.5019607843137255,0.2784313725490196,0.2823529411764706,2.000011444157281,949491
0.5411764705882353,0.2784313725490196,0.2901960784313726,1.0000057220786405,996547
0.5098039215686274,0.30196078431372547,0.2980392156862745,111.0006351507291,972053
0.5333333333333333,0.29411764705882354,0.2823529411764706,21.00012016365145,941511
0.03137254901960784,0.03137254901960784,0.043137254901960784,219.00125313522227,417171
0.050980392156862744,0.03529411764705882,0.03137254901960784,391.00223733274845,853737
0.043137254901960784,0.047058823529411764,0.0392156862745098,1.0000057220786405,668397
0.050980392156862744,0.047058823529411764,0.043137254901960784,42.0002403273029,503144
0.0392156862745098,0.0392156862745098,0.047058823529411764,424.0024261613436,232795
0.058823529411764705,0.043137254901960784,0.050980392156862744,299.0017109015135,497958
0.043137254901960784,0.047058823529411764,0.054901960784313725,110.00062942865046,193926
0.058823529411764705,0.050980392156862744,0.058823529411764705,798.0045662187551,809338
0.5254901960784314,0.6352941176470588,0.6941176470588235,56.00032043640387,467551
0.5294117647058824,0.6470588235294118,0.6980392156862745,377.00215722364743,242208
0.5098039215686274,0.6588235294117647,0.7098039215686275,1.0000057220786405,153891
0.5529411764705883,0.6823529411764706,0.6980392156862745,65.00037193511163,104863
0.5058823529411764,0.6470588235294118,0.7372549019607844,12.000068664943687,174379
0.5568627450980392,0.6274509803921569,0.7372549019607844,30.000171662359215,872905
0.5058823529411764,0.6588235294117647,0.7411764705882353,2.000011444157281,879467
0.5372549019607843,0.6823529411764706,0.7215686274509804,25.000143051966013,877417
0.8156862745098039,0.8196078431372549,0.7647058823529411,82.00046921044851,246039
0.8666666666666667,0.8352941176470589,0.7764705882352941,34.000194550673775,352490
0.8156862745098039,0.8549019607843137,0.7725490196078432,4.000022888314562,555747
0.8705882352941177,0.8470588235294118,0.7764705882352941,17.000097275336888,204108
0.8156862745098039,0.8156862745098039,0.807843137254902,230.0013160780873,140769
0.8627450980392157,0.8235294117647058,0.803921568627451,118.00067520527958,884000
0.8196078431372549,0.8431372549019608,0.803921568627451,45.00025749353882,306558
0.8666666666666667,0.8509803921568627,0.803921568627451,36.000205994831056,107896
0.3843137254901961,0.4666666666666667,0.5725490196078431,36.000205994831056,977646
0.41568627450980394,0.4470588235294118,0.5725490196078431,45.00025749353882,930647
0.3764705882352941,0.47843137254901963,0.5686274509803921,256.00146485213196,254433
0.4196078431372549,0.49019607843137253,0.5843137254901961,188.0010757507844,990927
0.396078431372549,0.4627450980392157,0.611764705882353,5.000028610393202,977888
0.4235294117647059,0.4588235294117647,0.611764705882353,4.000022888314562,859479
0.403921568627451,0.4980392156862745,0.592156862745098,9.000051498707764,934726
0.42745098039215684,0.4823529411764706,0.596078431372549,22.00012588573009,896544
0.25882352941176473,0.11372549019607843,0.03137254901960784,103.00058937409997,815741
0.2549019607843137,0.10588235294117647,0.10980392156862745,38.00021743898834,997575
0.5215686274509804,0.5764705882352941,0.5254901960784314,20.00011444157281,619211
0.5372549019607843,0.5607843137254902,0.5215686274509804,89.000509264999,304573
0.5098039215686274,0.615686274509804,0.5254901960784314,6.000034332471843,273007
0.5568627450980392,0.596078431372549,0.5176470588235295,29.000165940280574,492231
0.5254901960784314,0.5607843137254902,0.5333333333333333,105.00060081825725,383572
0.5372549019607843,0.5647058823529412,0.5294117647058824,251.00143624173876,529950
0.5098039215686274,0.596078431372549,0.5411764705882353,19.00010871949417,265473
0.5333333333333333,0.592156862745098,0.5294117647058824,44.00025177146018,630502
0.3215686274509804,0.15294117647058825,0.023529411764705882,9.000051498707764,799514
0.34509803921568627,0.14901960784313725,0.027450980392156862,1.0000057220786405,801394
0.3254901960784314,0.17254901960784313,0.027450980392156862,20.00011444157281,734941
0.37254901960784315,0.1803921568627451,0.023529411764705882,33.000188828595135,777990
0.3254901960784314,0.15294117647058825,0.043137254901960784,116.0006637611223,828030
0.34901960784313724,0.15294117647058825,0.03137254901960784,6.000034332471843,801395
0.3411764705882353,0.16470588235294117,0.058823529411764705,139.00079536893102,840515
0.3686274509803922,0.16862745098039217,0.050980392156862744,233.00133324432323,819834
0.41568627450980394,0.47843137254901963,0.3215686274509804,372.00212861325423,375858
0.42745098039215684,0.4823529411764706,0.3137254901960784,445.002546324995,341069
0.4196078431372549,0.49019607843137253,0.3215686274509804,20.00011444157281,431795
0.42745098039215684,0.49019607843137253,0.3137254901960784,306.001750956064,324706
0.4196078431372549,0.47058823529411764,0.32941176470588235,9.000051498707764,406531
0.43529411764705883,0.47058823529411764,0.33725490196078434,709.004056953756,480270
0.41568627450980394,0.4980392156862745,0.33725490196078434,5.000028610393202,625928
0.43529411764705883,0.49019607843137253,0.32941176470588235,344.0019683950523,360490
0.11764705882352941,0.12549019607843137,0.12156862745098039,38.00021743898834,437628
0.11372549019607843,0.22745098039215686,0.11764705882352941,100.00057220786405,113522
0.25098039215686274,0.3254901960784314,0.1607843137254902,49.000280381853386,689959
0.25098039215686274,0.3411764705882353,0.1607843137254902,1099.0062885644259,620467
0.27058823529411763,0.3411764705882353,0.1568627450980392,63.00036049095435,598903
0.25882352941176473,0.3176470588235294,0.17647058823529413,167.00095558713295,650007
0.27450980392156865,0.3254901960784314,0.17647058823529413,18.000102997415528,696032
0.2627450980392157,0.33725490196078434,0.1843137254901961,358.00204850415327,674566
0.2784313725490196,0.32941176470588235,0.17254901960784313,452.0025863795455,726807
0.7137254901960784,0.7529411764705882,0.6980392156862745,20.00011444157281,661191
0.7372549019607844,0.7764705882352941,0.7058823529411765,87.00049782084172,522962
0.6901960784313725,0.7803921568627451,0.7137254901960784,2.000011444157281,715528
