x0,x1,x2,weight,source_index
0.8,0.8862745098039215,0.9686274509803922,245.0024027695597,116941
0.807843137254902,0.9176470588235294,0.9725490196078431,1.0000098072226926,155667
0.7725490196078432,0.8862745098039215,0.9882352941176471,22.000215758899238,386269
0.792156862745098,0.8823529411764706,0.9882352941176471,298.0029225523624,204120
0.8117647058823529,0.9215686274509803,0.9921568627450981,1.0000098072226926,104643
0.6352941176470588,0.7647058823529411,0.5686274509803921,62.00060804780694,171644
0.7294117647058823,0.803921568627451,0.5215686274509804,11.000107879449619,172593
0.6549019607843137,0.8196078431372549,0.5215686274509804,11.000107879449619,179451
0.7019607843137254,0.8235294117647058,0.5254901960784314,3.000029421668078,217141
0.6274509803921569,0.796078431372549,0.5843137254901961,36.000353060016934,176596
0.7372549019607844,0.788235294117647,0.6078431372549019,7.000068650558848,350733
0.6274509803921569,0.8431372549019608,0.611764705882353,10.000098072226926,125256
0.7098039215686275,0.8588235294117647,0.6274509803921569,5.000049036113463,179236
0.5254901960784314,0.592156862745098,0.1803921568627451,269.0026381429043,228545
0.5450980392156862,0.596078431372549,0.1803921568627451,66.00064727669772,460036
0.5254901960784314,0.6078431372549019,0.1843137254901961,97.00095130060119,237100
0.5333333333333333,0.6235294117647059,0.18823529411764706,142.00139262562234,464799
0.09019607843137255,0.047058823529411764,0.4745098039215686,61.00059824058425,367309
0.10588235294117647,0.047058823529411764,0.4549019607843137,107.0010493728281,101047
0.08235294117647059,0.06274509803921569,0.4823529411764706,106.00103956560542,368263
0.11764705882352941,0.054901960784313725,0.5019607843137255,294.0028833234716,365410
0.4392156862745098,0.5058823529411764,0.14901960784313725,254.00249103456392,474282
0.47058823529411764,0.5215686274509804,0.1568627450980392,25.000245180567315,462864
0.4666666666666667,0.5411764705882353,0.1607843137254902,94.0009218789331,479999
0.47058823529411764,0.5490196078431373,0.16470588235294117,116.00113763783234,472391
0.4588235294117647,0.5215686274509804,0.17254901960784313,3.000029421668078,465706
0.4470588235294118,0.5607843137254902,0.17254901960784313,11.000107879449619,241841
0.4823529411764706,0.5568627450980392,0.16862745098039217,65.00063746947502,476201
0.5019607843137255,0.6431372549019608,0.7803921568627451,14.000137301117697,458983
0.5568627450980392,0.6392156862745098,0.792156862745098,32.000313831126164,500164
0.5294117647058824,0.6666666666666666,0.7843137254901961,7.000068650558848,165857
0.5372549019607843,0.6745098039215687,0.7686274509803922,3.000029421668078,305173
0.5019607843137255,0.6313725490196078,0.803921568627451,195.00191240842506,579918
0.5529411764705883,0.6549019607843137,0.8235294117647058,257.002520456232,541941
0.5019607843137255,0.6705882352941176,0.807843137254902,7.000068650558848,326391
0.5333333333333333,0.6705882352941176,0.8196078431372549,52.000509975580016,325414
0.796078431372549,0.7764705882352941,0.6627450980392157,8.000078457781541,352007
0.8627450980392157,0.7764705882352941,0.6862745098039216,14.000137301117697,556255
0.7764705882352941,0.8392156862745098,0.6901960784313725,17.000166722785774,335538
0.8431372549019608,0.8784313725490196,0.6823529411764706,11.000107879449619,414750
0.7843137254901961,0.8156862745098039,0.7254901960784313,18.000176530008467,425039
0.8509803921568627,0.792156862745098,0.7529411764705882,24.000235373344623,525910
0.7647058823529411,0.8549019607843137,0.7176470588235294,25.000245180567315,319478
0.8352941176470589,0.8235294117647058,0.7215686274509804,23.00022556612193,351057
0.25882352941176473,0.5137254901960784,0.807843137254902,178.0017456856393,112358
0.2784313725490196,0.5058823529411764,0.803921568627451,158.00154954118543,142745
0.2549019607843137,0.5294117647058824,0.807843137254902,43.00042171057578,190709
0.2784313725490196,0.5294117647058824,0.8,56.000549204470786,177275
0.2549019607843137,0.5137254901960784,0.8235294117647058,1075.0105427643946,149416
0.2784313725490196,0.5176470588235295,0.8117647058823529,519.0050899485775,35383
0.2549019607843137,0.5333333333333333,0.8196078431372549,62.00060804780694,315831
0.27450980392156865,0.5294117647058824,0.8117647058823529,148.00145146895852,321626
0.3333333333333333,0.12549019607843137,0.7803921568627451,510.00500168357325,412072
0.3607843137254902,0.12549019607843137,0.7647058823529411,45.00044132502117,433848
0.3137254901960784,0.12549019607843137,0.8,2.0000196144453852,295136
0.30196078431372547,0.5333333333333333,0.5333333333333333,15.00014710834039,245644
0.33725490196078434,0.5058823529411764,0.5215686274509804,39.00038248168501,434474
0.3058823529411765,0.5803921568627451,0.5333333333333333,1.0000098072226926,224765
0.34901960784313724,0.5803921568627451,0.5529411764705883,5.000049036113463,172612
0.28627450980392155,0.5215686274509804,0.592156862745098,29.000284409458086,245650
0.3607843137254902,0.5294117647058824,0.5882352941176471,43.00042171057578,468613
0.3686274509803922,0.6,0.6313725490196078,7.000068650558848,216209
0.4,0.3176470588235294,0.5294117647058824,9.000088265004234,248219
0.42745098039215684,0.3333333333333333,0.5215686274509804,33.00032363834886,61188
0.39215686274509803,0.3568627450980392,0.5176470588235295,3.000029421668078,416376
0.403921568627451,0.3254901960784314,0.5686274509803921,128.00125532450465,233022
0.42745098039215684,0.3254901960784314,0.5607843137254902,365.0035796362828,43130
0.4,0.3568627450980392,0.5647058823529412,3.000029421668078,64042
0.40784313725490196,0.35294117647058826,0.5686274509803921,12.000117686672311,63091
0.5019607843137255,0.5686274509803921,0.8549019607843137,26.000254987790008,92658
0.5607843137254902,0.5803921568627451,0.8470588235294118,15.00014710834039,462406
0.5176470588235295,0.6196078431372549,0.8352941176470589,240.00235373344623,582750
0.5607843137254902,0.6078431372549019,0.8392156862745098,22.000215758899238,421245
0.5137254901960784,0.5803921568627451,0.8823529411764706,23.00022556612193,180024
0.5607843137254902,0.5686274509803921,0.8862745098039215,18.000176530008467,97426
0.5098039215686274,0.6274509803921569,0.8666666666666667,173.00169664952583,284991
0.5568627450980392,0.6196078431372549,0.8705882352941177,33.00032363834886,482316
0.0196078431372549,0.16470588235294117,0.5411764705882353,5.000049036113463,46240
0.10980392156862745,0.1450980392156863,0.5333333333333333,48.000470746689246,9989
0.09411764705882353,0.24705882352941178,0.5137254901960784,15.00014710834039,286209
0.058823529411764705,0.13725490196078433,0.5764705882352941,4.0000392288907705,484607
0.10980392156862745,0.1568627450980392,0.5764705882352941,35.00034325279424,320761
0.054901960784313725,0.20392156862745098,0.592156862745098,1.0000098072226926,45290
0.12156862745098039,0.24313725490196078,0.6,29.000284409458086,1434
0.2823529411764706,0.11764705882352941,0.5137254901960784,6.000058843336156,278938
0.34901960784313724,0.12549019607843137,0.5411764705882353,2.0000196144453852,276099
0.2627450980392157,0.09019607843137255,0.6274509803921569,126.00123571005926,372738
0.3137254901960784,0.10980392156862745,0.6313725490196078,3.000029421668078,378442
0.7176470588235294,0.8235294117647058,0.9098039215686274,10.000098072226926,341620
0.7215686274509804,0.8313725490196079,0.8901960784313725,129.00126513172734,392882
0.7490196078431373,0.8588235294117647,0.9058823529411765,10.000098072226926,371961
0.7176470588235294,0.8235294117647058,0.9450980392156862,38.00037267446232,368155
0.7254901960784313,0.8196078431372549,0.9372549019607843,346.00339329905165,99031
0.7490196078431373,0.8509803921568627,0.9490196078431372,13.000127493895004,251519
0.9568627450980393,0.9647058823529412,0.6,16.000156915563082,430882
1.0,0.9725490196078431,0.5882352941176471,112.00109840894157,332700
0.9686274509803922,0.9921568627450981,0.6,5.000049036113463,318582
1.0,0.9764705882352941,0.6039215686274509,141.00138281839966,325124
0.9450980392156862,0.9568627450980393,0.6078431372549019,19.00018633723116,418571
0.996078431372549,0.9647058823529412,0.6274509803921569,57.00055901169348,410768
0.9607843137254902,0.9882352941176471,0.6196078431372549,5.000049036113463,420442
1.0,0.9921568627450981,0.6274509803921569,191.0018731795343,327006
0.19607843137254902,0.2784313725490196,0.06274509803921569,23.00022556612193,502808
0.13725490196078433,0.29411764705882354,0.1568627450980392,11.000107879449619,240886
0.0,0.00784313725490196,0.17647058823529413,36.000353060016934,464264
0.0784313725490196,0.03137254901960784,0.19607843137254902,3.000029421668078,385755
0.054901960784313725,0.10588235294117647,0.1803921568627451,3.000029421668078,468063
0.08235294117647059,0.0784313725490196,0.16862745098039217,5.000049036113463,326476
0.0,0.00784313725490196,0.20784313725490197,71.00069631281117,465218
0.12156862745098039,0.047058823529411764,0.25882352941176473,2.0000196144453852,8028
0.023529411764705882,0.07058823529411765,0.2549019607843137,4.0000392288907705,42308
0.07450980392156863,0.07058823529411765,0.23137254901960785,12.000117686672311,463310
0.39215686274509803,0.5294117647058824,0.4196078431372549,11.000107879449619,460957
0.49411764705882355,0.5568627450980392,0.42745098039215684,8.000078457781541,422161
0.43137254901960786,0.592156862745098,0.39215686274509803,9.000088265004234,486667
0.4745098039215686,0.6078431372549019,0.403921568627451,29.000284409458086,452441
0.4196078431372549,0.5607843137254902,0.5098039215686274,23.00022556612193,414592
0.4588235294117647,0.5058823529411764,0.47058823529411764,6.000058843336156,418348
0.42745098039215684,0.6078431372549019,0.4823529411764706,22.000215758899238,183070
0.44313725490196076,0.5803921568627451,0.4980392156862745,28.000274602235393,409791
0.25098039215686274,0.4745098039215686,0.7764705882352941,118.00115725227772,470448
0.27450980392156865,0.4823529411764706,0.7686274509803922,624.0061197069601,519381
0.2549019607843137,0.49019607843137253,0.7725490196078432,41.0004020961304,58670
0.26666666666666666,0.49019607843137253,0.7764705882352941,53.00051978280271,192572
0.2549019607843137,0.4745098039215686,0.7843137254901961,275.0026969862405,393334
0.26666666666666666,0.47843137254901963,0.792156862745098,799.0078359709314,404154
0.25098039215686274,0.4980392156862745,0.788235294117647,133.00130436061812,75806
0.26666666666666666,0.49019607843137253,0.7843137254901961,109.0010689872735,324413
0.6313725490196078,0.8431372549019608,0.27058823529411763,122.0011964811685,124417
0.6431372549019608,0.8509803921568627,0.2823529411764706,111.00108860171888,126274
0.6431372549019608,0.8470588235294118,0.29411764705882354,38.00037267446232,122540
0.6509803921568628,0.8588235294117647,0.3215686274509804,88.00086303559695,129102
0.6666666666666666,0.8666666666666667,0.30980392156862746,175.00171626397122,122494
0.4666666666666667,0.6941176470588235,0.20784313725490197,4.0000392288907705,170999
0.49019607843137253,0.7176470588235294,0.2196078431372549,525.0051487919136,177645
0.49411764705882355,0.7254901960784313,0.2196078431372549,5.000049036113463,180494
0.30980392156862746,0.16862745098039217,0.4,18.000176530008467,235852
0.3254901960784314,0.18823529411764706,0.4470588235294118,17.000166722785774,173295
0.27058823529411763,0.2196078431372549,0.43529411764705883,10.000098072226926,334078
0.32941176470588235,0.21568627450980393,0.41568627450980394,28.000274602235393,551172
0.2549019607843137,0.1803921568627451,0.4745098039215686,4.0000392288907705,411
0.32941176470588235,0.17254901960784313,0.4627450980392157,15.00014710834039,89602
0.2627450980392157,0.23137254901960785,0.5019607843137255,16.000156915563082,8022
0.3137254901960784,0.24705882352941178,0.47058823529411764,25.000245180567315,523645
0.4666666666666667,0.3254901960784314,0.09803921568627451,48.000470746689246,510466
0.4745098039215686,0.32941176470588235,0.09803921568627451,211.00206932398814,503810
0.4470588235294118,0.32941176470588235,0.11764705882352941,21.000205951676545,520911
0.4823529411764706,0.3411764705882353,0.12941176470588237,163.0015985772989,350123
0.4588235294117647,0.3764705882352941,0.10980392156862745,4.0000392288907705,507627
0.4823529411764706,0.34901960784313724,0.10588235294117647,83.00081399948348,511424
0.8784313725490196,0.9254901960784314,0.9921568627450981,358.00351098572395,137802
0.8941176470588236,0.9176470588235294,0.9882352941176471,96.00094149337849,59075
0.8823529411764706,0.9294117647058824,0.996078431372549,1010.0099052949196,225114
0.8980392156862745,0.9372549019607843,0.996078431372549,648.0063550803048,208121
0.6274509803921569,0.47058823529411764,0.9176470588235294,3.000029421668078,323725
0.6274509803921569,0.47843137254901963,0.9137254901960784,16.000156915563082,323724
0.6274509803921569,0.4666666666666667,0.9450980392156862,59.00057862613886,322778
0.6352941176470588,0.48627450980392156,0.9372549019607843,443.0043445996528,305689
0.6627450980392157,0.5019607843137255,0.9411764705882353,4.0000392288907705,266614
0.8784313725490196,0.8941176470588236,0.9294117647058824,40.000392288907705,457390
0.8784313725490196,0.9019607843137255,0.9333333333333333,342.00335407016087,489758
0.9019607843137255,0.9098039215686274,0.9294117647058824,22.000215758899238,446989
0.8901960784313725,0.8901960784313725,0.9490196078431372,27.0002647950127,212532
0.8980392156862745,0.8941176470588236,0.9372549019607843,9.000088265004234,439273
0.8784313725490196,0.9019607843137255,0.9372549019607843,1416.0138870273327,474488
0.8941176470588236,0.9098039215686274,0.9450980392156862,221.00216739621507,452598
0.5176470588235295,0.34509803921568627,0.6509803921568628,87.00085322837425,415179
0.5333333333333333,0.32941176470588235,0.6666666666666666,6.000058843336156,317458
0.5137254901960784,0.35294117647058826,0.6588235294117647,106.00103956560542,415184
0.5333333333333333,0.36470588235294116,0.6666666666666666,21.000205951676545,412330
0.5215686274509804,0.32941176470588235,0.6862745098039216,17.000166722785774,410460
0.5333333333333333,0.33725490196078434,0.6745098039215687,8.000078457781541,308901
0.5137254901960784,0.3686274509803922,0.6823529411764706,211.00206932398814,323988
0.5411764705882353,0.3764705882352941,0.6745098039215687,60.00058843336156,422786
0.4470588235294118,0.2784313725490196,0.8549019607843137,7.000068650558848,395824
0.48627450980392156,0.2823529411764706,0.8431372549019608,1.0000098072226926,407228
0.4470588235294118,0.2980392156862745,0.8431372549019608,10.000098072226926,396779
0.4823529411764706,0.2901960784313726,0.8549019607843137,4.0000392288907705,393923
0.4627450980392157,0.2549019607843137,0.8862745098039215,268.0026283356816,392069
0.47058823529411764,0.2627450980392157,0.8784313725490196,106.00103956560542,377849
0.4588235294117647,0.3058823529411765,0.8862745098039215,13.000127493895004,394879
0.4823529411764706,0.28627450980392155,0.8862745098039215,106.00103956560542,377843
0.24705882352941178,0.5294117647058824,0.6313725490196078,3.000029421668078,222865
0.22745098039215686,0.5098039215686274,0.7333333333333333,29.000284409458086,153566
0.7529411764705882,0.796078431372549,0.5686274509803921,19.00018633723116,338488
0.8509803921568627,0.7803921568627451,0.5725490196078431,5.000049036113463,359282
0.7803921568627451,0.8470588235294118,0.5490196078431373,20.000196144453852,375529
0.8666666666666667,0.8784313725490196,0.5568627450980392,23.00022556612193,449937
0.7686274509803922,0.7607843137254902,0.6274509803921569,13.000127493895004,387878
0.8509803921568627,0.803921568627451,0.6313725490196078,14.000137301117697,238067
0.8117647058823529,0.8509803921568627,0.6039215686274509,22.000215758899238,421169
0.8431372549019608,0.8784313725490196,0.615686274509804,12.000117686672311,447978
0.6274509803921569,0.8117647058823529,0.4117647058823529,34.00033344557155,188028
0.7137254901960784,0.7647058823529411,0.4235294117647059,11.000107879449619,183035
0.6666666666666666,0.8784313725490196,0.403921568627451,22.000215758899238,129069
0.6392156862745098,0.8156862745098039,0.4745098039215686,34.00033344557155,188023
0.7019607843137254,0.7725490196078432,0.4588235294117647,8.000078457781541,330004
0.6549019607843137,0.8627450980392157,0.4588235294117647,18.000176530008467,128110
0.7450980392156863,0.8235294117647058,0.4980392156862745,1.0000098072226926,221886
0.5568627450980392,0.6784313725490196,0.6627450980392157,19.00018633723116,411673
0.5647058823529412,0.6784313725490196,0.6431372549019608,12.000117686672311,347883
0.5019607843137255,0.7137254901960784,0.6549019607843137,7.000068650558848,129056
0.6235294117647059,0.7058823529411765,0.6705882352941176,9.000088265004234,406936
0.5568627450980392,0.6705882352941176,0.7058823529411765,20.000196144453852,412855
0.6235294117647059,0.6784313725490196,0.7372549019607844,32.000313831126164,322246
0.5176470588235295,0.7450980392156863,0.7137254901960784,7.000068650558848,124304
0.5882352941176471,0.7529411764705882,0.7568627450980392,22.000215758899238,198506
0.8862745098039215,0.5568627450980392,0.27450980392156865,2.0000196144453852,403075
0.8862745098039215,0.6196078431372549,0.28627450980392155,95.0009316861558,592483
0.8784313725490196,0.5607843137254902,0.35294117647058826,2.0000196144453852,582986
0.8980392156862745,0.6274509803921569,0.34901960784313724,28.000274602235393,584883
0.5058823529411764,0.6745098039215687,0.4470588235294118,16.000156915563082,222863
0.615686274509804,0.6431372549019608,0.4,9.000088265004234,197293
0.5372549019607843,0.7372549019607844,0.403921568627451,34.00033344557155,149020
0.5764705882352941,0.7529411764705882,0.39215686274509803,8.000078457781541,162331
0.5372549019607843,0.6470588235294118,0.4980392156862745,18.000176530008467,406990
0.6078431372549019,0.6588235294117647,0.4980392156862745,16.000156915563082,397326
0.5058823529411764,0.7450980392156863,0.48627450980392156,17.000166722785774,143314
0.592156862745098,0.7254901960784313,0.5098039215686274,9.000088265004234,339478
0.5019607843137255,0.4470588235294118,0.6627450980392157,41.0004020961304,237180
0.5333333333333333,0.4666666666666667,0.6588235294117647,3.000029421668078,296719
0.5176470588235295,0.4823529411764706,0.6509803921568628,7.000068650558848,509369
0.5333333333333333,0.5019607843137255,0.6627450980392157,3.000029421668078,212485
0.5176470588235295,0.4666666666666667,0.6862745098039216,362.00355021461473,214374
0.5333333333333333,0.4627450980392157,0.6901960784313725,23.00022556612193,215296
0.5294117647058824,0.47843137254901963,0.6901960784313725,54.0005295900254,367144
0.5372549019607843,0.4823529411764706,0.6941176470588235,11.000107879449619,211509
0.6431372549019608,0.5137254901960784,0.9098039215686274,15.00014710834039,364178
0.6784313725490196,0.5058823529411764,0.9098039215686274,2.0000196144453852,265663
0.6274509803921569,0.5450980392156862,0.9098039215686274,19.00018633723116,353076
0.6823529411764706,0.5647058823529412,0.8980392156862745,38.00037267446232,343588
0.6470588235294118,0.5254901960784314,0.9411764705882353,123.00120628839119,305706
0.6705882352941176,0.5215686274509804,0.9490196078431372,132.00129455339544,232971
0.6392156862745098,0.5568627450980392,0.9411764705882353,14.000137301117697,365124
0.6705882352941176,0.5411764705882353,0.9450980392156862,159.00155934840814,351208
0.7529411764705882,0.17254901960784313,0.39215686274509803,5.000049036113463,310973
0.8509803921568627,0.18823529411764706,0.44313725490196076,1.0000098072226926,26602
0.796078431372549,0.2,0.38823529411764707,15.00014710834039,375697
0.8745098039215686,0.19607843137254902,0.43137254901960786,54.0005295900254,1967
0.7686274509803922,0.1843137254901961,0.5058823529411764,3.000029421668078,1029
0.8196078431372549,0.18823529411764706,0.49019607843137253,2.0000196144453852,1028
0.796078431372549,0.25098039215686274,0.4666666666666667,10.000098072226926,370955
0.8627450980392157,0.20392156862745098,0.5098039215686274,35.00034325279424,31357
0.9647058823529412,0.9529411764705882,0.3176470588235294,121.00118667394581,452738
0.9803921568627451,0.9607843137254902,0.3215686274509804,370.00362867239625,332753
0.9215686274509803,0.9450980392156862,0.9607843137254902,86.00084342115156,334896
0.9333333333333333,0.9450980392156862,0.9607843137254902,586.0057470324979,433632
0.9176470588235294,0.9686274509803922,0.9647058823529412,22.000215758899238,89525
0.9254901960784314,0.9725490196078431,0.9647058823529412,39.00038248168501,278076
0.9176470588235294,0.9490196078431372,0.9725490196078431,236.00231450455544,186305
0.9372549019607843,0.9450980392156862,0.9725490196078431,619.0060706708467,240078
0.9098039215686274,0.9686274509803922,0.9725490196078431,158.00154954118543,124522
0.9333333333333333,0.9725490196078431,0.9725490196078431,204.00200067342928,235323
0.9411764705882353,0.7607843137254902,0.5215686274509804,45.00044132502117,569551
0.9686274509803922,0.796078431372549,0.5254901960784314,193.00189279397966,247564
0.9725490196078431,0.803921568627451,0.5176470588235295,107.0010493728281,574348
0.9568627450980393,0.7803921568627451,0.5686274509803921,16.000156915563082,540202
0.9607843137254902,0.8156862745098039,0.5568627450980392,61.00059824058425,538295
0.9725490196078431,0.8,0.5686274509803921,65.00063746947502,383137
0.8901960784313725,0.9215686274509803,0.9607843137254902,291.0028539018036,394820
0.9019607843137255,0.9176470588235294,0.9568627450980393,479.0046976596698,436522
0.8862745098039215,0.9294117647058824,0.9568627450980393,89.00087284281965,389123
0.9058823529411765,0.9333333333333333,0.9529411764705882,295.0028931306943,435726
0.8823529411764706,0.9176470588235294,0.9764705882352941,150.00147108340389,204325
0.8941176470588236,0.9254901960784314,0.9725490196078431,63.00061785502963,379014
0.8823529411764706,0.9333333333333333,0.9725490196078431,305.00299120292124,85711
0.9019607843137255,0.9333333333333333,0.9725490196078431,259.0025400706774,262877
0.7803921568627451,0.8980392156862745,0.7764705882352941,9.000088265004234,165178
0.8392156862745098,0.8941176470588236,0.788235294117647,11.000107879449619,320349
0.8274509803921568,0.9803921568627451,0.7725490196078432,23.00022556612193,100554
0.792156862745098,0.8980392156862745,0.8509803921568627,33.00032363834886,187059
0.8549019607843137,0.9215686274509803,0.8588235294117647,23.00022556612193,307071
0.796078431372549,0.9803921568627451,0.8431372549019608,7.000068650558848,92005
0.8274509803921568,0.9490196078431372,0.8823529411764706,13.000127493895004,73011
0.4392156862745098,0.3176470588235294,0.7176470588235294,18.000176530008467,500249
0.49019607843137253,0.33725490196078434,0.7019607843137254,3.000029421668078,222602
0.4666666666666667,0.3568627450980392,0.7058823529411765,14.000137301117697,376265
0.47843137254901963,0.35294117647058826,0.7058823529411765,120.00117686672311,377214
0.4470588235294118,0.33725490196078434,0.7607843137254902,207.00203009509738,356115
0.4745098039215686,0.34509803921568627,0.7490196078431373,5.000049036113463,494023
0.4666666666666667,0.3568627450980392,0.7450980392156863,81.0007943850381,362764
0.49019607843137253,0.3686274509803922,0.7450980392156863,28.000274602235393,365609
0.6313725490196078,0.6901960784313725,0.3058823529411765,15.00014710834039,339481
0.7333333333333333,0.6470588235294118,0.27450980392156865,9.000088265004234,332820
0.6705882352941176,0.7529411764705882,0.26666666666666666,20.000196144453852,220002
0.7450980392156863,0.7450980392156863,0.26666666666666666,25.000245180567315,336625
0.6392156862745098,0.6313725490196078,0.3333333333333333,9.000088265004234,199197
0.7294117647058823,0.6509803921568628,0.33725490196078434,8.000078457781541,385895
0.6274509803921569,0.7019607843137254,0.3843137254901961,19.00018633723116,329055
0.7215686274509804,0.7176470588235294,0.32941176470588235,14.000137301117697,199207
0.26666666666666666,0.1568627450980392,0.788235294117647,55.00053939724809,385518
0.30980392156862746,0.1568627450980392,0.7843137254901961,133.00130436061812,443416
0.2627450980392157,0.16470588235294117,0.788235294117647,12.000117686672311,375071
0.30196078431372547,0.1607843137254902,0.7686274509803922,28.000274602235393,451013
0.27450980392156865,0.13333333333333333,0.8156862745098039,46.00045113224386,289439
0.2980392156862745,0.12941176470588237,0.8156862745098039,148.00145146895852,280891
0.2627450980392157,0.17254901960784313,0.8117647058823529,12.000117686672311,267606
0.29411764705882354,0.17647058823529413,0.8196078431372549,41.0004020961304,383619
0.396078431372549,0.25882352941176473,0.6,26.000254987790008,360071
0.43137254901960786,0.2823529411764706,0.592156862745098,187.00183395064352,376249
0.4,0.3058823529411765,0.6039215686274509,9.000088265004234,370529
0.42745098039215684,0.28627450980392155,0.592156862745098,128.00125532450465,371498
0.403921568627451,0.26666666666666666,0.6274509803921569,13.000127493895004,247262
0.4196078431372549,0.2823529411764706,0.6235294117647059,8.000078457781541,314594
0.3803921568627451,0.3058823529411765,0.615686274509804,7.000068650558848,231505
0.43137254901960786,0.3058823529411765,0.611764705882353,96.00094149337849,356295
0.5607843137254902,0.7607843137254902,0.9254901960784314,1.0000098072226926,72446
0.6078431372549019,0.7647058823529411,0.9372549019607843,34.00033344557155,29737
0.6196078431372549,0.7607843137254902,0.9568627450980393,83.00081399948348,89569
0.23137254901960785,0.4745098039215686,0.8313725490196079,314.0030794679255,202599
0.23921568627450981,0.48627450980392156,0.8313725490196079,359.00352079294663,238648
0.2235294117647059,0.4980392156862745,0.8274509803921568,139.00136320395427,179795
0.23529411764705882,0.4980392156862745,0.8274509803921568,992.0097287649111,158910
0.2235294117647059,0.4745098039215686,0.8431372549019608,10.000098072226926,267125
0.23921568627450981,0.47843137254901963,0.8470588235294118,6.000058843336156,261469
0.23137254901960785,0.49019607843137253,0.8509803921568627,23.00022556612193,293814
0.24313725490196078,0.5019607843137255,0.8470588235294118,21.000205951676545,185880
0.18823529411764706,0.4745098039215686,0.796078431372549,1754.0172018686028,252166
0.2,0.4745098039215686,0.796078431372549,170.00166722785775,301651
0.19215686274509805,0.4823529411764706,0.796078431372549,100.00098072226926,187628
0.19607843137254902,0.4823529411764706,0.8,346.00339329905165,180231
0.19215686274509805,0.47843137254901963,0.807843137254902,3626.035560989483,187467
0.2,0.4745098039215686,0.803921568627451,419.00410922630823,291028
0.19215686274509805,0.4823529411764706,0.803921568627451,184.00180452897544,260747
0.19607843137254902,0.4823529411764706,0.807843137254902,827.0081105731668,196941
0.38823529411764707,0.30980392156862746,0.2784313725490196,5.000049036113463,514242
0.4588235294117647,0.2980392156862745,0.27058823529411763,3.000029421668078,422154
0.40784313725490196,0.34509803921568627,0.27450980392156865,10.000098072226926,261801
0.4980392156862745,0.3686274509803922,0.3215686274509804,20.000196144453852,414475
0.4196078431372549,0.3058823529411765,0.3411764705882353,3.000029421668078,487907
0.4627450980392157,0.3137254901960784,0.3254901960784314,2.0000196144453852,404836
0.4196078431372549,0.3686274509803922,0.37254901960784315,6.000058843336156,609135
0.49411764705882355,0.35294117647058826,0.36470588235294116,67.0006570839204,401987
0.7686274509803922,0.807843137254902,0.403921568627451,12.000117686672311,329054
0.8313725490196079,0.7725490196078432,0.40784313725490196,18.000176530008467,473677
0.796078431372549,0.8235294117647058,0.4392156862745098,3.000029421668078,424038
0.8470588235294118,0.8509803921568627,0.396078431372549,27.0002647950127,425014
0.788235294117647,0.803921568627451,0.4823529411764706,17.000166722785774,463183
0.8196078431372549,0.796078431372549,0.4823529411764706,4.0000392288907705,425037
0.7725490196078432,0.8235294117647058,0.48627450980392156,10.000098072226926,424063
0.8705882352941177,0.8705882352941177,0.49019607843137253,24.000235373344623,396376
0.7607843137254902,0.7686274509803922,0.9647058823529412,23.00022556612193,230294
0.8117647058823529,0.7764705882352941,0.9686274509803922,74.00072573447926,290551
0.7568627450980392,0.8156862745098039,0.9725490196078431,183.00179472175276,253626
0.792156862745098,0.8117647058823529,0.9647058823529412,32.000313831126164,608648
0.7764705882352941,0.7568627450980392,0.984313725490196,15.00014710834039,93609
0.796078431372549,0.7843137254901961,0.984313725490196,25.000245180567315,206843
0.7529411764705882,0.8,0.984313725490196,74.00072573447926,207930
0.803921568627451,0.796078431372549,0.984313725490196,31.00030402390347,290494
0.807843137254902,0.18823529411764706,0.5176470588235295,2.0000196144453852,2929
0.803921568627451,0.19215686274509805,0.5333333333333333,14.000137301117697,4830
0.8235294117647058,0.23137254901960785,0.5372549019607843,44.000431517798475,34210
0.8,0.21176470588235294,0.592156862745098,12.000117686672311,26673
0.8431372549019608,0.2235294117647059,0.592156862745098,42.00041190335309,36114
0.5019607843137255,0.5803921568627451,0.7843137254901961,18.000176530008467,237203
0.5568627450980392,0.5686274509803921,0.7803921568627451,10.000098072226926,475534
0.5294117647058824,0.6039215686274509,0.788235294117647,61.00059824058425,553928
0.5450980392156862,0.611764705882353,0.7803921568627451,17.000166722785774,102879
0.5098039215686274,0.5882352941176471,0.8,22.000215758899238,333018
0.5411764705882353,0.5882352941176471,0.8156862745098039,10.000098072226926,549182
0.5215686274509804,0.6235294117647059,0.803921568627451,265.00259891401356,566569
0.5372549019607843,0.6235294117647059,0.8,51.00050016835732,564674
0.8549019607843137,0.9137254901960784,0.9882352941176471,481.00471727411514,203271
0.8666666666666667,0.9137254901960784,0.984313725490196,807.007914428713,214826
0.8509803921568627,0.9294117647058824,0.9921568627450981,98.00096110782388,312492
0.8745098039215686,0.9333333333333333,0.996078431372549,420.0041190335309,100905
0.5215686274509804,0.396078431372549,0.8941176470588236,23.00022556612193,381575
0.5568627450980392,0.396078431372549,0.9137254901960784,142.00139262562234,365486
0.5215686274509804,0.43529411764705883,0.8980392156862745,6.000058843336156,262629
0.5372549019607843,0.43137254901960786,0.8980392156862745,20.000196144453852,320789
0.5137254901960784,0.3803921568627451,0.9411764705882353,13.000127493895004,316158
0.5450980392156862,0.38823529411764707,0.9215686274509803,228.00223604677393,388224
0.5568627450980392,0.42745098039215684,0.9254901960784314,18.000176530008467,371126
