x0,x1,x2,weight,source_index
0.792156862745098,0.615686274509804,0.5450980392156862,38.00021743898834,1017991
0.6039215686274509,0.5725490196078431,0.34509803921568627,157.00089836634655,181403
0.6078431372549019,0.5607843137254902,0.3568627450980392,136.0007782026951,163983
0.592156862745098,0.5764705882352941,0.35294117647058826,155.00088692218927,196815
0.611764705882353,0.5803921568627451,0.3568627450980392,102.00058365202133,180394
0.6039215686274509,0.5647058823529412,0.37254901960784315,162.00092697673975,95581
0.6078431372549019,0.5686274509803921,0.3607843137254902,224.00128174561547,163970
0.6039215686274509,0.5843137254901961,0.3607843137254902,121.0006923715155,194742
0.615686274509804,0.5764705882352941,0.36470588235294116,283.00161934825525,171167
0.5607843137254902,0.3333333333333333,0.19607843137254902,39.00022316106698,785008
0.6039215686274509,0.33725490196078434,0.18823529411764706,2.000011444157281,884582
0.5725490196078431,0.3568627450980392,0.21568627450980393,49.000280381853386,782959
0.6078431372549019,0.37254901960784315,0.20784313725490197,66.00037765719027,850599
0.5607843137254902,0.3176470588235294,0.23921568627450981,72.00041198966211,997438
0.592156862745098,0.3411764705882353,0.2235294117647059,5.000028610393202,848697
0.5764705882352941,0.34509803921568627,0.24705882352941178,65.00037193511163,935004
0.6,0.3686274509803922,0.23137254901960785,33.000188828595135,787058
0.3176470588235294,0.23137254901960785,0.16862745098039217,241.00137902095236,719271
0.32941176470588235,0.22745098039215686,0.16470588235294117,42.0002403273029,696681
0.3215686274509804,0.23529411764705882,0.16862745098039217,49.000280381853386,771552
0.3333333333333333,0.23529411764705882,0.16862745098039217,29.000165940280574,725382
0.3137254901960784,0.22745098039215686,0.1803921568627451,177.00101280791935,640344
0.3333333333333333,0.23137254901960785,0.17647058823529413,22.00012588573009,168215
0.3176470588235294,0.23529411764705882,0.17647058823529413,404.0023117197708,603451
0.3411764705882353,0.23921568627450981,0.1803921568627451,354.0020256158387,746903
0.2196078431372549,0.2196078431372549,0.23137254901960785,257.0014705742106,430473
0.23921568627450981,0.23137254901960785,0.2196078431372549,183.0010471403912,499133
0.2235294117647059,0.23529411764705882,0.2235294117647059,63.00036049095435,191872
0.24313725490196078,0.24313725490196078,0.2196078431372549,140.00080109100966,440702
0.2196078431372549,0.23137254901960785,0.23529411764705882,204.00116730404267,396581
0.24313725490196078,0.23137254901960785,0.23529411764705882,82.00046921044851,396681
0.2235294117647059,0.23921568627450981,0.23921568627450981,196.00112152741355,638600
0.23921568627450981,0.24313725490196078,0.24313725490196078,192.00109863909898,621153
0.3137254901960784,0.403921568627451,0.33725490196078434,11.000062942865044,553700
0.3607843137254902,0.38823529411764707,0.3411764705882353,36.000205994831056,362768
0.33725490196078434,0.43137254901960786,0.3176470588235294,14.000080109100967,692998
0.3607843137254902,0.42745098039215684,0.3215686274509804,11.000062942865044,533212
0.3333333333333333,0.3764705882352941,0.34901960784313724,59.00033760263979,428663
0.3607843137254902,0.39215686274509803,0.35294117647058826,164.00093842089703,671369
0.33725490196078434,0.43137254901960786,0.34901960784313724,12.000068664943687,452279
0.35294117647058826,0.4235294117647059,0.34509803921568627,22.00012588573009,666324
0.8117647058823529,0.8156862745098039,0.8235294117647058,173.0009899196048,833536
0.8313725490196079,0.8156862745098039,0.8156862745098039,81.00046348836987,884864
0.8156862745098039,0.8313725490196079,0.8156862745098039,81.00046348836987,309488
0.8352941176470589,0.8274509803921568,0.8235294117647058,56.00032043640387,877869
0.8117647058823529,0.8235294117647058,0.8352941176470589,151.0008640338747,849493
0.8313725490196079,0.8196078431372549,0.8313725490196079,53.00030327016795,803944
0.8235294117647058,0.8352941176470589,0.8392156862745098,516.0029525925785,867898
0.8313725490196079,0.8392156862745098,0.8392156862745098,203.00116158196403,826531
0.043137254901960784,0.043137254901960784,0.06274509803921569,34.000194550673775,389572
0.047058823529411764,0.043137254901960784,0.07450980392156863,17.000097275336888,144785
0.03137254901960784,0.050980392156862744,0.07450980392156863,103.00058937409997,192916
0.058823529411764705,0.058823529411764705,0.07058823529411765,1017.0058193539774,468391
0.043137254901960784,0.043137254901960784,0.08627450980392157,6.000034332471843,310656
0.054901960784313725,0.0392156862745098,0.09019607843137255,1.0000057220786405,862652
0.043137254901960784,0.054901960784313725,0.0784313725490196,39.00022316106698,507386
0.050980392156862744,0.050980392156862744,0.09019607843137255,91.00052070915628,311680
0.6313725490196078,0.4823529411764706,0.44313725490196076,260.0014877404465,1007206
0.6392156862745098,0.47843137254901963,0.4392156862745098,186.00106430662711,1019948
0.6235294117647059,0.48627450980392156,0.45098039215686275,57.00032615848251,1034306
0.6470588235294118,0.48627450980392156,0.4470588235294118,161.0009212546611,971875
0.6235294117647059,0.4823529411764706,0.4627450980392157,195.0011158053349,1017232
0.6431372549019608,0.4823529411764706,0.4549019607843137,58.00033188056115,1035638
0.6352941176470588,0.49019607843137253,0.4588235294117647,169.00096703129023,976396
0.6431372549019608,0.4980392156862745,0.4627450980392157,219.00125313522227,1044640
0.3411764705882353,0.27058823529411763,0.14901960784313725,4.000022888314562,735924
0.35294117647058826,0.2549019607843137,0.14901960784313725,13.000074387022327,750221
0.3176470588235294,0.25882352941176473,0.1803921568627451,101.0005779299427,782879
0.35294117647058826,0.25098039215686274,0.16470588235294117,199.00113869364947,723634
0.3137254901960784,0.2823529411764706,0.1843137254901961,2.000011444157281,29
0.34901960784313724,0.28627450980392155,0.1843137254901961,6.000034332471843,703146
0.19607843137254902,0.22745098039215686,0.25098039215686274,230.0013160780873,209377
0.21176470588235294,0.22745098039215686,0.25882352941176473,245.00140190926692,394719
0.19215686274509805,0.23921568627450981,0.25882352941176473,33.000188828595135,351708
0.20392156862745098,0.23529411764705882,0.2627450980392157,149.00085258971743,414193
0.19607843137254902,0.23137254901960785,0.27058823529411763,197.00112724949219,312676
0.20784313725490197,0.2235294117647059,0.27058823529411763,125.00071525983006,148915
0.19607843137254902,0.24313725490196078,0.2784313725490196,128.00073242606598,389567
0.20392156862745098,0.23921568627450981,0.2784313725490196,190.00108719494168,593504
0.043137254901960784,0.03137254901960784,0.027450980392156862,19.00010871949417,848615
0.058823529411764705,0.03529411764705882,0.023529411764705882,1272.0072784840306,804569
0.054901960784313725,0.047058823529411764,0.023529411764705882,1.0000057220786405,677599
0.34901960784313724,0.3843137254901961,0.25098039215686274,41.00023460522426,535588
0.3686274509803922,0.38823529411764707,0.25098039215686274,11.000062942865044,554061
0.3568627450980392,0.396078431372549,0.25098039215686274,718.0041084524638,537730
0.3607843137254902,0.403921568627451,0.25098039215686274,372.00212861325423,538785
0.34509803921568627,0.38823529411764707,0.27450980392156865,6.000034332471843,701169
0.37254901960784315,0.3764705882352941,0.27450980392156865,5.000028610393202,467166
0.3568627450980392,0.4,0.27058823529411763,44.00025177146018,526352
0.3607843137254902,0.403921568627451,0.26666666666666666,90.00051498707764,524342
0.49411764705882355,0.6274509803921569,0.6549019607843137,29.000165940280574,507472
0.43137254901960786,0.6274509803921569,0.7254901960784313,5.000028610393202,168231
0.47058823529411764,0.6313725490196078,0.7176470588235294,46.00026321561746,879468
0.5019607843137255,0.23921568627450981,0.0196078431372549,73.00041771174075,779012
0.5058823529411764,0.23137254901960785,0.10980392156862745,7.0000400545504835,851598
0.7686274509803922,0.796078431372549,0.8156862745098039,355.00203133791734,835070
0.7725490196078432,0.796078431372549,0.8156862745098039,131.0007495923019,806013
0.7647058823529411,0.807843137254902,0.8117647058823529,12.000068664943687,960425
0.7764705882352941,0.803921568627451,0.8156862745098039,21.00012016365145,873120
0.7686274509803922,0.8,0.8235294117647058,2506.014339529073,829875
0.7725490196078432,0.796078431372549,0.8235294117647058,1042.0059624059434,650419
0.7686274509803922,0.803921568627451,0.8235294117647058,180.00102997415527,780594
0.7764705882352941,0.807843137254902,0.8235294117647058,873.0049953746532,855297
0.4196078431372549,0.4470588235294118,0.23137254901960785,138.00078964685238,210004
0.4235294117647059,0.44313725490196076,0.23137254901960785,28.000160218201934,207977
0.40784313725490196,0.4549019607843137,0.23137254901960785,45.00025749353882,235631
0.43529411764705883,0.4627450980392157,0.23137254901960785,4.000022888314562,221330
0.4196078431372549,0.45098039215686275,0.23921568627450981,253.00144768589604,204868
0.43529411764705883,0.45098039215686275,0.24313725490196078,317.001813898929,195621
0.40784313725490196,0.4549019607843137,0.23529411764705882,250.00143051966012,226409
0.43137254901960786,0.4588235294117647,0.23529411764705882,243.00139046510964,216180
0.3411764705882353,0.5058823529411764,0.5882352941176471,8.000045776629124,488016
0.3686274509803922,0.5058823529411764,0.5843137254901961,155.00088692218927,433713
0.3686274509803922,0.5450980392156862,0.5725490196078431,6.000034332471843,871949
0.3333333333333333,0.5098039215686274,0.6196078431372549,13.000074387022327,163097
0.3607843137254902,0.5137254901960784,0.6039215686274509,124.00070953775142,297450
0.3686274509803922,0.5372549019607843,0.596078431372549,12.000068664943687,874981
0.26666666666666666,0.4666666666666667,0.5019607843137255,5.000028610393202,159224
0.29411764705882354,0.44313725490196076,0.5215686274509804,78.00044632213395,496219
0.27450980392156865,0.45098039215686275,0.5450980392156862,4.000022888314562,456226
0.30196078431372547,0.4470588235294118,0.5490196078431373,221.00126457937955,387611
0.30196078431372547,0.47843137254901963,0.5568627450980392,8.000045776629124,501313
0.4196078431372549,0.3137254901960784,0.2196078431372549,93.00053215331356,664892
0.4235294117647059,0.3176470588235294,0.22745098039215686,93.00053215331356,681315
0.4117647058823529,0.3333333333333333,0.2235294117647059,129.00073814814462,44043
0.43137254901960786,0.32941176470588235,0.23137254901960785,35.000200272752416,722583
0.4117647058823529,0.3254901960784314,0.23529411764705882,244.00139618718828,760396
0.42745098039215684,0.3254901960784314,0.24705882352941178,160.00091553258247,700788
0.40784313725490196,0.3333333333333333,0.23921568627450981,270.0015449612329,28709
0.4235294117647059,0.3333333333333333,0.23529411764705882,235.00134468848051,769611
0.6901960784313725,0.6039215686274509,0.5019607843137255,82.00046921044851,45258
0.7098039215686275,0.592156862745098,0.5058823529411764,2.000011444157281,890515
0.6980392156862745,0.611764705882353,0.5019607843137255,847.0048466006085,58594
0.7058823529411765,0.615686274509804,0.5098039215686274,115.00065803904366,69864
0.6980392156862745,0.6,0.5254901960784314,5.000028610393202,873555
0.7019607843137254,0.6039215686274509,0.5215686274509804,3.0000171662359216,846864
0.6980392156862745,0.615686274509804,0.5137254901960784,60.00034332471843,42244
0.7019607843137254,0.6196078431372549,0.5137254901960784,133.00076103645918,81104
0.6901960784313725,0.6862745098039216,0.5647058823529412,20.00011444157281,598752
0.7411764705882353,0.6941176470588235,0.5686274509803921,36.000205994831056,756385
0.6901960784313725,0.7333333333333333,0.5882352941176471,5.000028610393202,712452
0.7098039215686275,0.6941176470588235,0.6,104.00059509617861,233872
0.7294117647058823,0.6980392156862745,0.611764705882353,118.00067520527958,868976
0.7058823529411765,0.7254901960784313,0.611764705882353,17.000097275336888,567538
0.7411764705882353,0.7176470588235294,0.6,10.000057220786404,699071
0.5098039215686274,0.3411764705882353,0.3764705882352941,10.000057220786404,1008007
0.5019607843137255,0.3568627450980392,0.39215686274509803,144.00082397932422,980273
0.5411764705882353,0.3686274509803922,0.39215686274509803,129.00073814814462,986673
0.5215686274509804,0.3568627450980392,0.40784313725490196,24.000137329887373,1028532
0.5490196078431373,0.3686274509803922,0.4117647058823529,3.0000171662359216,928945
0.7372549019607844,0.7803921568627451,0.8156862745098039,844.0048294343726,756867
0.7411764705882353,0.7843137254901961,0.8156862745098039,1470.0084114556014,740464
0.7372549019607844,0.788235294117647,0.8156862745098039,16.000091553258248,731192
0.7450980392156863,0.788235294117647,0.8156862745098039,119.00068092735822,756844
0.7372549019607844,0.7803921568627451,0.8196078431372549,741.0042400602725,740352
0.7450980392156863,0.7843137254901961,0.8196078431372549,744.0042572265085,656396
0.7372549019607844,0.788235294117647,0.8235294117647058,115.00065803904366,733231
0.7450980392156863,0.788235294117647,0.8196078431372549,902.0051613149337,809160
0.23529411764705882,0.3176470588235294,0.12549019607843137,853.0048809330804,790468
0.24313725490196078,0.3176470588235294,0.12941176470588237,169.00096703129023,756657
0.23529411764705882,0.3215686274509804,0.12549019607843137,1175.0067234424025,758759
0.24313725490196078,0.3254901960784314,0.12549019607843137,805.0046062733056,776149
0.23921568627450981,0.3176470588235294,0.13333333333333333,437.0025005483659,734124
0.24313725490196078,0.3176470588235294,0.13725490196078433,70.00040054550483,893868
0.23921568627450981,0.3215686274509804,0.13333333333333333,602.0034446913415,866204
0.24705882352941178,0.3254901960784314,0.13333333333333333,837.0047893798221,748465
0.5725490196078431,0.41568627450980394,0.3764705882352941,145.00082970140286,909117
0.5803921568627451,0.4196078431372549,0.3803921568627451,185.00105858454847,1017923
0.5607843137254902,0.4235294117647059,0.3764705882352941,26.000148774044654,906671
0.5843137254901961,0.4235294117647059,0.3803921568627451,54.00030899224659,1010002
0.5686274509803921,0.41568627450980394,0.403921568627451,278.00159073786205,1048001
0.5843137254901961,0.4196078431372549,0.396078431372549,274.0015678495475,1044641
0.5725490196078431,0.4235294117647059,0.403921568627451,46.00026321561746,1034657
0.5843137254901961,0.42745098039215684,0.396078431372549,226.00129318977275,994599
0.1411764705882353,0.16862745098039217,0.39215686274509803,3.0000171662359216,959406
0.16862745098039217,0.20392156862745098,0.3803921568627451,61.00034904679707,960432
0.2235294117647059,0.23137254901960785,0.3764705882352941,11.000062942865044,937838
0.1843137254901961,0.23137254901960785,0.4392156862745098,2.000011444157281,959405
0.7490196078431373,0.7568627450980392,0.7607843137254902,164.00093842089703,664864
0.7764705882352941,0.7607843137254902,0.7529411764705882,54.00030899224659,884863
0.7568627450980392,0.7725490196078432,0.7529411764705882,92.00052643123492,419482
0.7764705882352941,0.7647058823529411,0.7568627450980392,61.00034904679707,117063
0.7568627450980392,0.7607843137254902,0.7725490196078432,214.00122452482907,847067
0.7764705882352941,0.7529411764705882,0.7647058823529411,183.0010471403912,878718
0.7490196078431373,0.7764705882352941,0.7647058823529411,295.00168801319893,480939
0.7686274509803922,0.7725490196078432,0.7725490196078432,169.00096703129023,979910
0.16470588235294117,0.1568627450980392,0.13725490196078433,18.000102997415528,719461
0.1843137254901961,0.1568627450980392,0.13725490196078433,270.0015449612329,722453
0.1607843137254902,0.17254901960784313,0.13725490196078433,1.0000057220786405,664312
0.16862745098039217,0.1568627450980392,0.1450980392156863,214.00122452482907,543164
0.1843137254901961,0.1607843137254902,0.14901960784313725,700.0040054550483,477640
0.16470588235294117,0.1803921568627451,0.1411764705882353,4.000022888314562,660214
0.17254901960784313,0.17254901960784313,0.14901960784313725,18.000102997415528,425254
0.18823529411764706,0.2,0.22745098039215686,154.00088120011063,591424
0.20784313725490197,0.2,0.22745098039215686,26.000148774044654,365830
0.19215686274509805,0.20784313725490197,0.2196078431372549,323.00184823140086,841003
0.21568627450980393,0.21568627450980393,0.22745098039215686,283.00161934825525,549410
0.19215686274509805,0.19215686274509805,0.24705882352941178,48.000274659774746,327215
0.20784313725490197,0.19607843137254902,0.24705882352941178,16.000091553258248,216577
0.18823529411764706,0.20392156862745098,0.24705882352941178,264.0015106287611,336226
0.20392156862745098,0.21568627450980393,0.23921568627450981,105.00060081825725,841005
0.4745098039215686,0.5372549019607843,0.3843137254901961,183.0010471403912,727830
0.49019607843137253,0.5333333333333333,0.38823529411764707,505.00288964971344,376946
0.4745098039215686,0.5450980392156862,0.38823529411764707,3.0000171662359216,425642
0.49411764705882355,0.5450980392156862,0.3843137254901961,147.00084114556014,331905
0.4745098039215686,0.5333333333333333,0.396078431372549,5.000028610393202,641784
0.4980392156862745,0.5294117647058824,0.39215686274509803,209.00119591443587,409678
0.47058823529411764,0.5529411764705883,0.4,4.000022888314562,466628
0.49411764705882355,0.5529411764705883,0.396078431372549,153.000875478032,333958
0.3764705882352941,0.3137254901960784,0.2196078431372549,263.00150490668244,21540
0.396078431372549,0.3254901960784314,0.22745098039215686,227.0012989118514,23586
0.38823529411764707,0.3333333333333333,0.22745098039215686,81.00046348836987,16389
0.4,0.3333333333333333,0.22745098039215686,220.0012588573009,35841
0.38823529411764707,0.3215686274509804,0.23921568627450981,108.00061798449318,758336
0.4,0.3254901960784314,0.23921568627450981,182.00104141831255,747109
0.38823529411764707,0.3333333333333333,0.24313725490196078,10.000057220786404,701053
0.403921568627451,0.3333333333333333,0.23529411764705882,115.00065803904366,26633
0.09803921568627451,0.12941176470588237,0.1607843137254902,154.00088120011063,381373
0.10980392156862745,0.13333333333333333,0.16862745098039217,429.0024547717368,882154
0.09411764705882353,0.1411764705882353,0.16470588235294117,7.0000400545504835,886267
0.11764705882352941,0.1411764705882353,0.1607843137254902,123.00070381567278,595495
0.10196078431372549,0.13725490196078433,0.17254901960784313,92.00052643123492,533071
0.11372549019607843,0.13725490196078433,0.1803921568627451,136.0007782026951,189934
0.09411764705882353,0.15294117647058825,0.1843137254901961,44.00025177146018,225680
0.12156862745098039,0.1450980392156863,0.17254901960784313,217.001241691065,163242
0.0,0.050980392156862744,0.25882352941176473,6.000034332471843,987133
0.0,0.10588235294117647,0.29411764705882354,46.00026321561746,983027
0.09411764705882353,0.09411764705882353,0.2627450980392157,18.000102997415528,948109
0.058823529411764705,0.10980392156862745,0.3176470588235294,3.0000171662359216,965567
0.07058823529411765,0.10980392156862745,0.3137254901960784,2.000011444157281,956325
0.29411764705882354,0.18823529411764706,0.16862745098039217,22.00012588573009,945682
0.30980392156862746,0.19215686274509805,0.16470588235294117,115.00065803904366,929223
0.29411764705882354,0.20784313725490197,0.1568627450980392,520.002975480893,728467
0.2980392156862745,0.20784313725490197,0.1568627450980392,172.00098419752615,675159
0.2901960784313726,0.18823529411764706,0.17254901960784313,23.00013160780873,899540
0.30980392156862746,0.19607843137254902,0.17254901960784313,173.0009899196048,937625
0.2823529411764706,0.21176470588235294,0.1843137254901961,137.00078392477374,252203
0.30196078431372547,0.21176470588235294,0.1803921568627451,36.000205994831056,645429
0.25098039215686274,0.3568627450980392,0.10588235294117647,3.0000171662359216,488443
0.25098039215686274,0.36470588235294116,0.10588235294117647,19.00010871949417,482294
0.2627450980392157,0.3568627450980392,0.11764705882352941,322.0018425093222,490438
0.26666666666666666,0.3568627450980392,0.12156862745098039,13.000074387022327,500669
0.25882352941176473,0.3686274509803922,0.12156862745098039,746.0042686706657,459753
0.26666666666666666,0.36470588235294116,0.12156862745098039,91.00052070915628,470975
0.1411764705882353,0.23529411764705882,0.1568627450980392,809.0046291616202,150172
0.15294117647058825,0.23921568627450981,0.1568627450980392,263.00150490668244,252664
0.1450980392156863,0.24313725490196078,0.1568627450980392,886.0050697616755,213795
0.14901960784313725,0.24705882352941178,0.1568627450980392,943.005395920158,215788
0.1450980392156863,0.23921568627450981,0.16470588235294117,398.00227738729893,99953
0.15294117647058825,0.23921568627450981,0.16470588235294117,101.0005779299427,139910
0.1411764705882353,0.24705882352941178,0.16470588235294117,940.0053787539221,36458
0.14901960784313725,0.24705882352941178,0.16470588235294117,412.0023574963999,179961
0.5725490196078431,0.6274509803921569,0.6666666666666666,112.00064087280774,963453
0.5882352941176471,0.6274509803921569,0.6549019607843137,96.00054931954949,881994
0.5725490196078431,0.6392156862745098,0.6666666666666666,70.00040054550483,613029
0.5803921568627451,0.6470588235294118,0.6666666666666666,65.00037193511163,453237
0.5607843137254902,0.6274509803921569,0.6745098039215687,346.0019798392096,926624
0.5764705882352941,0.6352941176470588,0.6745098039215687,229.00131035600867,1007512
0.5725490196078431,0.6431372549019608,0.6705882352941176,102.00058365202133,492129
0.5843137254901961,0.6431372549019608,0.6784313725490196,167.00095558713295,1037285
0.803921568627451,0.6235294117647059,0.40784313725490196,2.000011444157281,844444
0.8235294117647058,0.6235294117647059,0.3803921568627451,12.000068664943687,844450
0.7647058823529411,0.6313725490196078,0.45098039215686275,42.0002403273029,880485
0.8352941176470589,0.6627450980392157,0.49411764705882355,18.000102997415528,846495
0.6274509803921569,0.592156862745098,0.40784313725490196,248.00141907550284,174306
0.6392156862745098,0.596078431372549,0.4117647058823529,210.0012016365145,161958
0.6274509803921569,0.6078431372549019,0.4117647058823529,17.000097275336888,190675
0.6431372549019608,0.6078431372549019,0.4117647058823529,17.000097275336888,172227
0.6274509803921569,0.592156862745098,0.4235294117647059,120.00068664943686,25945
0.6431372549019608,0.6039215686274509,0.4235294117647059,421.00240899510766,172252
0.6235294117647059,0.611764705882353,0.43529411764705883,55.00031471432523,194804
0.6509803921568628,0.6078431372549019,0.43529411764705883,91.00052070915628,164039
0.6039215686274509,0.40784313725490196,0.35294117647058826,189.00108147286304,964655
0.6078431372549019,0.4117647058823529,0.34901960784313724,210.0012016365145,906335
0.6039215686274509,0.42745098039215684,0.3568627450980392,8.000045776629124,947363
0.611764705882353,0.43137254901960786,0.3568627450980392,59.00033760263979,1047645
0.6039215686274509,0.4117647058823529,0.3607843137254902,233.00133324432323,934925
0.6078431372549019,0.40784313725490196,0.36470588235294116,193.00110436117762,1043562
0.6039215686274509,0.4235294117647059,0.36470588235294116,57.00032615848251,1003532
0.615686274509804,0.42745098039215684,0.3686274509803922,228.00130463393003,948256
0.3764705882352941,0.4196078431372549,0.28627450980392155,112.00064087280774,505888
0.396078431372549,0.40784313725490196,0.29411764705882354,9.000051498707764,578806
0.38823529411764707,0.42745098039215684,0.28627450980392155,408.00233460808533,105902
0.4,0.43529411764705883,0.2823529411764706,502.0028724834775,518245
0.3764705882352941,0.40784313725490196,0.3058823529411765,3.0000171662359216,584424
0.396078431372549,0.4196078431372549,0.30196078431372547,5.000028610393202,659197
0.38823529411764707,0.43529411764705883,0.2980392156862745,24.000137329887373,502806
0.396078431372549,0.43137254901960786,0.2980392156862745,111.0006351507291,508930
0.38823529411764707,0.25882352941176473,0.2235294117647059,263.00150490668244,958015
0.4,0.2549019607843137,0.22745098039215686,211.00120735859315,918096
0.38823529411764707,0.26666666666666666,0.23137254901960785,74.00042343381939,952892
0.396078431372549,0.26666666666666666,0.23137254901960785,77.00044060005531,939505
0.38823529411764707,0.25098039215686274,0.23921568627450981,92.00052643123492,971403
0.396078431372549,0.25882352941176473,0.23529411764705882,176.0010070858407,980549
0.3843137254901961,0.27450980392156865,0.24705882352941178,65.00037193511163,915915
0.396078431372549,0.27450980392156865,0.24313725490196078,213.00121880275043,910780
0.3411764705882353,0.21176470588235294,0.2549019607843137,10.000057220786404,940224
0.35294117647058826,0.21568627450980393,0.25098039215686274,7.0000400545504835,951545
0.3411764705882353,0.23921568627450981,0.2549019607843137,87.00049782084172,932604
0.34901960784313724,0.23529411764705882,0.2549019607843137,121.0006923715155,937686
0.32941176470588235,0.21568627450980393,0.2901960784313726,4.000022888314562,929587
0.3411764705882353,0.23921568627450981,0.2901960784313726,36.000205994831056,939765
0.34901960784313724,0.24705882352941178,0.2823529411764706,25.000143051966013,976420
0.1568627450980392,0.25098039215686274,0.1607843137254902,844.0048294343726,224091
0.16862745098039217,0.25098039215686274,0.1568627450980392,471.00269509903967,325353
0.1607843137254902,0.25882352941176473,0.1568627450980392,412.0023574963999,254676
0.16470588235294117,0.2627450980392157,0.1568627450980392,448.00256349123094,239292
0.1568627450980392,0.25098039215686274,0.16862745098039217,509.002912538028,242451
0.16470588235294117,0.2549019607843137,0.16470588235294117,251.00143624173876,266996
0.1568627450980392,0.25882352941176473,0.16470588235294117,987.0056476916182,202585
0.16862745098039217,0.25882352941176473,0.16862745098039217,697.0039882888124,218960
0.5333333333333333,0.5058823529411764,0.24705882352941178,17.000097275336888,767751
0.6352941176470588,0.5215686274509804,0.22745098039215686,1.0000057220786405,230759
0.6313725490196078,0.6352941176470588,0.6941176470588235,123.00070381567278,783374
0.6431372549019608,0.6313725490196078,0.6901960784313725,57.00032615848251,876761
0.6352941176470588,0.6392156862745098,0.6941176470588235,269.0015392391543,801810
0.6470588235294118,0.6431372549019608,0.6941176470588235,426.00243760550086,1047118
0.6235294117647059,0.6352941176470588,0.7098039215686275,1.0000057220786405,786459
0.6352941176470588,0.6509803921568628,0.7098039215686275,144.00082397932422,860308
0.6509803921568628,0.6509803921568628,0.7058823529411765,132.00075531438054,947583
0.7294117647058823,0.7294117647058823,0.7803921568627451,34.000194550673775,838716
0.7333333333333333,0.7215686274509804,0.792156862745098,12.000068664943687,843950
0.7215686274509804,0.7372549019607844,0.788235294117647,509.002912538028,773135
0.7333333333333333,0.7411764705882353,0.7803921568627451,527.0030155354435,881835
0.7372549019607844,0.7294117647058823,0.796078431372549,3.0000171662359216,852085
0.7294117647058823,0.7450980392156863,0.8,41.00023460522426,817169
0.7372549019607844,0.7450980392156863,0.8,25.000143051966013,900368
0.6,0.6313725490196078,0.6901960784313725,94.0005378753922,867484
0.611764705882353,0.6235294117647059,0.6901960784313725,110.00062942865046,784410
0.596078431372549,0.6470588235294118,0.6980392156862745,410.0023460522426,846087
0.6196078431372549,0.6431372549019608,0.6901960784313725,220.0012588573009,904067
0.6,0.6313725490196078,0.7019607843137254,4.000022888314562,874901
0.615686274509804,0.6313725490196078,0.7058823529411765,7.0000400545504835,855189
0.596078431372549,0.6509803921568628,0.7098039215686275,229.00131035600867,989960
0.6196078431372549,0.6509803921568628,0.7019607843137254,76.00043487797667,959828
0.13725490196078433,0.1568627450980392,0.16862745098039217,25.000143051966013,581195
0.15294117647058825,0.1568627450980392,0.1607843137254902,294.0016822911203,244048
0.12941176470588237,0.17647058823529413,0.16862745098039217,1.0000057220786405,414977
0.15294117647058825,0.17254901960784313,0.16862745098039217,3.0000171662359216,683763
0.13725490196078433,0.1568627450980392,0.1803921568627451,147.00084114556014,375213
0.15294117647058825,0.16470588235294117,0.17647058823529413,621.0035534108357,437707
0.12941176470588237,0.17254901960784313,0.1843137254901961,1.0000057220786405,375228
0.15294117647058825,0.17254901960784313,0.1843137254901961,45.00025749353882,420300
0.7843137254901961,0.7803921568627451,0.792156862745098,204.00116730404267,838670
0.807843137254902,0.788235294117647,0.7803921568627451,87.00049782084172,879731
0.792156862745098,0.803921568627451,0.7803921568627451,86.00049209876308,488110
0.807843137254902,0.8,0.792156862745098,58.00033188056115,321154
0.7803921568627451,0.792156862745098,0.796078431372549,189.00108147286304,1000332
0.796078431372549,0.788235294117647,0.796078431372549,92.00052643123492,918763
0.7843137254901961,0.8,0.803921568627451,261.00149346252516,945107
0.807843137254902,0.796078431372549,0.796078431372549,155.00088692218927,840719
0.25098039215686274,0.3137254901960784,0.25098039215686274,13.000074387022327,673491
0.30196078431372547,0.3411764705882353,0.25098039215686274,19.00010871949417,590573
0.2784313725490196,0.37254901960784315,0.26666666666666666,23.00013160780873,546530
0.30980392156862746,0.3568627450980392,0.2784313725490196,44.00025177146018,690948
0.27058823529411763,0.3137254901960784,0.30196078431372547,25.000143051966013,653967
0.2980392156862745,0.3137254901960784,0.3058823529411765,143.00081825724558,397760
0.27450980392156865,0.34901960784313724,0.2901960784313726,4.000022888314562,494281
0.2901960784313726,0.34509803921568627,0.2901960784313726,11.000062942865044,538332
0.5176470588235295,0.5176470588235295,0.6274509803921569,1.0000057220786405,851220
0.5176470588235295,0.5568627450980392,0.6313725490196078,233.00133324432323,1004227
0.5568627450980392,0.5568627450980392,0.6235294117647059,38.00021743898834,957877
0.5058823529411764,0.5450980392156862,0.6588235294117647,5.000028610393202,932678
0.5294117647058824,0.5529411764705883,0.6549019607843137,5.000028610393202,836129
0.4627450980392157,0.21568627450980393,0.00784313725490196,33.000188828595135,794383
0.47058823529411764,0.21568627450980393,0.01568627450980392,1.0000057220786405,811805
0.4627450980392157,0.2235294117647059,0.01568627450980392,25.000143051966013,784138
0.47843137254901963,0.2196078431372549,0.027450980392156862,82.00046921044851,810783
0.4470588235294118,0.20392156862745098,0.043137254901960784,61.00034904679707,829231
0.47058823529411764,0.21568627450980393,0.043137254901960784,4.000022888314562,828205
0.4588235294117647,0.2196078431372549,0.054901960784313725,18.000102997415528,836402
