x0,x1,weight,source_index
2.0153786742925988,22.10770573436436,297.000594001188,959031
1.653766986024468,22.26687816909647,238.000476000952,980930
2.116499447572084,22.22319677779081,305.00061000121997,939179
-7.239559824397992,6.079586179651823,276.000552001104,644099
-6.791659648188432,6.212703084776672,281.00056200112397,614490
-7.328749661348036,6.489869258269496,283.000566001132,237068
-6.807350939908845,6.491007778143718,289.000578001156,69565
-3.507898965749363,3.5160177962222603,61.000122000244,399312
-2.45308945090571,3.5030430022663497,42.000084000168,566524
-3.6142939156922327,3.95306786254129,104.000208000416,76780
-2.886432918074468,4.441973495505992,75.0001500003,203925
16.669515175894627,21.1003343045944,265.00053000106,895455
17.37563421349796,21.131633805804046,256.000512001024,767208
16.826050275290665,21.727090203598856,306.000612001224,819820
17.24600135354745,21.45177017022688,301.000602001204,706448
-10.370725743183112,-1.9464612364401943,290.00058000116,258366
-9.67349677124418,-2.211732907489761,279.000558001116,587577
-10.4153514973421,-1.9129175767581683,285.00057000114,55856
-9.748929296390717,-1.8424643856103915,273.000546001092,371258
0.2626807422602149,25.112196389098948,280.00056000112,969531
0.678863225880321,25.10444745645456,271.000542001084,912425
0.1354408327079055,25.31532885980029,309.000618001236,969955
0.8584584638754585,25.508547355838317,265.00053000106,938395
21.190415676116707,16.6787506419935,255.00051000102,691552
21.645196897476165,16.75859790434323,307.000614001228,784173
21.446821904323624,17.103996723741975,242.000484000968,821746
21.614087558053317,17.240756867373136,319.000638001276,813188
-6.548622496928947,-8.011051295252303,249.000498000996,565258
-6.075137325233772,-8.056165123307133,308.000616001232,118619
-6.615176518857877,-7.893070703504861,264.000528001056,291839
-5.945241017197429,-7.941286247636156,302.000604001208,130955
-4.187127527918585,9.316111301960184,264.000528001056,166887
-3.9840505158069472,9.312181782955868,288.000576001152,500488
-4.279154722673357,9.653565656082508,284.000568001136,158698
-3.984406441730148,9.435919020392936,286.000572001144,154468
-2.77352685081921,9.741136843439598,285.00057000114,454694
-2.1939946660359677,9.863059687032898,307.000614001228,565570
-2.595770280706258,10.23214037278932,269.000538001076,513435
-2.400026578622489,10.219915049790172,260.00052000104,137844
9.33904119760343,3.047889031709078,277.000554001108,111746
9.6571848589007,3.257392819118041,275.0005500011,197060
9.296614087054415,3.663688518936711,289.000578001156,339688
9.578452357981153,3.544938727326149,279.000558001116,43032
15.182072721911888,20.289383996273973,289.000578001156,735552
15.66532427097521,20.56243750490954,257.00051400102797,717953
15.3685382188457,20.73347019105183,292.00058400116797,702012
15.54464671138582,20.692611757714417,282.000564001128,657834
15.288398029169253,12.746927951548546,247.000494000988,880192
15.837365379735854,12.923989408312272,288.000576001152,890724
15.219950777523202,13.238990391431418,275.0005500011,730145
15.751487532692364,13.34171496234045,310.00062000124,774750
-7.3053334757985695,-7.2848561009391695,259.00051800103597,435116
-6.876658167711073,-7.447793486097936,276.000552001104,185510
-7.322528654535914,-6.91064917389103,299.000598001196,597496
-6.691312298510619,-6.931464274732182,286.000572001144,384315
-8.058754608194183,-4.516575908907583,295.00059000118,119723
-7.769415492472964,-4.442975353261927,290.00058000116,437330
-7.924234572584259,-3.95682527936988,279.000558001116,345762
-7.764299129191513,-4.126819819659947,256.000512001024,281615
-7.391840282309008,5.222607550454227,277.000554001108,11610
-6.798831651794652,5.524706226229891,266.000532001064,375688
-7.274320986178663,5.739871966901963,301.000602001204,369299
-6.717497737648637,5.65902160661534,275.0005500011,631898
2.708115205839197,24.31467580874856,319.000638001276,903524
3.1079686985985493,24.323776114804566,283.000566001132,974565
2.43113369926125,24.590459787846186,270.00054000107997,962395
2.9359453416987877,24.582580956146863,247.000494000988,906976
-8.82537723097449,6.299312448978371,279.000558001116,642278
-8.462378880728503,6.206395843063954,288.000576001152,328256
-8.566005251386782,6.425927311641912,273.000546001092,361869
-8.522437528426968,6.359491684924752,278.000556001112,105280
1.9377265692285492,8.302861880858503,257.00051400102797,589280
2.181955565870252,8.268397736241276,263.000526001052,293904
1.8366204839537397,8.810727486098095,318.00063600127197,302067
2.148041453698995,8.961747362835698,280.00056000112,479519
8.438232339526234,1.8131891821646755,288.000576001152,539249
9.03867355212572,1.7979848578379216,279.000558001116,232073
8.429372379849715,2.0839236053810097,272.000544001088,125081
8.99490596840271,2.0806139883220043,278.000556001112,349006
-10.36988473143353,-0.7212414433712738,282.000564001128,449222
-9.778630677907694,-0.7352566961854415,279.000558001116,53544
-10.419694549028234,-0.0981912635064007,272.000544001088,249563
-9.7467945654129,-0.3951002050410934,284.000568001136,11621
1.1951731248369482,25.817630441908022,305.00061000121997,963817
1.5832441937278938,25.5232356841908,284.000568001136,951518
1.101788957764356,26.06871701586048,274.000548001096,934034
1.493214185724779,25.96046575363537,253.00050600101198,905728
12.21991253872153,18.024286096019964,243.000486000972,871462
12.66770660893545,17.99921517864259,303.00060600121196,880237
12.41651920752114,18.37522818342806,256.000512001024,769847
12.796763406610705,18.647126922147454,314.000628001256,681435
9.156033521962302,1.495217819197826,257.00051400102797,105721
9.799385576945117,1.5922065485841594,292.00058400116797,137354
9.51032671597196,2.139747228601244,277.000554001108,546628
9.87356889995498,1.8732086827969567,289.000578001156,39827
-8.844665428002678,-5.741665392009222,272.000544001088,473661
-8.17374215587379,-5.70907432530838,289.000578001156,613858
-8.875101961530232,-5.460919173551628,266.000532001064,366056
-8.420946410181157,-5.438273314370077,288.000576001152,263292
-8.589911002827048,-2.310521421867739,285.00057000114,55584
-8.37470814344265,-2.131606192000268,290.00058000116,550496
-8.708876762806055,-1.9256797133315875,291.000582001164,417
-8.536513314866527,-1.79035594041299,248.000496000992,352508
-0.5729306556953242,24.79615244855725,243.000486000972,931565
-0.2460877261367177,24.853799284787712,267.000534001068,956398
-0.4766012048782098,25.21026743132991,291.000582001164,989003
-0.1002362107736155,25.50032798316581,313.000626001252,929106
7.993503912824985,-3.7910792875655215,272.000544001088,519783
8.139928432130155,-3.562689225513053,287.000574001148,119858
7.782172374081648,-3.3141443171252325,260.00052000104,59519
8.11360999091503,-3.316081958424694,293.000586001172,189416
-10.315018649319727,-1.2684443869635655,266.000532001064,102789
-9.848249313923963,-1.4546366902492311,286.000572001144,138442
-10.333434219263122,-1.0362342671918785,255.00051000102,436088
-9.744720361884278,-0.9593347095507058,304.000608001216,238017
0.2455780291067267,9.850415233803243,291.000582001164,130429
0.5299929871430682,9.896394979995128,283.000566001132,649005
0.2271704239144273,10.141083276886,285.00057000114,176393
0.6128868940798334,10.313114432815215,252.00050400100798,511034
-9.347481453003606,-0.6483678470612994,273.000546001092,520154
-9.228027540838225,-0.7817881123627003,271.000542001084,607234
-9.301484747474616,-0.0982655117613022,298.000596001192,153904
-8.954314150980913,-0.3870700931038191,269.000538001076,104112
-10.111185314694604,0.9536189786556872,260.00052000104,382995
-9.870687196502704,0.8826108967663621,291.000582001164,491771
-10.29569920910956,1.3314305997630245,268.00053600107196,364089
-9.853409127381566,1.2910046044965091,291.000582001164,606167
3.267866450178361,-9.657918167845985,260.00052000104,456824
3.688156669415713,-9.72052331583584,277.000554001108,17704
3.2160378299326435,-9.439269715790925,297.000594001188,525601
3.6768757775105274,-9.099972512646408,276.000552001104,136765
0.9281833397878866,21.06867786499606,294.00058800117597,900468
1.4160195495316508,21.071351915753667,316.00063200126397,942010
0.8755460537343188,21.46065552267752,231.000462000924,924490
1.5833945900270852,21.59514430231154,269.000538001076,914899
-4.156478934241301,-9.622288705246495,295.00059000118,632850
-4.020282563685568,-9.621731565134224,263.000526001052,636599
-4.147183480495502,-9.270409354985633,277.000554001108,97446
-3.903172788863854,-9.34587877490003,275.0005500011,187051
-8.696330038045966,1.723065014504326,258.000516001032,508255
-8.233773386987508,1.46250342752651,283.000566001132,607104
-8.690989585309913,2.070571841448668,288.000576001152,335354
-8.28180173034282,2.151341835270597,280.00056000112,288682
0.1918733612328183,-9.717955594045687,261.000522001044,446946
0.647785628267502,-9.78185072337325,290.00058000116,281630
0.2483129722101444,-9.225156517263654,288.000576001152,32377
0.5240219476244564,-9.14741964203796,269.000538001076,597613
6.414675919408534,6.745273147635273,267.000534001068,627997
6.678896357074796,7.052786270164165,282.000564001128,198677
6.303398324776494,7.115939430080177,283.000566001132,644775
6.601727961464694,7.183522649360249,275.0005500011,164136
13.274096055862117,20.25795797254332,254.000508001016,804099
13.617345436830751,20.347131177974035,307.000614001228,765699
13.03238227719254,20.937740726932013,264.000528001056,758168
13.456586709351487,20.768359227464483,281.00056200112397,779321
-8.592423489676,3.173003536395994,301.000602001204,103510
-8.409381799467376,3.1831433161354377,277.000554001108,208165
-8.685601999410299,3.392461026260502,271.000542001084,10598
-8.498271129532919,3.432066533431968,257.00051400102797,231421
8.52733838904006,-5.890132706502061,286.000572001144,247501
9.084047086148235,-6.061613628883171,252.00050400100798,383370
8.627777892013599,-5.364616522242524,287.000574001148,616309
8.861706960424119,-5.561014892030039,281.00056200112397,317981
-10.078048214986834,-3.033831195645184,287.000574001148,159819
-9.892439100622704,-2.70370828533729,268.00053600107196,53248
-10.32538663786238,-2.4636238501705128,284.000568001136,568301
-10.018600687914285,-2.6826694485705485,267.000534001068,529109
0.1972190145746215,-10.228776813885784,274.000548001096,104489
0.7190362115548636,-10.344286503028115,269.000538001076,317311
0.206921118511522,-10.185999925423465,278.000556001112,532028
0.60086105669851,-9.96002542414858,285.00057000114,330953
-5.711951097178048,-8.985546556240427,245.00049000098,94626
-5.184472531827468,-9.020383575055536,274.000548001096,436710
-5.621369754426135,-8.346104330042584,301.000602001204,209329
-5.382732153466911,-8.674081639267458,286.000572001144,123448
21.964430758201225,14.420231901600046,286.000572001144,719541
22.60808587998922,14.565145253236729,233.000466000932,717473
22.212724351049296,14.894784149845307,339.000678001356,694063
22.41044624644666,14.840806024306382,248.000496000992,853718
0.9399945767113927,9.73268425261974,275.0005500011,336139
1.5930359083197934,10.060979759998403,291.000582001164,415360
0.8845083335708562,10.333346289516063,254.000508001016,184683
1.2579852878878606,10.310725494670663,285.00057000114,331884
19.13527171432209,21.21610091507166,245.00049000098,828023
19.528830959824685,21.05622452024013,270.00054000107997,683238
19.040350134387,21.54544392103489,301.000602001204,732590
19.6729077004504,21.457388358685797,288.000576001152,883342
-1.9923925622610208,21.95524473582261,285.00057000114,989699
-1.699365299923029,21.851535326946127,265.00053000106,911082
-2.0907039826840808,22.24582181228289,299.000598001196,938026
-1.6223626826775417,22.147113746072687,254.000508001016,928693
16.21261042610743,14.28594985165721,325.0006500013,716589
16.293910320209662,14.562206766823946,289.000578001156,747088
16.186891410374294,14.7425766222468,275.0005500011,749013
16.48086303801884,14.908047244742304,213.000426000852,669400
1.8036921454080777,9.892901994621338,282.000564001128,453765
2.194945761043072,9.94174355199079,282.000564001128,215098
1.9389024658789809,10.28718062025817,253.00050600101198,52100
2.1824002302241,10.28741624613821,284.000568001136,135571
22.93161325102794,19.83712915258947,268.00053600107196,760347
23.264600620314265,19.803810524319527,282.000564001128,736971
22.91964962439579,19.96724707932625,312.000624001248,726739
23.12006170592521,20.20398377482414,239.00047800095598,852459
8.491092405110937,10.884064814154453,111.000222000444,184630
9.274305568042358,10.724023586498395,75.0001500003,346970
8.688890859766108,11.86743174221548,52.000104000208,635533
9.232364831625864,11.661811621934564,37.000074000148,60958
22.087872562683494,21.10081417204228,318.00063600127197,686110
22.59139186169888,21.37753607358021,283.000566001132,854270
22.2349699932143,21.46882685991168,263.000526001052,852810
22.33527455620722,21.753395035322697,236.000472000944,853111
-3.540028574554124,10.08926831062615,273.000546001092,299507
-3.0637839778060383,10.06587767422008,317.000634001268,348626
-3.422801713474492,10.114661532543728,235.00047000094,449182
-3.019069214903737,10.28191137491195,274.000548001096,221275
10.094425430285412,1.5053636839731157,306.000612001224,496912
10.54652082226273,1.7256331354265848,240.00048000095998,422334
9.970756975564765,1.9859390727218829,273.000546001092,301928
10.301851033045956,1.9159769474066943,280.00056000112,604432
7.186987229974224,4.746446981442497,253.00050600101198,463595
7.338094687009943,4.5577798030974765,255.00051000102,508400
6.928431238998576,5.089217028854027,288.000576001152,290253
7.313768204146076,4.993259397465947,302.000604001208,373656
-3.3147598455055145,8.262518488343888,282.000564001128,378947
-3.0470908289873044,8.567139183138648,257.00051400102797,360393
-3.602645171395364,8.620142673950262,300.0006000012,173456
-3.2710307413264275,8.758070642467061,259.00051800103597,214347
-0.5200603075220994,-10.571704497289971,248.000496000992,562086
0.0974734543463401,-10.29104628834439,280.00056000112,617885
-0.3686340952400055,-10.05417140570074,279.000558001116,500630
-0.1438393763070199,-9.857627721614652,290.00058000116,644391
-4.097135106867183,-8.004655848650936,258.000516001032,221553
-3.659193345839852,-8.093617478294949,298.000596001192,561863
-4.256503570751662,-7.920750796597468,284.000568001136,576091
-4.001683202648724,-7.821471019309065,257.00051400102797,603147
21.488279800824237,21.76322740574368,289.000578001156,832435
21.856274280638363,22.11618309228571,281.00056200112397,682935
21.25313481416537,22.34704947613015,275.0005500011,793670
21.83286150394322,22.217004511139105,251.00050200100398,754579
-1.892049169591304,-9.046133972479383,259.00051800103597,488390
-1.6142518720286163,-9.042269128222934,271.000542001084,313006
-1.9875113742827375,-8.478851223966842,290.00058000116,533060
-1.7376008608846436,-8.42525781000881,276.000552001104,405529
8.520064686988508,-0.8098887263143346,257.00051400102797,48010
9.064034035691632,-0.7540307583310613,302.000604001208,236420
8.59379696572518,-0.1982815964444425,251.00050200100398,529901
9.139542497307888,-0.2899078573967926,285.00057000114,321328
-5.610755946986147,7.72854775084549,274.000548001096,450088
-5.188074275912604,7.647691232615659,278.000556001112,17670
-5.873348242554012,7.855965052765155,254.000508001016,471086
-5.419586463313926,8.198532047104637,289.000578001156,489834
-8.666484506847231,0.0937280666798533,301.000602001204,33169
-8.486481565215621,0.0034007243115951,279.000558001116,383120
-8.542125535524692,0.5332738448916117,291.000582001164,551205
-8.288819654477551,0.463582410141642,223.000446000892,354000
3.4364211536339337,-7.997388823128114,273.000546001092,484969
3.531206521566608,-8.126398046490939,274.000548001096,237289
3.414306514652388,-7.684771851676776,273.000546001092,117784
3.69972417741706,-7.895246589173084,272.000544001088,448507
6.144679389034166,7.796686646055108,287.000574001148,509238
6.692397979901571,7.529801709590039,268.00053600107196,626856
6.255001305298486,7.971750267703232,246.000492000984,602251
6.658521055600891,7.965812393903573,291.000582001164,465359
2.733998216239179,-10.229082501799928,277.000554001108,371994
2.7873788302548834,-10.396134272568416,249.000498000996,630570
2.4288802087231165,-10.030558838428284,286.000572001144,603782
2.806416223017077,-10.035200724292183,279.000558001116,177307
-5.014599167513595,9.34076244555486,277.000554001108,97460
-4.668146904488738,9.009769717515878,290.00058000116,489809
-5.015335519971198,9.68640055209534,261.000522001044,440893
-4.657555371355211,9.405656726572666,262.000524001048,351647
9.89797154238522,-1.4466111322550097,275.0005500011,478248
10.483793071808975,-1.495942596105264,273.000546001092,288826
10.231847027328955,-1.1085755946176332,272.000544001088,144129
10.301483228841152,-0.9942518801666224,270.00054000107997,457550
9.362420731067925,-4.324844006173306,271.000542001084,113684
9.793915066857007,-4.216767402622215,268.00053600107196,515867
9.15818785708936,-4.002999110016862,302.000604001208,511586
9.821600230760383,-4.194773797435984,247.000494000988,443298
-8.785684470727587,-0.5964506665963808,268.00053600107196,613133
-8.46951682570263,-0.6312738117158099,252.00050400100798,25862
-8.754820184246196,-0.1763989484005212,303.00060600121196,456286
-8.221429498764493,-0.2240147595154945,265.00053000106,528492
-8.838974641105711,5.329214329321894,265.00053000106,294803
-8.362646492922241,5.465386595740344,298.000596001192,530625
-8.907666682589587,5.830398857460395,235.00047000094,272555
-8.209639446576846,5.620303953694103,289.000578001156,13252
0.3501956864159253,19.51675922382867,278.000556001112,964857
0.6812015177059003,19.60104944870055,231.000462000924,929652
0.1789109101126193,20.0678855719234,295.00059000118,974300
0.8629635464818862,20.08957023730217,282.000564001128,928537
21.490951969998275,18.3553428563854,265.00053000106,785280
21.58623138074509,18.06857683744684,286.000572001144,803514
21.509301153658285,18.371415015870728,241.00048200096398,782456
21.676498022452105,18.657306564144736,293.000586001172,739459
0.254221263701464,8.407793981361651,248.000496000992,550297
0.590097143934149,8.281168811988046,273.000546001092,158937
0.2130623849782418,8.635487589736385,271.000542001084,411275
0.755014448631301,8.953171248214353,292.00058400116797,112955
-12.509222026767604,7.511183745905445,69.000138000276,559981
-11.89244213522599,7.733946364269537,112.000224000448,498033
-12.349039857137074,8.622972397728496,29.000058000116,292667
-11.209350339087782,8.392627500684302,61.000122000244,66835
18.039714550445737,9.71288276576617,25.0000500001,761923
18.263823628854173,9.395598651955437,26.000052000104,767030
17.673317179680872,9.756896316067712,116.000232000464,899593
18.61423569895059,10.401191218472023,104.000208000416,723143
1.9733683226586836,22.618803510744208,245.00049000098,920385
2.020321661074195,22.678981689802058,302.000604001208,973940
1.9207346972853008,23.04119968325713,264.000528001056,984440
2.193154106858193,23.04774914784618,272.000544001088,972481
-7.100285789594919,-5.217312389634775,252.00050400100798,516009
-6.686311898110752,-5.169060077362598,279.000558001116,209815
-7.138384756262641,-4.608048293390523,283.000566001132,332072
-6.9450362499217,-4.9262174777086445,269.000538001076,88647
-1.2778950762386263,-8.722331040500743,246.000492000984,498457
-0.7152369284134883,-9.063867171910667,289.000578001156,245086
-1.2514941323107684,-8.543888817436251,285.00057000114,228860
-0.828112045888496,-8.58990197456612,262.000524001048,383273
-7.073134845448052,7.690516793758843,272.000544001088,48095
-7.002939482677908,7.625616976044707,300.0006000012,181790
-7.318685933098729,7.856881045278588,251.00050200100398,286342
-6.925572139978672,8.014692078859742,258.000516001032,324646
-1.9576298461622768,8.41320024107399,267.000534001068,478000
-1.5626904798270178,8.544089167008444,250.000500001,409437
-1.9404531179450053,8.616978002966423,271.000542001084,67180
-1.55016165630813,8.950698377848305,292.00058400116797,376962
-2.0027110483782997,-10.254453256304988,244.000488000976,151816
-1.444622414652759,-10.478379853683384,260.00052000104,26035
-1.8205694420997325,-9.849355767794734,285.00057000114,534354
-1.5992416748491696,-9.94529422483554,290.00058000116,104032
1.0650847648104969,8.268964970895738,269.000538001076,579520
1.577574411721992,8.35140274558669,248.000496000992,558296
1.0268340261051156,8.725492429967288,292.00058400116797,251410
1.361334119327572,8.755187384577264,269.000538001076,403553
-8.158373972422991,-3.607741601178674,248.000496000992,171373
-7.706257492986176,-3.606166739809119,295.00059000118,3749
-8.106814296579127,-3.1492748798640573,307.000614001228,464872
-7.467342093467881,-3.35357036114604,228.00045600091198,596096
6.379461396373844,5.365451072203952,241.00048200096398,254983
6.836204902286124,5.449486890640545,259.00051800103597,543987
6.475521775004855,5.592714576421422,291.000582001164,114354
6.694345652087644,5.608462528626499,287.000574001148,187685
21.3463187408419,13.59391132064242,266.000532001064,767969
21.60419429763778,13.486337760977214,227.00045400090798,779708
21.196318169176102,14.13260674871784,312.000624001248,692498
21.82046879258319,14.230250696942033,271.000542001084,715214
5.436789863225888,-6.825719997371221,278.000556001112,268632
6.116229066044952,-6.734581021897352,273.000546001092,218155
5.460670773433963,-6.125981530426933,267.000534001068,452511
6.065562773915708,-6.105592708485172,258.000516001032,442696
7.956133036289964,3.074796068244468,263.000526001052,114655
8.19805265423997,3.203180649466002,288.000576001152,252389
7.866577942200179,3.4897896041565115,257.00051400102797,39085
8.275296351942414,3.572609503311856,268.00053600107196,10673
-3.277366439825449,7.771796403584133,245.00049000098,444349
-3.2684464776953788,7.763861903625282,250.000500001,303284
-3.582208279023302,8.081379979299896,288.000576001152,398337
-2.9101611834345857,8.003640096598545,291.000582001164,314305
10.265675583178076,-2.9677953811844398,276.000552001104,391920
10.505716835688816,-2.79573424884359,234.000468000936,362165
10.157425906563322,-2.436206286267607,321.000642001284,395135
10.576081539149756,-2.6443797523267407,243.000486000972,403852
8.634764540066053,0.8064984756615657,244.000488000976,267048
8.951906694648184,0.8147107525885736,284.000568001136,103382
8.46558637135162,1.2727983457090497,271.000542001084,612915
8.913494656950313,1.3335277418978673,272.000544001088,526691
-10.305798668965782,2.5525235520664817,267.000534001068,208026
-9.87432388956116,2.2194439899399985,300.0006000012,376839
-10.134711994131283,2.832216981124583,245.00049000098,70098
-9.70389069933072,2.797171015810993,259.00051800103597,13364
4.807862800390414,-7.299239444636672,266.000532001064,499095
5.011120019101561,-7.342399421683961,274.000548001096,357834
4.7243795528420645,-7.130660211183908,249.000498000996,637577
5.326924806214046,-7.190131489261455,281.00056200112397,612128
21.311017635941464,17.52045960770425,254.000508001016,728266
21.827810066945016,17.493741406836925,324.000648001296,686649
21.51679570911641,17.864540040476758,200.0004000008,860688
21.69231445149825,17.753170780183787,291.000582001164,654610
2.62015235056435,9.779467283569186,270.00054000107997,345375
2.83459962536558,9.933459975277083,284.000568001136,219650
2.4533026130587445,10.448092786557448,241.00048200096398,21697
2.7678878461688217,10.39370234339266,274.000548001096,81418
10.197543211173338,-2.066765752160493,284.000568001136,231385
10.506458109453211,-2.2249694282708927,267.000534001068,71618
10.092115572366335,-1.864745143466765,245.00049000098,175274
10.371610399860447,-1.8822407364691716,273.000546001092,359954
5.497385168878434,-8.858034352725362,280.00056000112,63525
5.962788863052941,-9.04175455776522,245.00049000098,68952
5.587362662031373,-8.456713319292895,286.000572001144,182243
5.833786386906524,-8.552834136186936,257.00051400102797,635496
15.2992574056214,22.558206354974157,294.00058800117597,724040
15.85596093865692,22.77859224399409,297.000594001188,663792
15.299951086644386,23.18790573035084,241.00048200096398,859660
15.74261296698884,23.045246444622933,234.000468000936,679997
-3.338984398687906,-7.994921019927395,286.000572001144,485319
-3.114706069111054,-8.221298852755123,256.000512001024,558290
-3.3828632650593864,-7.829901013517674,261.000522001044,523505
-3.1758104700570486,-7.914421328052538,263.000526001052,612761
7.032962991301423,7.554512130371839,300.0006000012,309595
7.629252687900824,7.699646704952822,265.00053000106,180752
7.231830884586826,7.839808494779273,284.000568001136,143132
7.348380769808781,7.93822723875162,216.00043200086398,183885
-2.594890661302899,8.420481150223372,235.00047000094,488745
-2.44765131107215,8.219152700287355,251.00050200100398,573177
-2.629454787187266,8.9344247256969,290.00058000116,407171
-2.383916393072504,8.679534306290126,288.000576001152,584569
6.2462870215688335,-5.965748168722293,270.00054000107997,55032
6.796005092260787,-5.951349654691667,293.000586001172,608770
6.196413504776211,-5.412247064259304,250.000500001,442788
6.586322545225486,-5.353092115054269,249.000498000996,602394
18.424767163238368,12.06393008328277,236.000472000944,888773
18.86666931364668,12.294039343098952,222.000444000888,896828
18.504341426278405,12.63553118710275,298.000596001192,670412
18.83902898495053,12.578575731105012,305.00061000121997,675651
-4.944659871912959,-7.219132402031107,275.0005500011,542769
-4.675636001154318,-7.3188220608334,262.000524001048,510651
-4.895993686877151,-7.015596760572215,282.000564001128,589591
-4.453828004311117,-7.149607083629331,241.00048200096398,577593
4.052121644972233,-9.793385469355236,244.000488000976,510106
4.595849535241454,-9.58017065631092,244.000488000976,173384
3.94597242984114,-9.21451184086076,265.00053000106,636369
4.488858155376001,-9.419827512617704,306.000612001224,67413
0.9346419442084406,-8.7500549627624,276.000552001104,566289
1.5632058241536733,-8.743590640761965,275.0005500011,596211
0.9832339568619248,-8.643779604178718,241.00048200096398,350427
1.503997983235517,-8.458843134602978,267.000534001068,205341
-9.547307310911687,-5.258556935790201,240.00048000095998,66572
-9.233539809896774,-5.01061222353133,255.00051000102,207151
-9.481516426788565,-4.753471916353055,294.00058800117597,639636
-8.988008472219006,-4.921660884737454,267.000534001068,65634
-9.53606150484444,4.82342320239346,267.000534001068,481390
-9.074325502641138,4.705155060650856,263.000526001052,145758
-9.57761834110937,5.16525520841382,244.000488000976,526761
-9.159812780596418,4.9618246053313575,281.00056200112397,619804
12.24906799823554,17.386519480423523,255.00051000102,850644
12.77111899487232,17.439539880688404,292.00058400116797,784730
12.389978730961555,17.804230774574453,209.000418000836,896237
12.65583400272485,17.952097085877032,298.000596001192,654821
4.693243850836326,6.8900037972248205,224.000448000896,606684
5.1746007589619865,6.825320169575616,275.0005500011,353930
4.940898607203347,7.106274955261162,276.000552001104,552043
5.069350503851312,7.100058662562824,278.000556001112,622655
-2.8862921278773763,25.037094620810866,261.000522001044,962133
-2.349517264435116,25.093916227318367,305.00061000121997,947389
-2.762024508745567,25.379161178208744,226.000452000904,916779
-2.1559041192242985,25.20877953760181,258.000516001032,989988
-0.4079314482875357,8.272800426646418,262.000524001048,11546
-0.0327101237246664,8.444106769570809,247.000494000988,642541
-0.2922397866196098,8.63798355754844,258.000516001032,356365
-0.1716015522053779,8.87253500179545,283.000566001132,636407
-3.2787592095483284,23.49478159914101,253.00050600101198,937314
-3.169286181123184,23.4050695664434,279.000558001116,959680
-3.4727215156425486,23.853930141503817,236.000472000944,942805
-3.099419070710184,23.738415166687687,282.000564001128,952188
10.019698570919113,-0.5974163713672881,235.00047000094,108049
10.476263528375394,-0.6554065647577774,264.000528001056,10958
9.934832445856356,-0.1358722477759135,264.000528001056,515500
10.486202090160145,-0.4286068879269786,287.000574001148,55130
-3.6133584873655806,22.655862018169078,246.000492000984,978362
-3.101834747631349,22.75987219521261,291.000582001164,999677
-3.382367569590655,22.891158919466616,231.000462000924,938098
-3.1757230551582607,23.25914426709096,281.00056200112397,997540
4.865717032354176,9.156995684680108,280.00056000112,401912
5.365899183031399,9.147482927346235,271.000542001084,505858
4.905999670695526,9.46038608265047,264.000528001056,551243
5.231124836604115,9.39890932280414,233.000466000932,306610
-8.887706349271166,-1.3566592933885886,297.000594001188,228899
-8.310355090565952,-1.221488320892906,228.00045600091198,382957
-8.631459490144167,-0.8672291111588217,293.000586001172,172774
-8.218941583448556,-1.1170137248103462,229.00045800091598,536273
-7.917439359737963,-7.402340796812927,243.000486000972,481421
-7.484907727658462,-7.2817637531164925,252.00050400100798,8945
-7.787392506325409,-7.156435744936193,265.00053000106,334052
-7.442347387840667,-6.977539833933296,286.000572001144,21472
19.12283614309053,14.444656033512908,280.00056000112,685122
19.595011001812978,14.31428566288487,278.000556001112,705402
19.03295714360952,14.825240933335422,223.000446000892,888588
19.31692355877738,14.867924193215444,264.000528001056,813575
2.5305437625261784,-8.324770689218925,260.00052000104,420379
3.022889971135511,-8.11968375206176,286.000572001144,649310
2.645326655022626,-7.776577163299357,245.00049000098,429437
2.751440069906114,-7.7510762071754735,253.00050600101198,364890
2.699259121357843,21.35542057478582,277.000554001108,947506
2.7882067346539765,21.00715349562812,227.00045400090798,955827
2.447630887816009,21.72276484884973,267.000534001068,949510
3.051797367539117,21.651587650486636,273.000546001092,915482
1.7639115300885202,-10.412350452667036,254.000508001016,435434
2.060904522168748,-10.404660817737444,240.00048000095998,106723
1.941434550388868,-10.220118138090992,276.000552001104,401898
2.211465309650252,-9.917125788676644,270.00054000107997,550823
-5.03444199403019,7.0399190965007605,263.000526001052,351609
-4.63658598227002,7.027207853667804,243.000486000972,235516
-4.916786148396683,7.125580055553584,273.000546001092,490690
-4.6750244698283785,7.134985088580309,260.00052000104,499206
3.289089025982272,9.719825154740478,232.000464000928,124085
3.594955803370665,9.815765594771849,285.00057000114,388712
3.4289834227284683,10.269098816615612,281.00056200112397,649262
3.5023526108141048,10.169755791828749,241.00048200096398,59840
9.511653767536322,-5.131017071813182,265.00053000106,66634
9.683580493630496,-5.286870692235714,251.00050200100398,182744
9.191902324064005,-4.644356581087655,288.000576001152,494686
9.537518627143967,-4.7507268486066,234.000468000936,298405
-7.9762186772504995,3.009113788907261,290.00058000116,357093
-7.578691248967432,3.051440531159145,244.000488000976,366777
-7.817095537563514,3.4100560305176315,266.000532001064,3737
-7.432435940782206,3.689674519126456,236.000472000944,318137
10.290620857445546,13.854608138250326,25.0000500001,655090
10.816874993828796,13.984401692503042,84.000168000336,821834
10.213093619706733,14.864149493584335,37.000074000148,821210
11.004389568867254,14.661515572159388,113.000226000452,773926
-6.460988946667428,5.262896347794559,252.00050400100798,410495
