x0,x1,x2,weight,source_index
0.08235294117647059,0.058823529411764705,0.4549019607843137,61.00059824058425,494066
0.10588235294117647,0.047058823529411764,0.4549019607843137,107.0010493728281,101047
0.06274509803921569,0.050980392156862744,0.4980392156862745,106.00103956560542,483633
0.10196078431372549,0.06274509803921569,0.4980392156862745,294.0028833234716,34718
0.44313725490196076,0.5137254901960784,0.15294117647058825,254.00249103456392,480942
0.49019607843137253,0.5333333333333333,0.16470588235294117,25.000245180567315,461920
0.4666666666666667,0.5450980392156862,0.16470588235294117,94.0009218789331,477145
0.4745098039215686,0.5568627450980392,0.16470588235294117,116.00113763783234,469537
0.4470588235294118,0.5294117647058824,0.16862745098039217,3.000029421668078,464757
0.4549019607843137,0.5607843137254902,0.17254901960784313,11.000107879449619,234235
0.4823529411764706,0.5647058823529412,0.16862745098039217,65.00063746947502,469539
0.5254901960784314,0.6313725490196078,0.7647058823529411,14.000137301117697,481177
0.5411764705882353,0.6588235294117647,0.7803921568627451,32.000313831126164,316552
0.5254901960784314,0.6745098039215687,0.7647058823529411,7.000068650558848,305439
0.5529411764705883,0.6627450980392157,0.7843137254901961,3.000029421668078,481179
0.5294117647058824,0.6392156862745098,0.8156862745098039,195.00191240842506,585603
0.5372549019607843,0.6509803921568628,0.807843137254902,257.002520456232,535357
0.5019607843137255,0.6705882352941176,0.807843137254902,7.000068650558848,326391
0.5411764705882353,0.6666666666666666,0.8156862745098039,52.000509975580016,531569
0.807843137254902,0.7686274509803922,0.6549019607843137,8.000078457781541,542109
0.8235294117647058,0.788235294117647,0.6941176470588235,14.000137301117697,389857
0.7607843137254902,0.8549019607843137,0.6980392156862745,17.000166722785774,415471
0.8431372549019608,0.8784313725490196,0.6823529411764706,11.000107879449619,414750
0.7843137254901961,0.8156862745098039,0.7254901960784313,18.000176530008467,425039
0.8196078431372549,0.7647058823529411,0.7333333333333333,24.000235373344623,533479
0.7647058823529411,0.8549019607843137,0.7176470588235294,25.000245180567315,319478
0.8745098039215686,0.8235294117647058,0.7019607843137254,23.00022556612193,547712
0.25882352941176473,0.5137254901960784,0.796078431372549,178.0017456856393,20232
0.26666666666666666,0.5058823529411764,0.803921568627451,158.00154954118543,188894
0.25882352941176473,0.5333333333333333,0.8,43.00042171057578,62082
0.27058823529411763,0.5215686274509804,0.807843137254902,56.000549204470786,187857
0.2627450980392157,0.5058823529411764,0.8235294117647058,1075.0105427643946,209767
0.27450980392156865,0.5176470588235295,0.8156862745098039,519.0050899485775,214484
0.25098039215686274,0.5294117647058824,0.8196078431372549,62.00060804780694,311051
0.26666666666666666,0.5215686274509804,0.8235294117647058,148.00145146895852,113305
0.33725490196078434,0.12549019607843137,0.7803921568627451,510.00500168357325,411071
0.3568627450980392,0.12549019607843137,0.7686274509803922,45.00044132502117,430997
0.3137254901960784,0.12549019607843137,0.803921568627451,2.0000196144453852,294186
0.2980392156862745,0.5372549019607843,0.5647058823529412,15.00014710834039,243754
0.36470588235294116,0.5490196078431373,0.5490196078431373,39.00038248168501,197315
0.3058823529411765,0.5803921568627451,0.5333333333333333,1.0000098072226926,224765
0.3411764705882353,0.5764705882352941,0.5725490196078431,5.000049036113463,214305
0.29411764705882354,0.5098039215686274,0.5843137254901961,29.000284409458086,178285
0.3607843137254902,0.5294117647058824,0.596078431372549,43.00042171057578,375531
0.3607843137254902,0.5725490196078431,0.6235294117647059,7.000068650558848,219985
0.39215686274509803,0.3333333333333333,0.5215686274509804,9.000088265004234,55482
0.41568627450980394,0.3254901960784314,0.5294117647058824,33.00032363834886,47879
0.39215686274509803,0.3568627450980392,0.5176470588235295,3.000029421668078,416376
0.403921568627451,0.3254901960784314,0.5647058823529412,128.00125532450465,235875
0.43137254901960786,0.3333333333333333,0.5647058823529412,365.0035796362828,42179
0.4,0.3568627450980392,0.5647058823529412,3.000029421668078,64042
0.4235294117647059,0.3568627450980392,0.5725490196078431,12.000117686672311,248229
0.5137254901960784,0.5843137254901961,0.8470588235294118,26.000254987790008,104019
0.5490196078431373,0.5725490196078431,0.8549019607843137,15.00014710834039,285142
0.5058823529411764,0.6039215686274509,0.8431372549019608,240.00235373344623,371392
0.5607843137254902,0.6196078431372549,0.8470588235294118,22.000215758899238,480415
0.5137254901960784,0.5764705882352941,0.8823529411764706,23.00022556612193,274726
0.5490196078431373,0.5843137254901961,0.8784313725490196,18.000176530008467,179073
0.5098039215686274,0.611764705882353,0.8666666666666667,173.00169664952583,99076
0.5372549019607843,0.6274509803921569,0.8666666666666667,33.00032363834886,26740
0.03137254901960784,0.17254901960784313,0.5333333333333333,5.000049036113463,48140
0.11764705882352941,0.1411764705882353,0.5725490196078431,48.000470746689246,29049
0.10588235294117647,0.21568627450980393,0.5254901960784314,15.00014710834039,283361
0.058823529411764705,0.13725490196078433,0.5764705882352941,4.0000392288907705,484607
0.10588235294117647,0.17647058823529413,0.5882352941176471,35.00034325279424,47147
0.054901960784313725,0.20392156862745098,0.592156862745098,1.0000098072226926,45290
0.12156862745098039,0.21176470588235294,0.5843137254901961,29.000284409458086,104863
0.2627450980392157,0.10588235294117647,0.5450980392156862,6.000058843336156,234896
0.34901960784313724,0.12549019607843137,0.5411764705882353,2.0000196144453852,276099
0.27450980392156865,0.10196078431372549,0.6078431372549019,126.00123571005926,383178
0.3137254901960784,0.10980392156862745,0.6313725490196078,3.000029421668078,378442
0.7058823529411765,0.8313725490196079,0.8980392156862745,10.000098072226926,197540
0.7490196078431373,0.8196078431372549,0.8941176470588236,129.00126513172734,461236
0.7372549019607844,0.8509803921568627,0.8980392156862745,10.000098072226926,162324
0.7176470588235294,0.8196078431372549,0.9411764705882353,38.00037267446232,348183
0.7450980392156863,0.8274509803921568,0.9411764705882353,346.00339329905165,57802
0.7372549019607844,0.8705882352941177,0.9333333333333333,13.000127493895004,176590
0.9607843137254902,0.9529411764705882,0.5803921568627451,16.000156915563082,348835
1.0,0.9686274509803922,0.5803921568627451,112.00109840894157,325127
0.9686274509803922,0.9921568627450981,0.6,5.000049036113463,318582
0.9803921568627451,0.9764705882352941,0.592156862745098,141.00138281839966,415473
0.9686274509803922,0.9647058823529412,0.6352941176470588,19.00018633723116,406973
0.996078431372549,0.9647058823529412,0.6352941176470588,57.00055901169348,410769
0.9607843137254902,0.9882352941176471,0.6196078431372549,5.000049036113463,420442
1.0,0.9882352941176471,0.6196078431372549,191.0018731795343,327955
0.22745098039215686,0.32941176470588235,0.0784313725490196,23.00022556612193,498059
0.22745098039215686,0.3411764705882353,0.1568627450980392,11.000107879449619,499013
0.0,0.00392156862745098,0.16470588235294117,36.000353060016934,282408
0.06666666666666667,0.054901960784313725,0.1568627450980392,3.000029421668078,386704
0.054901960784313725,0.10588235294117647,0.1803921568627451,3.000029421668078,468063
0.08627450980392157,0.08627450980392157,0.13725490196078433,5.000049036113463,387655
0.00392156862745098,0.00784313725490196,0.20784313725490197,71.00069631281117,282409
0.0784313725490196,0.058823529411764705,0.2549019607843137,2.0000196144453852,285257
0.01568627450980392,0.07058823529411765,0.2,4.0000392288907705,468069
0.11764705882352941,0.11764705882352941,0.2,12.000117686672311,326477
0.40784313725490196,0.5647058823529412,0.4117647058823529,11.000107879449619,488567
0.47058823529411764,0.5647058823529412,0.43529411764705883,8.000078457781541,453394
0.4,0.592156862745098,0.43529411764705883,9.000088265004234,233281
0.4745098039215686,0.5764705882352941,0.42745098039215684,29.000284409458086,433522
0.4196078431372549,0.5607843137254902,0.5098039215686274,23.00022556612193,414592
0.49411764705882355,0.5058823529411764,0.48627450980392156,6.000058843336156,411538
0.41568627450980394,0.6078431372549019,0.48627450980392156,22.000215758899238,244701
0.4823529411764706,0.592156862745098,0.47058823529411764,28.000274602235393,199211
0.2549019607843137,0.4823529411764706,0.7764705882352941,118.00115725227772,317749
0.2784313725490196,0.4745098039215686,0.7764705882352941,624.0061197069601,538366
0.2549019607843137,0.5019607843137255,0.7647058823529411,41.0004020961304,283661
0.27058823529411763,0.49411764705882355,0.7686274509803922,53.00051978280271,438272
0.25882352941176473,0.47843137254901963,0.7843137254901961,275.0026969862405,370937
0.2784313725490196,0.48627450980392156,0.788235294117647,799.0078359709314,499468
0.25882352941176473,0.49019607843137253,0.792156862745098,133.00130436061812,191750
0.2784313725490196,0.5019607843137255,0.792156862745098,109.0010689872735,216435
0.6431372549019608,0.8470588235294118,0.2901960784313726,122.0011964811685,122539
0.6470588235294118,0.8549019607843137,0.28627450980392155,111.00108860171888,123458
0.6431372549019608,0.8431372549019608,0.2980392156862745,38.00037267446232,122541
0.6549019607843137,0.8588235294117647,0.30196078431372547,88.00086303559695,124384
0.6666666666666666,0.8666666666666667,0.3215686274509804,175.00171626397122,118725
0.4666666666666667,0.6941176470588235,0.20784313725490197,4.0000392288907705,170999
0.47843137254901963,0.6941176470588235,0.20784313725490197,525.0051487919136,143440
0.4980392156862745,0.7254901960784313,0.2196078431372549,5.000049036113463,173838
0.27450980392156865,0.17254901960784313,0.42745098039215684,18.000176530008467,8023
0.3215686274509804,0.15294117647058825,0.40784313725490196,17.000166722785774,123808
0.2549019607843137,0.25098039215686274,0.4470588235294118,10.000098072226926,553067
0.3607843137254902,0.2196078431372549,0.44313725490196076,28.000274602235393,232051
0.28627450980392155,0.1843137254901961,0.5019607843137255,4.0000392288907705,117169
0.3176470588235294,0.18823529411764706,0.4745098039215686,15.00014710834039,7081
0.30196078431372547,0.2196078431372549,0.47058823529411764,16.000156915563082,124756
0.34509803921568627,0.2196078431372549,0.4588235294117647,25.000245180567315,237754
0.4666666666666667,0.3254901960784314,0.09803921568627451,48.000470746689246,507613
0.49019607843137253,0.33725490196078434,0.10196078431372549,211.00206932398814,500968
0.4666666666666667,0.3411764705882353,0.12156862745098039,21.000205951676545,516172
0.4823529411764706,0.3411764705882353,0.12941176470588237,163.0015985772989,351074
0.4666666666666667,0.36470588235294116,0.10588235294117647,4.0000392288907705,507626
0.4823529411764706,0.34901960784313724,0.10588235294117647,83.00081399948348,511424
0.8784313725490196,0.9137254901960784,0.9921568627450981,358.00351098572395,208013
0.9058823529411765,0.9176470588235294,0.9921568627450981,96.00094149337849,113191
0.8901960784313725,0.9411764705882353,0.996078431372549,1010.0099052949196,51139
0.9019607843137255,0.9411764705882353,0.996078431372549,648.0063550803048,192946
0.6274509803921569,0.47058823529411764,0.9176470588235294,3.000029421668078,323725
0.6392156862745098,0.49019607843137253,0.9176470588235294,16.000156915563082,324672
0.6274509803921569,0.4627450980392157,0.9490196078431372,59.00057862613886,349344
0.6352941176470588,0.47843137254901963,0.9450980392156862,443.0043445996528,357834
0.6627450980392157,0.4980392156862745,0.9490196078431372,4.0000392288907705,232972
0.8784313725490196,0.8862745098039215,0.9215686274509803,40.000392288907705,308358
0.8784313725490196,0.9019607843137255,0.9333333333333333,342.00335407016087,490700
0.8980392156862745,0.9019607843137255,0.9333333333333333,22.000215758899238,490631
0.8784313725490196,0.8941176470588236,0.9372549019607843,27.0002647950127,501053
0.8980392156862745,0.8941176470588236,0.9372549019607843,9.000088265004234,439273
0.8823529411764706,0.9058823529411765,0.9372549019607843,1416.0138870273327,488807
0.8941176470588236,0.9098039215686274,0.9450980392156862,221.00216739621507,489687
0.5019607843137255,0.3411764705882353,0.6470588235294118,87.00085322837425,337269
0.5333333333333333,0.32941176470588235,0.6666666666666666,6.000058843336156,317458
0.5254901960784314,0.35294117647058826,0.6588235294117647,106.00103956560542,413280
0.5333333333333333,0.36470588235294116,0.6666666666666666,21.000205951676545,412331
0.5137254901960784,0.34509803921568627,0.6705882352941176,17.000166722785774,306051
0.5333333333333333,0.33725490196078434,0.6745098039215687,8.000078457781541,308902
0.5137254901960784,0.36470588235294116,0.6941176470588235,211.00206932398814,308907
0.5411764705882353,0.37254901960784315,0.6705882352941176,60.00058843336156,424684
0.4588235294117647,0.2823529411764706,0.8274509803921568,7.000068650558848,268326
0.48627450980392156,0.2823529411764706,0.8431372549019608,1.0000098072226926,407228
0.45098039215686275,0.28627450980392155,0.8509803921568627,10.000098072226926,388207
0.4980392156862745,0.3058823529411765,0.8549019607843137,4.0000392288907705,392973
0.4666666666666667,0.25882352941176473,0.8745098039215686,268.0026283356816,379745
0.47058823529411764,0.26666666666666666,0.8588235294117647,106.00103956560542,394872
0.4666666666666667,0.30196078431372547,0.8745098039215686,13.000127493895004,394881
0.47843137254901963,0.28627450980392155,0.8823529411764706,106.00103956560542,380687
0.24313725490196078,0.5058823529411764,0.6235294117647059,3.000029421668078,169757
0.2196078431372549,0.5058823529411764,0.7372549019607844,29.000284409458086,245654
0.792156862745098,0.796078431372549,0.5333333333333333,19.00018633723116,434522
0.8705882352941177,0.7607843137254902,0.5686274509803921,5.000049036113463,231430
0.792156862745098,0.8392156862745098,0.5607843137254902,20.000196144453852,339438
0.8156862745098039,0.8627450980392157,0.5490196078431373,23.00022556612193,340388
0.7725490196078432,0.807843137254902,0.6078431372549019,13.000127493895004,389762
0.8627450980392157,0.8,0.6196078431372549,14.000137301117697,239965
0.7607843137254902,0.8588235294117647,0.6313725490196078,22.000215758899238,417370
0.8588235294117647,0.8431372549019608,0.5882352941176471,12.000117686672311,427885
0.6862745098039216,0.807843137254902,0.41568627450980394,34.00033344557155,217142
0.7450980392156863,0.796078431372549,0.4392156862745098,11.000107879449619,405088
0.6549019607843137,0.8705882352941177,0.43137254901960786,22.000215758899238,129065
0.6392156862745098,0.8117647058823529,0.4980392156862745,34.00033344557155,188022
0.7450980392156863,0.796078431372549,0.45098039215686275,8.000078457781541,314802
0.6627450980392157,0.8705882352941177,0.45098039215686275,18.000176530008467,127160
0.7450980392156863,0.8235294117647058,0.4980392156862745,1.0000098072226926,221886
0.5411764705882353,0.6588235294117647,0.6980392156862745,19.00018633723116,412857
0.5764705882352941,0.6588235294117647,0.6862745098039216,12.000117686672311,418540
0.5372549019607843,0.7529411764705882,0.6431372549019608,7.000068650558848,128106
0.611764705882353,0.7529411764705882,0.6980392156862745,9.000088265004234,197549
0.5254901960784314,0.6588235294117647,0.7568627450980392,20.000196144453852,307068
0.5803921568627451,0.6901960784313725,0.7058823529411765,32.000313831126164,356539
0.5098039215686274,0.7254901960784313,0.7450980392156863,7.000068650558848,120503
0.6078431372549019,0.7529411764705882,0.7411764705882353,22.000215758899238,199463
0.8784313725490196,0.5607843137254902,0.30196078431372547,2.0000196144453852,404024
0.8980392156862745,0.6274509803921569,0.28627450980392155,95.0009316861558,595330
0.8784313725490196,0.5607843137254902,0.36470588235294116,2.0000196144453852,582036
0.8980392156862745,0.6274509803921569,0.3411764705882353,28.000274602235393,585833
0.5568627450980392,0.6431372549019608,0.44313725490196076,16.000156915563082,338545
0.5882352941176471,0.6705882352941176,0.4117647058823529,9.000088265004234,432571
0.5333333333333333,0.7411764705882353,0.403921568627451,34.00033344557155,141415
0.5647058823529412,0.7019607843137254,0.39215686274509803,8.000078457781541,216205
0.5372549019607843,0.6470588235294118,0.4980392156862745,18.000176530008467,406990
0.6196078431372549,0.6666666666666666,0.4823529411764706,16.000156915563082,397328
0.5294117647058824,0.7215686274509804,0.4823529411764706,17.000166722785774,140462
0.5647058823529412,0.7529411764705882,0.47843137254901963,9.000088265004234,151870
0.5019607843137255,0.45098039215686275,0.6509803921568628,41.0004020961304,239081
0.5529411764705883,0.44313725490196076,0.6588235294117647,3.000029421668078,363353
0.5137254901960784,0.47843137254901963,0.6549019607843137,7.000068650558848,213435
0.5333333333333333,0.5019607843137255,0.6666666666666666,3.000029421668078,212484
0.5058823529411764,0.4588235294117647,0.6784313725490196,362.00355021461473,217223
0.5333333333333333,0.44313725490196076,0.6980392156862745,23.00022556612193,208654
0.5176470588235295,0.47843137254901963,0.6980392156862745,54.0005295900254,222948
0.5450980392156862,0.4980392156862745,0.6862745098039216,11.000107879449619,211529
0.6392156862745098,0.5215686274509804,0.8901960784313725,15.00014710834039,344664
0.6588235294117647,0.5176470588235295,0.9176470588235294,2.0000196144453852,265664
0.6392156862745098,0.5647058823529412,0.9098039215686274,19.00018633723116,307665
0.6862745098039216,0.5647058823529412,0.8980392156862745,38.00037267446232,343595
0.6549019607843137,0.5176470588235295,0.9490196078431372,123.00120628839119,354055
0.6588235294117647,0.5254901960784314,0.9490196078431372,132.00129455339544,355979
0.6549019607843137,0.5568627450980392,0.9254901960784314,14.000137301117697,340863
0.6627450980392157,0.5529411764705883,0.9294117647058824,159.00155934840814,243840
0.7529411764705882,0.17254901960784313,0.39215686274509803,5.000049036113463,310973
0.8509803921568627,0.18823529411764706,0.44313725490196076,1.0000098072226926,26602
0.7568627450980392,0.21568627450980393,0.4235294117647059,15.00014710834039,373800
0.8705882352941177,0.19215686274509805,0.40784313725490196,54.0005295900254,1009
0.7843137254901961,0.1843137254901961,0.5098039215686274,3.000029421668078,1979
0.8156862745098039,0.18823529411764706,0.49019607843137253,2.0000196144453852,78
0.7568627450980392,0.20784313725490197,0.5058823529411764,10.000098072226926,27550
0.8509803921568627,0.2,0.49411764705882355,35.00034325279424,33260
0.9686274509803922,0.9490196078431372,0.3215686274509804,121.00118667394581,442317
0.984313725490196,0.9568627450980393,0.3215686274509804,370.00362867239625,349811
0.9176470588235294,0.9450980392156862,0.9607843137254902,86.00084342115156,1812
0.9333333333333333,0.9450980392156862,0.9607843137254902,586.0057470324979,434569
0.9137254901960784,0.9607843137254902,0.9529411764705882,22.000215758899238,232470
0.9372549019607843,0.9725490196078431,0.9607843137254902,39.00038248168501,8669
0.9137254901960784,0.9490196078431372,0.9764705882352941,236.00231450455544,11238
0.9333333333333333,0.9490196078431372,0.9686274509803922,619.0060706708467,425269
0.9137254901960784,0.9686274509803922,0.9725490196078431,158.00154954118543,239342
0.9294117647058824,0.9647058823529412,0.9764705882352941,204.00200067342928,297264
0.9529411764705882,0.7843137254901961,0.5137254901960784,45.00044132502117,583898
0.9647058823529412,0.8,0.5176470588235295,193.00189279397966,590548
0.9725490196078431,0.8156862745098039,0.5137254901960784,107.0010493728281,568628
0.9568627450980393,0.7803921568627451,0.5568627450980392,16.000156915563082,561005
0.9529411764705882,0.803921568627451,0.5450980392156862,61.00059824058425,538297
0.9725490196078431,0.8117647058823529,0.5568627450980392,65.00063746947502,578189
0.8823529411764706,0.9176470588235294,0.9529411764705882,291.0028539018036,218606
0.9019607843137255,0.9215686274509803,0.9529411764705882,479.0046976596698,441419
0.8862745098039215,0.9294117647058824,0.9568627450980393,89.00087284281965,12468
0.9019607843137255,0.9372549019607843,0.9647058823529412,295.0028931306943,381856
0.8823529411764706,0.9215686274509803,0.9686274509803922,150.00147108340389,15037
0.9058823529411765,0.9254901960784314,0.9686274509803922,63.00061785502963,427975
0.8784313725490196,0.9411764705882353,0.9686274509803922,305.00299120292124,109437
0.9058823529411765,0.9372549019607843,0.9686274509803922,259.0025400706774,328331
0.7803921568627451,0.8980392156862745,0.7764705882352941,9.000088265004234,165178
0.8352941176470589,0.9019607843137255,0.788235294117647,11.000107879449619,419490
0.8352941176470589,0.9725490196078431,0.8156862745098039,23.00022556612193,97704
0.8,0.9333333333333333,0.8705882352941177,33.00032363834886,79658
0.8745098039215686,0.9411764705882353,0.8509803921568627,23.00022556612193,309013
0.7647058823529411,0.9450980392156862,0.8823529411764706,7.000068650558848,84406
0.8745098039215686,0.9882352941176471,0.8392156862745098,13.000127493895004,82508
0.4470588235294118,0.3254901960784314,0.7176470588235294,18.000176530008467,498348
0.49019607843137253,0.33725490196078434,0.7019607843137254,3.000029421668078,222602
0.44313725490196076,0.36470588235294116,0.7098039215686275,14.000137301117697,401512
0.48627450980392156,0.3764705882352941,0.7176470588235294,120.00117686672311,345875
0.4470588235294118,0.33725490196078434,0.7450980392156863,207.00203009509738,338049
0.4823529411764706,0.3215686274509804,0.7450980392156863,5.000049036113463,270224
0.45098039215686275,0.37254901960784315,0.7411764705882353,81.0007943850381,412923
0.4745098039215686,0.35294117647058826,0.7450980392156863,28.000274602235393,498349
0.6627450980392157,0.6352941176470588,0.27058823529411763,15.00014710834039,198246
0.7254901960784313,0.6392156862745098,0.3137254901960784,9.000088265004234,420261
0.6862745098039216,0.7333333333333333,0.27450980392156865,20.000196144453852,219992
0.7450980392156863,0.7450980392156863,0.26666666666666666,25.000245180567315,336625
0.6313725490196078,0.6509803921568628,0.35294117647058826,9.000088265004234,188736
0.7450980392156863,0.6627450980392157,0.3843137254901961,8.000078457781541,381140
0.6313725490196078,0.7019607843137254,0.33725490196078434,19.00018633723116,185885
0.6941176470588235,0.7254901960784313,0.3843137254901961,14.000137301117697,172609
0.26666666666666666,0.12941176470588237,0.788235294117647,55.00053939724809,349410
0.30980392156862746,0.12941176470588237,0.788235294117647,133.00130436061812,376935
0.25882352941176473,0.16862745098039217,0.7843137254901961,12.000117686672311,275768
0.30980392156862746,0.1843137254901961,0.788235294117647,28.000274602235393,431940
0.2784313725490196,0.13333333333333333,0.8235294117647058,46.00045113224386,273296
0.2901960784313726,0.1568627450980392,0.8117647058823529,148.00145146895852,380769
0.25098039215686274,0.16862745098039217,0.803921568627451,12.000117686672311,273308
0.30980392156862746,0.17254901960784313,0.8117647058823529,41.0004020961304,394066
0.39215686274509803,0.2627450980392157,0.5764705882352941,26.000254987790008,381951
0.42745098039215684,0.2823529411764706,0.5843137254901961,187.00183395064352,374347
0.4,0.3058823529411765,0.6039215686274509,9.000088265004234,370529
0.4196078431372549,0.29411764705882354,0.6,128.00125532450465,360095
0.4,0.26666666666666666,0.6078431372549019,13.000127493895004,495508
0.40784313725490196,0.2627450980392157,0.6196078431372549,8.000078457781541,318396
0.3764705882352941,0.2980392156862745,0.6078431372549019,7.000068650558848,380995
0.43529411764705883,0.3058823529411765,0.6196078431372549,96.00094149337849,476528
0.5607843137254902,0.7607843137254902,0.9254901960784314,1.0000098072226926,72446
0.6039215686274509,0.7568627450980392,0.9294117647058824,34.00033344557155,236327
0.6196078431372549,0.7647058823529411,0.9803921568627451,83.00081399948348,60908
0.22745098039215686,0.4823529411764706,0.8274509803921568,314.0030794679255,258589
0.24313725490196078,0.4823529411764706,0.8274509803921568,359.00352079294663,258564
0.23137254901960785,0.5019607843137255,0.8274509803921568,139.00136320395427,195938
0.24705882352941178,0.5019607843137255,0.8274509803921568,992.0097287649111,216796
0.2196078431372549,0.47843137254901963,0.8431372549019608,10.000098072226926,202601
0.23921568627450981,0.48627450980392156,0.8470588235294118,6.000058843336156,373635
0.2235294117647059,0.4980392156862745,0.8431372549019608,23.00022556612193,200691
0.24313725490196078,0.4980392156862745,0.8431372549019608,21.000205951676545,234843
0.18823529411764706,0.4745098039215686,0.796078431372549,1754.0172018686028,163726
0.19607843137254902,0.4745098039215686,0.8,170.00166722785775,306285
0.19215686274509805,0.4823529411764706,0.796078431372549,100.00098072226926,156114
0.19607843137254902,0.48627450980392156,0.8,346.00339329905165,142819
0.19215686274509805,0.47843137254901963,0.807843137254902,3626.035560989483,186520
0.19607843137254902,0.4745098039215686,0.803921568627451,419.00410922630823,270348
0.19215686274509805,0.4823529411764706,0.807843137254902,184.00180452897544,194099
0.19607843137254902,0.48627450980392156,0.803921568627451,827.0081105731668,157059
0.4,0.2901960784313726,0.30196078431372547,5.000049036113463,409588
0.4588235294117647,0.2980392156862745,0.27058823529411763,3.000029421668078,422154
0.42745098039215684,0.37254901960784315,0.29411764705882354,10.000098072226926,411490
0.45098039215686275,0.3607843137254902,0.30980392156862746,20.000196144453852,411491
0.42745098039215684,0.3058823529411765,0.33725490196078434,3.000029421668078,487913
0.4627450980392157,0.3137254901960784,0.3254901960784314,2.0000196144453852,404836
0.43137254901960786,0.37254901960784315,0.3686274509803922,6.000058843336156,506642
0.4666666666666667,0.3411764705882353,0.3764705882352941,67.0006570839204,407689
0.7803921568627451,0.803921568627451,0.4,12.000117686672311,317654
0.8549019607843137,0.7803921568627451,0.38823529411764707,18.000176530008467,390654
0.807843137254902,0.8470588235294118,0.41568627450980394,3.000029421668078,329020
0.8705882352941177,0.8627450980392157,0.396078431372549,27.0002647950127,442336
0.8117647058823529,0.7764705882352941,0.4627450980392157,17.000166722785774,466082
0.8392156862745098,0.792156862745098,0.45098039215686275,4.0000392288907705,470829
0.803921568627451,0.8313725490196079,0.45098039215686275,10.000098072226926,409789
0.8431372549019608,0.8588235294117647,0.5058823529411764,24.000235373344623,368883
0.7568627450980392,0.7803921568627451,0.9686274509803922,23.00022556612193,314340
0.807843137254902,0.7843137254901961,0.9568627450980393,74.00072573447926,286751
0.7529411764705882,0.8156862745098039,0.9725490196078431,183.00179472175276,22624
0.7843137254901961,0.792156862745098,0.9607843137254902,32.000313831126164,445242
0.7568627450980392,0.7764705882352941,0.984313725490196,15.00014710834039,112646
0.803921568627451,0.7647058823529411,0.984313725490196,25.000245180567315,207341
0.7529411764705882,0.8156862745098039,0.984313725490196,74.00072573447926,230786
0.8,0.8156862745098039,0.984313725490196,31.00030402390347,285662
0.788235294117647,0.18823529411764706,0.5294117647058824,2.0000196144453852,3880
0.788235294117647,0.19607843137254902,0.5529411764705883,14.000137301117697,17178
0.8588235294117647,0.2,0.5372549019607843,44.000431517798475,5779
0.8117647058823529,0.23921568627450981,0.6078431372549019,12.000117686672311,40898
0.8352941176470589,0.2235294117647059,0.6235294117647059,42.00041190335309,24775
0.5058823529411764,0.596078431372549,0.7803921568627451,18.000176530008467,527879
0.5568627450980392,0.5725490196078431,0.7647058823529411,10.000098072226926,459503
0.5058823529411764,0.6,0.7725490196078432,61.00059824058425,412865
0.5450980392156862,0.6274509803921569,0.7803921568627451,17.000166722785774,329228
0.5058823529411764,0.5882352941176471,0.796078431372549,22.000215758899238,534423
0.5411764705882353,0.596078431372549,0.8117647058823529,10.000098072226926,522600
0.5215686274509804,0.615686274509804,0.796078431372549,265.00259891401356,489625
0.5372549019607843,0.6039215686274509,0.8117647058823529,51.00050016835732,422334
0.8509803921568627,0.9215686274509803,0.9882352941176471,481.00471727411514,104683
0.8627450980392157,0.9137254901960784,0.9921568627450981,807.007914428713,107495
0.8588235294117647,0.9294117647058824,0.9921568627450981,98.00096110782388,202324
0.8627450980392157,0.9294117647058824,0.9921568627450981,420.0041190335309,70555
0.5215686274509804,0.403921568627451,0.9176470588235294,23.00022556612193,387275
0.5568627450980392,0.3803921568627451,0.9098039215686274,142.00139262562234,358850
0.5098039215686274,0.42745098039215684,0.8901960784313725,6.000058843336156,263578
0.5411764705882353,0.42745098039215684,0.8941176470588236,20.000196144453852,319010
0.5294117647058824,0.3803921568627451,0.9490196078431372,13.000127493895004,317104
0.5607843137254902,0.396078431372549,0.9333333333333333,228.00223604677393,319947
0.5568627450980392,0.4392156862745098,0.9254901960784314,18.000176530008467,370175
0.3411764705882353,0.27058823529411763,0.7294117647058823,116.00113763783234,349257
0.34901960784313724,0.25882352941176473,0.7058823529411765,85.00083361392888,317897
0.3254901960784314,0.3058823529411765,0.7176470588235294,28.000274602235393,486038
0.3568627450980392,0.3137254901960784,0.7294117647058823,55.00053939724809,320988
0.3411764705882353,0.26666666666666666,0.7372549019607844,73.00071592725656,486978
0.34901960784313724,0.2823529411764706,0.7333333333333333,26.000254987790008,21512
0.3254901960784314,0.29411764705882354,0.7372549019607844,30.00029421668078,494584
0.35294117647058826,0.2901960784313726,0.7529411764705882,36.000353060016934,479382
0.3803921568627451,0.1803921568627451,0.4392156862745098,2.0000196144453852,89600
0.45098039215686275,0.13333333333333333,0.4392156862745098,2.0000196144453852,534039
0.42745098039215684,0.23921568627450981,0.4470588235294118,14.000137301117697,277988
0.4392156862745098,0.2235294117647059,0.40784313725490196,10.000098072226926,277982
0.3843137254901961,0.13725490196078433,0.4627450980392157,12.000117686672311,319353
0.49019607843137253,0.1450980392156863,0.4588235294117647,7.000068650558848,534042
0.3803921568627451,0.21568627450980393,0.4588235294117647,58.00056881891617,277024
0.4627450980392157,0.23137254901960785,0.4549019607843137,6.000058843336156,90545
