x0,x1,weight,source_index
-1.446792898283298,-11.194354008627714,877.000877000877,217265
-1.098962285139713,-10.977614564095576,916.000916000916,444699
1.1556611898090008,25.7352358286557,1116.001116001116,922759
1.6844412117756635,26.224360157157268,875.000875000875,999774
1.3316733053369203,26.372345627790903,609.000609000609,910634
1.8998752548351088,26.371352263445143,450.00045000045003,959784
1.1550289111707397,-11.693304486625935,640.00064000064,187552
2.316019596509478,-11.65160826458551,621.000621000621,238817
1.0437413882271165,-11.329936777117709,918.000918000918,67977
1.7637839210926438,-10.768232235132231,845.0008450008451,43834
