x0,x1,weight,source_index
1.680961814765248,8.5017868063802,257.00051400102797,521959
2.359365154603773,8.582419783152998,263.000526001052,254408
1.938394950458981,8.933197465552324,318.00063600127197,27921
2.0842020240557173,8.742802238977516,280.00056000112,625445
8.613053690731931,1.4932774240676894,288.000576001152,9121
9.12882120599417,1.7522805633404723,279.000558001116,264893
8.591313150362366,1.985607192412554,272.000544001088,500925
8.924489203662432,1.9196077452358424,278.000556001112,436253
-10.310946529180528,-0.6753569286724659,282.000564001128,258094
-9.885469944303374,-0.7976784348623152,279.000558001116,56441
-10.12269484928284,-0.1488356866091041,272.000544001088,602576
-9.846449580507226,-0.1643297115737325,284.000568001136,468495
0.90125175185344,25.75864407487044,305.00061000121997,959442
1.4834826855288008,25.67502498901424,284.000568001136,924831
0.9823725515005914,26.13241798628191,274.000548001096,923358
1.5622985288808096,26.10344141266847,253.00050600101198,960426
12.21427544258163,18.224961199246792,243.000486000972,739165
12.577093697797569,18.06411428387945,303.00060600121196,657350
12.289939637534385,18.403291351026557,256.000512001024,787742
12.805555439502246,18.718808753360754,314.000628001256,671540
9.159566893665964,1.566664647935714,257.00051400102797,192984
9.86772309821891,1.6767263914574977,292.00058400116797,289471
9.266754220302303,2.1365036277165745,277.000554001108,477692
9.882479261834575,1.9864658109252504,289.000578001156,41403
-8.589207287962148,-5.718113642343115,272.000544001088,146527
-8.433286255411273,-5.711415047042372,289.000578001156,48347
-8.909992368625401,-5.669095960426744,266.000532001064,490520
-8.453239074655892,-5.6591902802095495,288.000576001152,261798
-8.705338853081857,-2.034903552549452,285.00057000114,402978
-8.183930717919933,-2.0717760978936326,290.00058000116,546340
-8.859788145313695,-1.8380249700053104,291.000582001164,557171
-8.466972692331991,-1.6788650037014066,248.000496000992,87940
-0.3692293469097624,25.078753991862897,243.000486000972,986094
-0.2224148628685457,24.96530605781576,267.000534001068,921905
-0.5197835831407032,25.43801169683105,291.000582001164,959570
-0.0506274343627158,25.31933763528318,313.000626001252,968803
7.816952706338943,-3.725174871386644,272.000544001088,504292
8.269556675610282,-3.5565140726775635,287.000574001148,90321
7.898654990914694,-3.432320218472528,260.00052000104,406555
8.36810965686291,-3.210862040279855,293.000586001172,116994
-10.178319887406303,-1.5290568825990924,266.000532001064,500707
-9.745602538451056,-1.2614303584414606,286.000572001144,130199
-10.400800620257176,-1.0937796213001478,255.00051000102,640443
-9.925109848442451,-0.9403519710834856,304.000608001216,206928
0.3965348046631064,10.080949900016208,291.000582001164,240895
0.593969222636987,9.848547332710393,283.000566001132,508261
0.4558342715482506,10.32978021681524,285.00057000114,300703
0.5683324988034049,10.43418861150592,252.00050400100798,214454
-9.321497393158968,-0.7581340218037634,273.000546001092,342010
-9.15087111681992,-0.626445275898599,271.000542001084,327951
-9.6283079156858,-0.3862288693830418,298.000596001192,137742
-9.121668978971003,-0.1136064665240406,269.000538001076,106577
-10.062220371052195,0.9361375134355948,260.00052000104,173880
-9.791014109170806,0.9392525384819024,291.000582001164,316794
-10.07685217644815,1.3799466466917696,268.00053600107196,401469
-9.700595544444486,1.0863873893049545,291.000582001164,581477
3.3959172351699536,-9.626369103988504,260.00052000104,208372
3.581651571410936,-9.569968419907386,277.000554001108,260358
3.44964703856948,-9.12204580227039,297.000594001188,32887
3.622268108983488,-9.327949790452683,276.000552001104,523942
1.0408229753693554,21.093685293706116,294.00058800117597,937473
1.4693058931712657,21.263206695672118,316.00063200126397,982197
0.8842920817800767,21.70462171688203,231.000462000924,910269
1.5507743434922945,21.6032933534443,269.000538001076,984344
-4.179504446081063,-9.698945163984591,295.00059000118,6270
-3.972220008264652,-9.755369643283553,263.000526001052,336474
-4.207517907400852,-9.37998547380351,277.000554001108,249584
-3.916904303038225,-9.149025956665406,275.0005500011,105483
-8.83897278203241,1.550109876359281,258.000516001032,423000
-8.227283472908553,1.6688875002518653,283.000566001132,580996
-8.859648609966909,1.916888342240119,288.000576001152,232350
-8.285760647355389,2.1006526271954056,280.00056000112,517902
0.4858201560224532,-9.571269048669905,261.000522001044,271764
0.537423275232935,-9.688342798738182,290.00058000116,26847
0.2524908096120926,-9.100990064368611,288.000576001152,245939
0.5130947757461098,-9.401881817755596,269.000538001076,488002
6.180243532689703,6.821317946955131,267.000534001068,563168
6.557186825181863,6.784444267892415,282.000564001128,455250
6.148056636523732,7.3107407301934115,283.000566001132,385657
6.762364882011551,7.458726679011918,275.0005500011,240172
12.936274862199172,20.41876157353424,254.000508001016,687720
13.298979496629654,20.48631005484974,307.000614001228,899336
12.947643674507612,20.81858367467413,264.000528001056,665901
13.364253081410318,20.692906571706736,281.00056200112397,895578
-8.657611058846857,3.2049756886427563,301.000602001204,635546
-8.226112346458605,3.171377132676547,277.000554001108,106012
-8.887075790225115,3.3909247765128763,271.000542001084,586784
-8.51320368862474,3.4800972187974124,257.00051400102797,248690
8.56446676711153,-5.775181507518567,286.000572001144,642095
8.91078893143199,-5.798482589597784,252.00050400100798,517909
8.681273666613869,-5.689798372037285,287.000574001148,635922
8.877203470136074,-5.495436124071196,281.00056200112397,559707
-10.199930614625142,-2.88521196957687,287.000574001148,293926
-9.71881627595133,-2.846050858512444,268.00053600107196,607851
-10.187916722506188,-2.6099038203452536,284.000568001136,518960
-9.73940750416211,-2.350124073018125,267.000534001068,541467
0.3384544031730399,-10.339847202806526,274.000548001096,97362
0.812700180355263,-10.424686672777598,269.000538001076,585775
0.4578915806013753,-9.922410074602867,278.000556001112,34140
0.5929462297949124,-9.99983292370043,285.00057000114,532896
-5.711004190953148,-8.803324884207074,245.00049000098,496007
-5.155411833057053,-8.76533031247354,274.000548001096,161397
-5.684312452250506,-8.703650844264773,301.000602001204,355243
-5.447028841885126,-8.398114737691902,286.000572001144,485536
22.2399426481443,14.352575445526734,286.000572001144,856616
22.598625538271445,14.265218466609303,233.000466000932,823131
22.115657367677777,14.828018775988475,339.000678001356,666595
22.518288044911664,14.831393266652272,248.000496000992,774054
1.2134012828527616,10.025255103699896,275.0005500011,238464
1.3786638770781974,9.888128049121676,291.000582001164,317628
0.9444213177477362,10.244644819137632,254.000508001016,121202
1.5402141202244002,10.150387758138796,285.00057000114,531786
19.01576068498932,21.370758124805768,245.00049000098,694979
19.47351368566425,21.051742356825333,270.00054000107997,766770
18.95318404666813,21.412084318683988,301.000602001204,826897
19.397385432068265,21.4348208636812,288.000576001152,767968
-2.121799055706293,21.98508391351374,285.00057000114,934603
-1.424744655697232,21.848749647991685,265.00053000106,984445
-1.8245256173510545,22.371453835814357,299.000598001196,979561
-1.5001383375025903,22.43305296723812,254.000508001016,905962
16.028792237402058,14.3379739724347,325.0006500013,810047
16.433842924981292,14.481104771587608,289.000578001156,833684
15.996673094134213,14.713957499725373,275.0005500011,888862
16.576156507497622,14.648282213476683,213.000426000852,822370
1.7171099805138754,10.013190747000303,282.000564001128,634942
2.0463365081825824,9.986852151326833,282.000564001128,231182
1.7419773500103015,10.174891647406406,253.00050600101198,161070
2.3234721378373604,10.34743951279123,284.000568001136,36225
22.868226506984023,19.75966447520821,268.00053600107196,787680
23.15298712399363,19.58103742007418,282.000564001128,874724
22.88399182327029,19.97464585701493,312.000624001248,779247
23.38248457928972,19.976742819967598,239.00047800095598,765547
8.884428158213915,10.636446558072803,111.000222000444,600420
9.272776017672893,11.21638357089051,75.0001500003,360090
9.023811152276052,11.313892703642564,52.000104000208,200939
9.232364831625864,11.661811621934564,37.000074000148,60958
21.9563097045164,21.17166277070043,318.00063600127197,851428
22.41251234854319,21.25948467354454,283.000566001132,707250
22.226211982603825,21.618759553441556,263.000526001052,699892
22.344187640390903,21.39564443133092,236.000472000944,770852
-3.2848116476272176,9.80272017571593,273.000546001092,57357
-3.171808507056863,9.985428992013038,317.000634001268,396270
-3.590073115856953,10.116164291211549,235.00047000094,44275
-3.051738290961475,10.450897541218405,274.000548001096,304954
10.119434155732636,1.7665316760200311,306.000612001224,627017
10.62131709007158,1.6660839657357769,240.00048000095998,13350
9.912166039472048,2.0822607691718904,273.000546001092,270928
10.316598869574278,1.87781592562344,280.00056000112,479559
6.966001548494316,4.798149806182889,253.00050600101198,226301
7.359065509915106,4.5855231734450586,255.00051000102,637339
6.928567704504868,4.948880037175989,288.000576001152,307155
7.434356379668985,4.980339176731188,302.000604001208,433937
-3.30443712823036,8.494092009875201,282.000564001128,163233
-2.969473053072374,8.564405133306975,257.00051400102797,154129
-3.5614978792523897,8.597480630987764,300.0006000012,110212
-2.9038098601154143,8.861532489431484,259.00051800103597,138907
-0.3956087551404938,-10.355736422577586,248.000496000992,104619
-0.0853816224320789,-10.52350570467026,280.00056000112,561151
-0.5141818115640293,-9.875757732244868,279.000558001116,344842
-0.1926772358922379,-10.130267795590404,290.00058000116,439534
-4.128464474175998,-8.179176569845197,258.000516001032,91060
-3.674034987500393,-8.037312188752967,298.000596001192,554994
-4.301534919665272,-7.654163862830649,284.000568001136,225232
-3.9536501525947374,-7.5918721029579155,257.00051400102797,282138
21.5369753243206,22.01110329583859,289.000578001156,789788
21.884816245660986,21.978004668572208,281.00056200112397,771981
21.298004147654517,22.220363928724133,275.0005500011,773484
21.68563862529227,22.50194916658668,251.00050200100398,718531
-1.9159154067608024,-8.933892619481759,259.00051800103597,6449
-1.4274264523718592,-8.892245945907561,271.000542001084,648204
-2.1123971235057595,-8.704748565042205,290.00058000116,584930
-1.6788754266912949,-8.45854049083473,276.000552001104,395814
8.664851609591548,-0.5464469668555098,257.00051400102797,211387
9.051164901368695,-0.5618052022169961,302.000604001208,122093
8.402531092489797,-0.2406369097678994,251.00050200100398,524693
8.803770254907047,-0.0729726684418364,285.00057000114,200974
-5.751905386659163,7.5871627181960735,274.000548001096,116242
-5.385117011798522,7.700496111699622,278.000556001112,444971
-5.889123375104034,8.035673003166552,254.000508001016,140921
-5.394462275295287,8.011001807904883,289.000578001156,222778
-8.887880184397726,-0.0075215698281797,301.000602001204,235176
-8.334371485236739,0.2549685282011996,279.000558001116,312317
-8.874443682065714,0.5656655984983994,291.000582001164,224993
-8.232457678700044,0.4981730690386862,223.000446000892,132719
3.323956845378464,-8.259296172872821,273.000546001092,330248
3.671722090469789,-8.293008480748638,274.000548001096,338051
3.334539700825002,-7.795042497404245,273.000546001092,475775
3.776599283999584,-7.717916611519009,272.000544001088,519171
6.460652831602633,7.61944962368809,287.000574001148,228950
6.512866871923907,7.719897515331822,268.00053600107196,215207
6.248131608753031,7.904084038989268,246.000492000984,604061
6.509638318924596,7.863614971300892,291.000582001164,327963
2.6276556609886903,-10.23106908907628,277.000554001108,395449
2.9821528415841385,-10.405115611297344,249.000498000996,577735
2.654786558397175,-10.150131270905495,286.000572001144,639319
3.074605765059531,-10.147251338441343,279.000558001116,337028
-4.883339657935228,9.023353358197491,277.000554001108,549213
-4.776814969306376,9.287286987691049,290.00058000116,618886
-4.89866670999167,9.679148559382783,261.000522001044,189126
-4.596066244264974,9.699312543796976,262.000524001048,344415
9.960336226990895,-1.3012009434623977,275.0005500011,364572
10.376670615673657,-1.5419317819274432,273.000546001092,118881
10.174764771398689,-1.1147827106288717,272.000544001088,231520
10.40873409749611,-0.9538477077146555,270.00054000107997,132175
9.289203781567911,-4.246966637459281,271.000542001084,595166
9.590122079824509,-4.224258086065967,268.00053600107196,321662
9.162886648562388,-3.959429982202326,302.000604001208,592614
9.711260908067484,-3.9204613055584776,247.000494000988,9589
-8.587115543937744,-0.7654142354949701,268.00053600107196,116447
-8.269954539696899,-0.6325663594033389,252.00050400100798,586424
-8.602670260736838,-0.3981004015395954,303.00060600121196,111489
-8.287878460320798,-0.3379368174954718,265.00053000106,595501
-8.599261774181507,5.572164253838627,265.00053000106,640711
-8.508014293349913,5.36932237446982,298.000596001192,524613
-8.61176989711276,5.660167472179318,235.00047000094,216027
-8.477460863616496,5.615859115359094,289.000578001156,96452
0.2128658542377399,19.71439456646792,278.000556001112,902725
0.5199006674702336,19.62229371495063,231.000462000924,934055
0.3632925192489511,20.00968052345803,295.00059000118,966463
0.8170063558101458,20.00014820063091,282.000564001128,920224
21.545720749470203,18.29463325290496,265.00053000106,671163
21.65914759495178,18.120508914768447,286.000572001144,817250
21.411548368409807,18.410119154840118,241.00048200096398,694348
21.70620877567052,18.64431888187369,293.000586001172,875216
0.3436709510609444,8.547522338541938,248.000496000992,74884
0.8541278483139467,8.432324651156684,273.000546001092,521038
0.3880463386543099,8.754144243174455,271.000542001084,253333
0.7269095365243206,8.915959203509296,292.00058400116797,84160
-12.141849379765375,7.555609037223284,69.000138000276,54458
-11.220232205684756,7.645358921419518,112.000224000448,387486
-12.149217411222557,8.469040759015382,29.000058000116,357777
-11.290470141012184,8.3722176223266,61.000122000244,169795
17.870214657472285,9.182808980646785,25.0000500001,793266
18.657656279672423,9.69703190553133,26.000052000104,789061
17.709818593050706,10.080109703550391,116.000232000464,726539
18.205286646857,10.224961520141342,104.000208000416,789198
1.943712794768236,22.55425656269922,245.00049000098,912862
2.32756949227097,22.706785286795743,302.000604001208,980610
1.815242083628952,23.05075228001408,264.000528001056,975412
2.08147517260604,23.243171142650407,272.000544001088,933595
-7.213306075142372,-5.310241458976484,252.00050400100798,361408
-6.843505718583699,-5.212705614233974,279.000558001116,465377
-7.176678934426358,-4.862580673413447,283.000566001132,578648
-6.938235641401902,-4.741638831205332,269.000538001076,520656
-1.1167119999034,-8.980627565923152,246.000492000984,158412
-0.715570486523508,-9.020902431423153,289.000578001156,506197
-1.1281335927038303,-8.359040157616333,285.00057000114,298067
-0.780401974801114,-8.562893536148975,262.000524001048,45993
-7.155076650695674,7.822354193495932,272.000544001088,402447
-6.989798133368465,7.8046422709029555,300.0006000012,130365
-7.088091214055664,7.869019940143361,251.00050200100398,633233
-6.998266461699919,8.168714256782044,258.000516001032,158191
-1.9657926428183656,8.358442503108039,267.000534001068,176672
-1.6408366152883067,8.37520526307926,250.000500001,533475
-1.9862961265080528,8.675485421321364,271.000542001084,104949
-1.5102799640843771,8.896426295399438,292.00058400116797,220786
-2.038506723592682,-10.379349208311336,244.000488000976,602446
-1.738556613890058,-10.509684738631012,260.00052000104,414305
-1.8649031981703168,-10.140724947186923,285.00057000114,425629
-1.5477428155959605,-10.207464275492253,290.00058000116,638357
0.8663016947161704,8.245968703634736,269.000538001076,459421
1.275224927734428,8.48617507403528,248.000496000992,325855
1.162993388967012,8.920369179831727,292.00058400116797,605289
1.538138726076942,8.65890615168303,269.000538001076,390683
-8.159528930220896,-3.5634997490244245,248.000496000992,529893
-7.687194815254244,-3.606456336283296,295.00059000118,278090
-8.148192930082173,-3.2594394702527545,307.000614001228,165806
-7.721354313868946,-3.289100371446067,228.00045600091198,440688
6.279507854259547,5.453137851090309,241.00048200096398,352114
6.52385584172618,5.452842337357966,259.00051800103597,25018
6.508474075965494,5.665026166614603,291.000582001164,75610
6.767110522139964,5.705050222246202,287.000574001148,412350
21.40749700237613,13.841563728865864,266.000532001064,862974
21.62064754046231,13.619321412389011,227.00045400090798,720155
21.442687434999208,13.904789346022852,312.000624001248,860529
21.859018666428973,14.19085872938854,271.000542001084,867126
5.4697229436443005,-6.783732830776007,278.000556001112,181879
5.76067035904066,-6.463453410398709,273.000546001092,289240
5.4746079185330085,-6.257762182236009,267.000534001068,77352
6.017490327380082,-6.116610092007975,258.000516001032,220639
7.860080401424745,3.207855938089946,263.000526001052,343986
8.1597541319952,3.0111526134303546,288.000576001152,491369
7.7794885106409,3.6440284201904265,257.00051400102797,595837
8.27698314244937,3.4371130959191656,268.00053600107196,636478
-3.449576114891181,7.480338209273406,245.00049000098,598635
-3.042183802453543,7.605440125864292,250.000500001,603277
-3.289716235710774,8.15686720976948,288.000576001152,36788
-3.0523129861645915,8.000200883761797,291.000582001164,21398
10.238639570817949,-2.751679723378939,276.000552001104,556268
10.481752623015405,-2.908443707600868,234.000468000936,329644
9.925138126488353,-2.478420590834372,321.000642001284,606348
10.361107692970709,-2.4039039536962354,243.000486000972,446903
8.757924028591164,0.9893016610057774,244.000488000976,492395
8.869480136558249,0.7793195248945853,284.000568001136,434385
8.682853867853595,1.2426476542278158,271.000542001084,438883
9.101572978922023,1.398803260106021,272.000544001088,213072
-10.061066603497244,2.358806385897521,267.000534001068,460143
-9.953989641252262,2.554986024098739,300.0006000012,399654
-10.118805852970906,2.908061086707292,245.00049000098,106531
-9.87876169374288,2.637584301338781,259.00051800103597,106659
4.846838399344064,-7.543472254065605,266.000532001064,416377
5.031674546499472,-7.49728044101818,274.000548001096,515374
4.846227525785852,-7.04341770192741,249.000498000996,198939
5.213215059252171,-6.861831120644681,281.00056200112397,93449
21.306448756759806,17.403175565982593,254.000508001016,718427
21.630840966825865,17.570995713720084,324.000648001296,811958
21.204453673931997,17.91129010367006,200.0004000008,890183
21.77039351127584,17.84841995292569,291.000582001164,695413
2.672915756721439,9.998048756826778,270.00054000107997,318847
2.748955606425439,9.763252509378416,284.000568001136,52694
2.6595615110062467,10.359176316416477,241.00048200096398,192853
2.79397970948864,10.13273543383888,274.000548001096,616478
10.24062822023498,-1.9898231427693855,284.000568001136,421865
10.297193183938658,-1.9655170710711176,267.000534001068,617279
10.00987032573458,-1.853608437133424,245.00049000098,247150
10.29515074539186,-1.7568042040131897,273.000546001092,324172
5.712509640888744,-9.078140011529186,280.00056000112,486988
5.950523781858087,-8.963449534878755,245.00049000098,364344
5.750179702612024,-8.504068666189353,286.000572001144,100929
5.852660587204809,-8.372018437879444,257.00051400102797,152441
15.47304108961128,22.515976317416687,294.00058800117597,848253
15.698653036988905,22.652990874284253,297.000594001188,899978
15.40742963389132,23.17020225268762,241.00048200096398,712877
15.66075171051216,23.184889623672408,234.000468000936,898629
-3.5423677911693456,-8.140546829150336,286.000572001144,102997
-3.178336175354891,-8.061634646911216,256.000512001024,275896
-3.5219128634172714,-7.773059248706313,261.000522001044,329662
-2.999246704565341,-7.710670618920058,263.000526001052,440764
7.076818660551438,7.46837106653318,300.0006000012,203014
7.292832294360635,7.47008736420156,265.00053000106,178094
7.205753683981909,7.967340737101304,284.000568001136,288952
7.628637394063909,8.090856866245497,216.00043200086398,557214
-2.7085441437118187,8.520376493937679,235.00047000094,168630
-2.339850712731208,8.472448117396667,251.00050200100398,310002
-2.6101591615287494,8.789366433026139,290.00058000116,600719
-2.152971689151055,8.882940455289088,288.000576001152,64761
6.2722241461233565,-6.047648565867318,270.00054000107997,501112
6.596024832182377,-5.852143798990701,293.000586001172,475630
6.430909623917413,-5.479056792907901,250.000500001,365372
6.643028343876456,-5.507619183299457,249.000498000996,607625
18.52844742720012,12.298209420473622,236.000472000944,768058
18.914530226276185,12.299492416889086,222.000444000888,653046
18.188923520715825,12.71520316371413,298.000596001192,860202
18.892197301257443,12.380407393219052,305.00061000121997,762369
-5.049316262198629,-7.494737687651905,275.0005500011,410991
-4.511139278106237,-7.336785289477616,262.000524001048,494710
-4.797239776457422,-7.19682974599426,282.000564001128,32857
-4.419659968974242,-7.034865988908917,241.00048200096398,117672
4.009702647718318,-9.57930117789305,244.000488000976,31056
4.484160565505015,-9.662503233418906,244.000488000976,468654
3.889244135696427,-9.448450389974644,265.00053000106,192346
4.493276735247156,-9.317093241845704,306.000612001224,369521
0.9803648356488984,-8.928279675513219,276.000552001104,93430
1.411148569822883,-9.073163796936338,275.0005500011,511708
1.1107866355851552,-8.472535498253778,241.00048200096398,118169
1.2734669845264042,-8.513495744217972,267.000534001068,82291
-9.656072699373558,-4.979165527005867,240.00048000095998,378006
-9.256904015140895,-5.249991532721246,255.00051000102,381288
-9.404714998938571,-4.863214471170203,294.00058800117597,41685
-9.182972948249096,-4.776699434957581,267.000534001068,561788
-9.443704553882275,4.567475324834514,267.000534001068,106220
-9.062598488370677,4.8239599487231,263.000526001052,323471
-9.648797621960512,5.067393408479668,244.000488000976,419629
-8.93630653469772,5.091661147228984,281.00056200112397,411228
12.374010901471015,17.323943083965286,255.00051000102,745196
12.77595935710227,17.310021356835637,292.00058400116797,849604
12.413435080089185,17.63398486817692,209.000418000836,733485
12.57300572769334,17.97466084620683,298.000596001192,737574
4.998673429994965,6.709802958010302,224.000448000896,468565
5.2819375126098045,6.791147830083283,275.0005500011,343423
4.72479901593201,7.25602906615493,276.000552001104,146088
5.032623871874043,7.226440031265363,278.000556001112,336395
-2.577673466982643,25.060283765369253,261.000522001044,965132
-2.4207615872810258,25.01931261730933,305.00061000121997,904912
-2.844365366092484,25.210024303972336,226.000452000904,991761
-2.38882359429246,25.474677139407497,258.000516001032,966732
-0.4285999028804486,8.305621908158138,262.000524001048,390273
0.0010884524834935,8.220509079301879,247.000494000988,636581
-0.6256380709529826,8.773667907543826,258.000516001032,452028
-0.1515114081136869,8.906106767262834,283.000566001132,510898
-3.598753197155581,23.38717040434589,253.00050600101198,962680
-3.1115398484124777,23.2724296655874,279.000558001116,964517
-3.5155227132704843,23.659985105224905,236.000472000944,903080
-2.906849508939594,23.768228287639666,282.000564001128,922432
10.049800221840476,-0.7422514087799466,235.00047000094,248765
10.606198887806933,-0.6270391553570511,264.000528001056,46036
10.032184677919831,-0.293899331954375,264.000528001056,360484
10.584458141067568,-0.1808161933460139,287.000574001148,604082
-3.29787839265072,22.62964105036072,246.000492000984,951468
-2.9431651320921177,22.5823152209224,291.000582001164,913850
-3.6161568985062593,23.23260992905116,231.000462000924,931916
-2.954699922175472,23.02709347949864,281.00056200112397,969396
4.646054467357963,9.080441488357597,280.00056000112,348225
5.3295034832101615,9.212539514541271,271.000542001084,89636
4.94678737156575,9.4034699091772,264.000528001056,281587
5.049249421357942,9.501024292204963,233.000466000932,576124
-8.829003441991473,-1.5273601138572208,297.000594001188,204381
-8.378805692148001,-1.4702381473009407,228.00045600091198,503882
-8.702632925122003,-1.1821111775821622,293.000586001172,580393
-8.352601414379185,-1.1158925988674129,229.00045800091598,240454
-8.08061291508984,-7.561219544252891,243.000486000972,30851
-7.537936700113909,-7.564206987484057,252.00050400100798,77962
-8.14708303488794,-7.123899767761725,265.00053000106,645846
-7.695412747862367,-7.133993107715952,286.000572001144,184808
19.11046459961089,14.312923731188976,280.00056000112,788427
19.39461215821872,14.309259619956006,278.000556001112,712681
18.929051512061772,14.977625601057168,223.000446000892,845459
19.533890384631366,14.938271093845849,264.000528001056,658671
2.497273892059908,-8.053234273790878,260.00052000104,235201
2.940979922016554,-8.109386606469037,286.000572001144,598041
2.5638756467942176,-7.883410589707194,245.00049000098,554017
3.120795640093916,-7.9366885133646194,253.00050600101198,183144
2.471346674923617,21.03286650736148,277.000554001108,982248
2.770667921213885,21.093754959433507,227.00045400090798,977629
2.702462444716276,21.6483094198304,267.000534001068,902976
2.9893604626759123,21.59307517092169,273.000546001092,982933
1.7639115300885202,-10.412350452667036,254.000508001016,435434
2.243999999853379,-10.435914716391832,240.00048000095998,630122
1.9206159599749744,-10.14497092013148,276.000552001104,326120
2.0820860479052867,-10.085887524969756,270.00054000107997,110454
-5.11149735642953,7.007328597679543,263.000526001052,347574
-4.647522582979499,7.022791882795244,243.000486000972,505091
-5.030135682266782,7.275383851624589,273.000546001092,64811
-4.75575293953248,7.128776319050677,260.00052000104,155675
3.335683486365947,10.023030709265267,232.000464000928,372321
3.7903042886693488,9.955882892668267,285.00057000114,357008
3.190047019577996,10.39365713519966,281.00056200112397,377356
3.605512366638204,10.388835702780542,241.00048200096398,152083
9.479811049139643,-5.199965850320774,265.00053000106,222647
9.753645272429049,-5.259971425502825,251.00050200100398,291652
9.255753808687336,-4.844395764975331,288.000576001152,342169
9.877875090102494,-4.892720225637467,234.000468000936,618809
-8.038079601735257,3.282685220592184,290.00058000116,495968
-7.662063868602335,3.150950089990596,244.000488000976,218778
-7.993408994267006,3.594884667514996,266.000532001064,482064
-7.630939477184101,3.386767800455111,236.000472000944,60759
10.486990095733969,14.073741968998643,25.0000500001,724042
10.7752967098808,13.806295656447327,84.000168000336,756349
9.963201538532562,14.982265435000077,37.000074000148,800462
10.997555124356404,14.702050800533884,113.000226000452,723355
-6.488429252454104,5.5546272512174095,252.00050400100798,586262
-6.130508772855202,5.250866148461312,246.000492000984,503899
-6.521528707722541,5.636601147359029,267.000534001068,68391
-6.135178746589938,5.802549790733319,270.00054000107997,71182
-7.34790032742295,4.453331978949263,278.000556001112,269727
-7.003158470331203,4.695251134713491,228.00045600091198,319774
-7.366665314431825,4.854351676195864,278.000556001112,222091
-6.854495121170729,4.864556704230707,250.000500001,392918
15.399018918747952,15.345470904368293,304.000608001216,798485
15.542394503185012,15.135012323758644,273.000546001092,693342
15.410603738748703,15.43477717541127,254.000508001016,887861
15.585692594162357,15.731049660656016,202.000404000808,733504
-1.1579223697138434,8.46879692349911,238.000476000952,21860
-0.7397345490097812,8.521567498842856,229.00045800091598,414973
-1.3418899062860772,8.821955714943375,281.00056200112397,117966
-0.9240021312304126,8.799510659665962,285.00057000114,218027
13.004926709422572,4.480305649650099,109.00021800043599,196785
13.740280325644209,4.610881675905485,42.000084000168,545559
13.35756395232338,5.335785943291483,80.00016000032,13352
14.150375266046549,5.522705311898608,27.000054000107998,201065
-10.05266716884755,-3.579680159154652,280.00056000112,638471
-9.889594223281073,-3.680901463034146,267.000534001068,379629
-10.300670124888498,-3.207032103622488,235.00047000094,462380
-9.997657924695352,-3.2027681325352537,250.000500001,644154
12.518484788734147,18.9913103511619,281.00056200112397,821941
12.595202072616726,18.89512479137157,261.000522001044,765583
12.50563576431995,19.28918550933305,214.000428000856,823333
12.7147995895644,19.350566336630106,275.0005500011,771992
9.267781831211598,4.491845297022878,295.00059000118,260367
9.728251909477518,4.555169374509171,250.000500001,44023
9.318925559673357,4.844091083977858,264.000528001056,199481
9.796168564543798,5.186962458529033,221.000442000884,540659
5.490035540702576,6.246992786064549,261.000522001044,442322
5.795262028571882,6.326375228236998,276.000552001104,531021
5.676554925709964,6.487967885448234,221.000442000884,281698
5.981055669172729,6.689036401426212,272.000544001088,374431
12.331600195210267,16.55609237316212,227.00045400090798,797845
12.648435750640614,16.627055934880975,272.000544001088,801761
12.214017764524751,16.911647418824323,234.000468000936,865241
12.669308283127958,17.213092910900315,296.000592001184,700345
-3.377139049550705,13.533521637626585,74.000148000296,533684
-2.50902353284506,14.126379591286364,116.000232000464,102105
-3.2352130939552213,14.300445953052629,31.000062000124,572552
-2.5115116028092785,14.749204310256328,36.000072000144,560841
-4.330059225906599,9.985585669317176,277.000554001108,77252
-3.689132873378741,9.902820876914772,279.000558001116,13244
-4.341191030184167,10.200914695542991,225.0004500009,128518
-3.804856383738569,10.33889796619468,247.000494000988,332143
18.369771339629825,23.44960750845757,283.000566001132,699799
18.86540917830508,23.37339050210189,274.000548001096,788184
18.26855404838708,23.783749136527085,219.000438000876,810252
18.910817318503486,23.814501309428216,252.00050400100798,830130
22.55437048064233,24.5022931236712,128.000256000512,824704
23.10478474158553,24.187917359092182,69.000138000276,713389
22.101240663416704,25.164070627572485,43.000086000172,680916
23.017720785868736,24.825285723639805,17.000034000068,878639
3.39278027396312,7.645850443225385,242.000484000968,494048
3.790921600050808,7.68470360032697,261.000522001044,292212
3.4017783289878434,8.076128662527656,240.00048000095998,349382
3.6355479900270335,8.187692237369463,283.000566001132,505620
-1.81477105987452,23.479235099920768,290.00058000116,943979
-1.715074968068351,23.54671734666585,226.000452000904,940800
-2.0237912750647085,23.88650557055184,273.000546001092,975488
-1.6388677722812015,23.95493479076169,236.000472000944,925715
-6.320118984741143,-6.03218820070319,258.000516001032,447826
-6.173788289469002,-5.93823790687546,282.000564001128,256679
-6.378768446237261,-5.491832682382314,248.000496000992,223193
-6.004481467039971,-5.403094467198063,237.000474000948,170032
6.3185132989956525,-5.208383204256383,263.000526001052,503412
6.770561183946307,-5.214487777362421,273.000546001092,68704
6.247930032423624,-4.817232760087491,248.000496000992,412147
6.587631367284211,-4.702029464042654,240.00048000095998,378552
