x0,x1,x2,weight,source_index
0.7215686274509804,0.6431372549019608,0.5568627450980392,66.00037765719027,732497
0.7019607843137254,0.6588235294117647,0.5411764705882353,77.00044060005531,647482
0.7254901960784313,0.6627450980392157,0.5411764705882353,53.00030327016795,869999
0.25882352941176473,0.3764705882352941,0.12941176470588237,313.00179101061445,451547
0.26666666666666666,0.3803921568627451,0.12941176470588237,1136.0065002813355,489442
0.25882352941176473,0.39215686274509803,0.13725490196078433,7.0000400545504835,413694
0.2784313725490196,0.4,0.13725490196078433,145.00082970140286,513014
0.25882352941176473,0.3764705882352941,0.1450980392156863,414.0023689405572,425873
0.27058823529411763,0.3803921568627451,0.14901960784313725,1031.0058994630783,372735
0.2627450980392157,0.39215686274509803,0.14901960784313725,11.000062942865044,432987
0.27450980392156865,0.39215686274509803,0.14901960784313725,336.0019226184232,433023
0.6549019607843137,0.5686274509803921,0.4470588235294118,171.0009784754475,98473
0.6705882352941176,0.5647058823529412,0.4470588235294118,8.000045776629124,748901
0.6549019607843137,0.5843137254901961,0.45098039215686275,280.0016021820193,141546
0.6784313725490196,0.5764705882352941,0.4392156862745098,22.00012588573009,883357
0.6549019607843137,0.5725490196078431,0.4549019607843137,838.0047951019008,22804
0.6745098039215687,0.5686274509803921,0.4549019607843137,8.000045776629124,795230
0.6549019607843137,0.5764705882352941,0.4627450980392157,1858.010631622114,12551
0.6705882352941176,0.5843137254901961,0.4588235294117647,204.00116730404267,99583
0.4392156862745098,0.44313725490196076,0.21568627450980393,8.000045776629124,808750
0.47058823529411764,0.45098039215686275,0.21568627450980393,4.000022888314562,779026
0.4666666666666667,0.47058823529411764,0.19215686274509805,1.0000057220786405,905143
0.47843137254901963,0.4823529411764706,0.2,11.000062942865044,876398
0.4549019607843137,0.4666666666666667,0.24313725490196078,611.0034961900493,204919
0.47843137254901963,0.45098039215686275,0.24705882352941178,22.00012588573009,156693
0.45098039215686275,0.47058823529411764,0.24313725490196078,165.00094414297567,212086
0.4823529411764706,0.4823529411764706,0.24313725490196078,19.00010871949417,799525
0.28627450980392155,0.40784313725490196,0.1607843137254902,677.0038738472396,437068
0.3058823529411765,0.40784313725490196,0.1607843137254902,628.0035934653862,489294
0.2901960784313726,0.4235294117647059,0.16862745098039217,23.00013160780873,428875
0.3058823529411765,0.4235294117647059,0.16862745098039217,184.00105286246983,437111
0.28627450980392155,0.4117647058823529,0.1843137254901961,628.0035934653862,392012
0.3058823529411765,0.40784313725490196,0.1803921568627451,311.0017795664572,779068
0.28627450980392155,0.4235294117647059,0.17254901960784313,272.0015564053902,424768
0.30196078431372547,0.42745098039215684,0.17254901960784313,598.003421803027,438093
0.5098039215686274,0.4549019607843137,0.4666666666666667,72.00041198966211,828573
0.5450980392156862,0.4392156862745098,0.45098039215686275,68.00038910134755,992896
0.5019607843137255,0.4745098039215686,0.4627450980392157,161.0009212546611,306489
0.5529411764705883,0.4745098039215686,0.4627450980392157,134.00076675853782,795063
0.5137254901960784,0.4470588235294118,0.4823529411764706,62.00035476887571,999046
0.5490196078431373,0.4588235294117647,0.4980392156862745,65.00037193511163,977197
0.5215686274509804,0.4980392156862745,0.49411764705882355,157.00089836634655,285962
0.5490196078431373,0.49411764705882355,0.4823529411764706,111.0006351507291,882026
0.6313725490196078,0.5686274509803921,0.4470588235294118,57.00032615848251,728741
0.6470588235294118,0.5686274509803921,0.45098039215686275,1047.0059910163366,88191
0.6352941176470588,0.5803921568627451,0.4470588235294118,157.00089836634655,128286
0.6470588235294118,0.5764705882352941,0.4392156862745098,1160.006637611223,117908
0.6313725490196078,0.5607843137254902,0.4627450980392157,34.000194550673775,507113
0.6470588235294118,0.5647058823529412,0.4588235294117647,499.0028553172416,14561
0.6352941176470588,0.5882352941176471,0.4549019607843137,39.00022316106698,128294
0.6431372549019608,0.5803921568627451,0.4627450980392157,282.0016136261766,133371
0.4627450980392157,0.3803921568627451,0.4392156862745098,145.00082970140286,991886
0.4823529411764706,0.3803921568627451,0.44313725490196076,91.00052070915628,979251
0.4549019607843137,0.4235294117647059,0.4392156862745098,112.00064087280774,134532
0.49019607843137253,0.42745098039215684,0.4666666666666667,116.0006637611223,988826
0.4588235294117647,0.3764705882352941,0.47058823529411764,48.000274659774746,934666
0.4823529411764706,0.38823529411764707,0.4745098039215686,13.000074387022327,940805
0.4588235294117647,0.4235294117647059,0.48627450980392156,166.0009498650543,989860
0.4745098039215686,0.4235294117647059,0.4745098039215686,122.00069809359414,997014
0.5607843137254902,0.3803921568627451,0.2784313725490196,59.00033760263979,184623
0.6078431372549019,0.38823529411764707,0.2784313725490196,66.00037765719027,908311
0.5882352941176471,0.4235294117647059,0.2784313725490196,53.00030327016795,771692
0.6,0.4117647058823529,0.2784313725490196,35.000200272752416,787069
0.5843137254901961,0.3764705882352941,0.30196078431372547,176.0010070858407,906320
0.592156862745098,0.3843137254901961,0.2901960784313726,306.001750956064,1038341
0.5725490196078431,0.43529411764705883,0.2980392156862745,58.00033188056115,789142
0.6196078431372549,0.4235294117647059,0.2980392156862745,58.00033188056115,805649
0.7568627450980392,0.6901960784313725,0.6509803921568628,119.00068092735822,880926
0.807843137254902,0.7098039215686275,0.6235294117647059,30.000171662359215,820825
0.7725490196078432,0.7176470588235294,0.6431372549019608,99.00056648578541,415967
0.807843137254902,0.7254901960784313,0.6470588235294118,28.000160218201934,858736
0.7529411764705882,0.7019607843137254,0.6823529411764706,199.00113869364947,108936
0.7843137254901961,0.7058823529411765,0.6784313725490196,94.0005378753922,938276
0.7607843137254902,0.7215686274509804,0.6588235294117647,167.00095558713295,877412
0.7803921568627451,0.7333333333333333,0.6705882352941176,71.00040626758347,457954
0.2823529411764706,0.3803921568627451,0.23137254901960785,464.0026550444892,87505
0.3058823529411765,0.3764705882352941,0.2196078431372549,404.0023117197708,593096
0.28627450980392155,0.403921568627451,0.2235294117647059,703.0040226212842,237181
0.30196078431372547,0.4,0.23137254901960785,294.0016822911203,32194
0.2901960784313726,0.38823529411764707,0.23921568627450981,235.00134468848051,449214
0.30196078431372547,0.3843137254901961,0.23529411764705882,192.00109863909898,417473
0.2901960784313726,0.4,0.23921568627450981,484.002769486062,78300
0.2980392156862745,0.403921568627451,0.23529411764705882,442.0025291587591,194094
0.2549019607843137,0.3254901960784314,0.19215686274509805,293.00167656904165,652031
0.26666666666666666,0.3215686274509804,0.2,49.000280381853386,645883
0.2549019607843137,0.33725490196078434,0.19215686274509805,443.00253488083774,528143
0.27058823529411763,0.3333333333333333,0.19215686274509805,582.0033302497687,629533
0.2549019607843137,0.3254901960784314,0.21176470588235294,608.0034790238134,536316
0.26666666666666666,0.3254901960784314,0.21176470588235294,109.00062370657182,610045
0.2627450980392157,0.32941176470588235,0.20784313725490197,499.0028553172416,590603
0.27058823529411763,0.33725490196078434,0.21176470588235294,608.0034790238134,547596
0.32941176470588235,0.4666666666666667,0.5607843137254902,101.0005779299427,524920
0.34509803921568627,0.44313725490196076,0.5686274509803921,45.00025749353882,948030
0.3137254901960784,0.47058823529411764,0.5607843137254902,199.00113869364947,523892
0.3686274509803922,0.49019607843137253,0.5686274509803921,376.0021515015688,963563
0.32941176470588235,0.4588235294117647,0.6,6.000034332471843,151824
0.34509803921568627,0.4666666666666667,0.596078431372549,7.0000400545504835,166187
0.33725490196078434,0.49411764705882355,0.592156862745098,27.000154496123294,517747
0.34901960784313724,0.48627450980392156,0.596078431372549,35.000200272752416,169250
0.09019607843137255,0.027450980392156862,0.08627450980392157,1.0000057220786405,871857
0.06274509803921569,0.054901960784313725,0.06274509803921569,718.0041084524638,821618
0.09803921568627451,0.050980392156862744,0.07058823529411765,50.00028610393203,866739
0.07058823529411765,0.058823529411764705,0.09411764705882353,12.000068664943687,229799
0.09411764705882353,0.047058823529411764,0.12156862745098039,5.000028610393202,869811
0.6470588235294118,0.6941176470588235,0.6352941176470588,39.00022316106698,259333
0.6784313725490196,0.6980392156862745,0.6470588235294118,109.00062370657182,625371
0.6470588235294118,0.7372549019607844,0.6313725490196078,5.000028610393202,719628
0.6823529411764706,0.7215686274509804,0.6392156862745098,16.000091553258248,594646
0.6235294117647059,0.6901960784313725,0.6745098039215687,227.0012989118514,557113
0.6549019607843137,0.7058823529411765,0.6784313725490196,357.0020427820746,848397
0.6509803921568628,0.7294117647058823,0.6784313725490196,10.000057220786404,629477
0.6784313725490196,0.7254901960784313,0.6588235294117647,21.00012016365145,621264
0.33725490196078434,0.45098039215686275,0.2549019607843137,125.00071525983006,229980
0.3568627450980392,0.4470588235294118,0.2627450980392157,579.0033130835328,29103
0.35294117647058826,0.47058823529411764,0.2549019607843137,13.000074387022327,257646
0.3333333333333333,0.44313725490196076,0.3058823529411765,18.000102997415528,313994
0.3607843137254902,0.4392156862745098,0.30980392156862746,32.000183106516495,106928
0.37254901960784315,0.47058823529411764,0.30980392156862746,3.0000171662359216,352938
0.1568627450980392,0.1607843137254902,0.1607843137254902,659.003770849824,401812
0.17254901960784313,0.1607843137254902,0.1607843137254902,534.003055589994,494011
0.16862745098039217,0.17254901960784313,0.16470588235294117,35.000200272752416,685805
0.17647058823529413,0.17254901960784313,0.16862745098039217,231.00132180016595,471516
0.1607843137254902,0.16862745098039217,0.17647058823529413,640.0036621303299,535055
0.17647058823529413,0.16470588235294117,0.17647058823529413,181.0010356962339,388409
0.1568627450980392,0.17254901960784313,0.17254901960784313,275.0015735716261,428494
0.17254901960784313,0.17254901960784313,0.17647058823529413,519.0029697588144,533965
0.403921568627451,0.5176470588235295,0.5254901960784314,34.000194550673775,168427
0.41568627450980394,0.5019607843137255,0.5176470588235295,106.0006065403359,547396
0.39215686274509803,0.5411764705882353,0.5137254901960784,3.0000171662359216,219707
0.42745098039215684,0.5294117647058824,0.5254901960784314,6.000034332471843,450050
0.3843137254901961,0.5215686274509804,0.5372549019607843,205.0011730261213,483848
0.40784313725490196,0.5058823529411764,0.5450980392156862,354.0020256158387,617137
0.38823529411764707,0.5294117647058824,0.5568627450980392,8.000045776629124,301610
0.4196078431372549,0.5294117647058824,0.5568627450980392,52.00029754808931,583315
0.2235294117647059,0.18823529411764706,0.1568627450980392,693.0039654004978,547186
0.24705882352941178,0.19215686274509805,0.1568627450980392,826.0047264369571,502029
0.23137254901960785,0.20784313725490197,0.16862745098039217,28.000160218201934,694813
0.24313725490196078,0.20392156862745098,0.16470588235294117,147.00084114556014,563633
0.22745098039215686,0.19215686274509805,0.17647058823529413,452.0025863795455,414968
0.23529411764705882,0.2,0.1843137254901961,260.0014877404465,476539
0.23137254901960785,0.20784313725490197,0.17254901960784313,169.00096703129023,697888
0.24705882352941178,0.20784313725490197,0.1803921568627451,485.00277520814063,696912
0.5294117647058824,0.5725490196078431,0.4196078431372549,329.0018825638727,318643
0.5529411764705883,0.5647058823529412,0.41568627450980394,344.0019683950523,437408
0.5411764705882353,0.5803921568627451,0.4196078431372549,150.00085831179607,306363
0.5490196078431373,0.5803921568627451,0.41568627450980394,251.00143624173876,288975
0.5372549019607843,0.5607843137254902,0.4235294117647059,754.0043144472949,423010
0.5490196078431373,0.5725490196078431,0.43529411764705883,685.0039196238687,415862
0.5333333333333333,0.5803921568627451,0.43529411764705883,209.00119591443587,320701
0.5490196078431373,0.5843137254901961,0.4235294117647059,328.00187684179406,292052
0.5803921568627451,0.33725490196078434,0.3137254901960784,15.000085831179607,948697
0.5686274509803921,0.3686274509803922,0.3254901960784314,605.0034618575775,862221
0.596078431372549,0.37254901960784315,0.3137254901960784,50.00028610393203,1003633
0.5882352941176471,0.3686274509803922,0.34509803921568627,78.00044632213395,1026395
0.6,0.37254901960784315,0.34901960784313724,6.000034332471843,937184
0.13333333333333333,0.09019607843137255,0.12549019607843137,9.000051498707764,824702
0.13725490196078433,0.12156862745098039,0.12549019607843137,629.0035991874648,222546
0.1568627450980392,0.10980392156862745,0.13333333333333333,55.00031471432523,533197
0.12941176470588237,0.08235294117647059,0.1568627450980392,1.0000057220786405,880063
0.12549019607843137,0.12156862745098039,0.1568627450980392,46.00026321561746,305511
0.1568627450980392,0.12156862745098039,0.16470588235294117,12.000068664943687,897582
0.2196078431372549,0.1607843137254902,0.13333333333333333,478.00273515359015,606502
0.23921568627450981,0.1607843137254902,0.12549019607843137,65.00037193511163,161066
0.23137254901960785,0.17254901960784313,0.13333333333333333,320.00183106516494,601451
0.23921568627450981,0.17254901960784313,0.12549019607843137,546.0031242549377,690579
0.2196078431372549,0.16862745098039217,0.1411764705882353,102.00058365202133,463103
0.24705882352941178,0.1607843137254902,0.1411764705882353,42.0002403273029,930494
0.23137254901960785,0.17647058823529413,0.1411764705882353,934.0053444214502,567582
0.23921568627450981,0.1803921568627451,0.1411764705882353,519.0029697588144,603428
0.6862745098039216,0.5215686274509804,0.5058823529411764,18.000102997415528,994444
0.7176470588235294,0.5254901960784314,0.5176470588235295,1.0000057220786405,905371
0.7019607843137254,0.5450980392156862,0.5176470588235295,510.00291826010664,988290
0.7215686274509804,0.5568627450980392,0.5176470588235295,67.00038337926891,1037495
0.6862745098039216,0.5215686274509804,0.5372549019607843,1.0000057220786405,925886
0.6901960784313725,0.5450980392156862,0.5294117647058824,143.00081825724558,1033334
0.7176470588235294,0.5529411764705883,0.5294117647058824,8.000045776629124,989361
0.3411764705882353,0.15294117647058825,0.0784313725490196,10.000057220786404,887654
0.3333333333333333,0.17647058823529413,0.07450980392156863,261.00149346252516,848523
0.35294117647058826,0.17647058823529413,0.07058823529411765,201.00115013780675,864087
0.3333333333333333,0.1411764705882353,0.11372549019607843,9.000051498707764,960640
0.3686274509803922,0.14901960784313725,0.10980392156862745,1.0000057220786405,1010801
0.3137254901960784,0.16470588235294117,0.09803921568627451,233.00133324432323,890487
0.34901960784313724,0.1607843137254902,0.11764705882352941,32.000183106516495,928850
0.5882352941176471,0.6862745098039216,0.6941176470588235,18.000102997415528,520810
0.615686274509804,0.6901960784313725,0.7098039215686275,258.00147629628924,592011
0.5686274509803921,0.7176470588235294,0.7137254901960784,1.0000057220786405,839015
0.615686274509804,0.7294117647058823,0.7137254901960784,5.000028610393202,144875
0.5843137254901961,0.6862745098039216,0.7411764705882353,18.000102997415528,434741
0.611764705882353,0.7058823529411765,0.7450980392156863,419.0023975509504,508540
0.5803921568627451,0.7215686274509804,0.7294117647058823,8.000045776629124,842112
0.6078431372549019,0.7176470588235294,0.7254901960784313,15.000085831179607,877418
0.34901960784313724,0.4117647058823529,0.2196078431372549,661.0037822939813,283728
0.3686274509803922,0.4117647058823529,0.2196078431372549,236.00135041055916,223243
0.34509803921568627,0.42745098039215684,0.22745098039215686,183.0010471403912,303757
0.37254901960784315,0.42745098039215684,0.2235294117647059,484.002769486062,260179
0.3568627450980392,0.4117647058823529,0.23529411764705882,345.00197411713094,565479
0.3607843137254902,0.40784313725490196,0.24313725490196078,344.0019683950523,565449
0.34901960784313724,0.4235294117647059,0.23529411764705882,248.00141907550284,292953
0.3686274509803922,0.4235294117647059,0.24313725490196078,462.0026436003319,324635
0.2,0.2901960784313726,0.10588235294117647,12.000068664943687,765944
0.21176470588235294,0.29411764705882354,0.10588235294117647,28.000160218201934,813054
0.19607843137254902,0.3058823529411765,0.09803921568627451,1.0000057220786405,417763
0.21568627450980393,0.2980392156862745,0.10588235294117647,10.000057220786404,800762
0.2,0.2823529411764706,0.11372549019607843,794.0045433304406,885723
0.20784313725490197,0.2901960784313726,0.11764705882352941,1072.0061340683026,884696
0.2,0.2980392156862745,0.11764705882352941,1.0000057220786405,593917
0.21176470588235294,0.2980392156862745,0.11372549019607843,1036.0059280734715,858100
0.25882352941176473,0.3843137254901961,0.22745098039215686,762.004360223924,209536
0.2784313725490196,0.3843137254901961,0.2196078431372549,1148.0065689462792,29129
0.25882352941176473,0.39215686274509803,0.23137254901960785,14.000080109100967,468
0.27450980392156865,0.396078431372549,0.2235294117647059,529.0030269796008,221813
0.25098039215686274,0.3764705882352941,0.23529411764705882,63.00036049095435,182879
0.2784313725490196,0.38823529411764707,0.23529411764705882,201.00115013780675,140790
0.2627450980392157,0.39215686274509803,0.23529411764705882,11.000062942865044,206470
0.27058823529411763,0.4,0.23921568627450981,200.0011444157281,195153
0.8156862745098039,0.7764705882352941,0.7647058823529411,132.00075531438054,821386
0.8666666666666667,0.7764705882352941,0.7529411764705882,6.000034332471843,1046655
0.8117647058823529,0.7803921568627451,0.7764705882352941,184.00105286246983,860231
0.8470588235294118,0.8,0.7686274509803922,57.00032615848251,882974
0.8235294117647058,0.7764705882352941,0.7843137254901961,23.00013160780873,943383
0.8117647058823529,0.788235294117647,0.803921568627451,299.0017109015135,923870
0.8431372549019608,0.807843137254902,0.796078431372549,30.000171662359215,889687
0.5019607843137255,0.5294117647058824,0.38823529411764707,132.00075531438054,406623
0.5176470588235295,0.5294117647058824,0.3843137254901961,347.0019855612882,453797
0.5098039215686274,0.5529411764705883,0.3803921568627451,96.00054931954949,309418
0.5137254901960784,0.5568627450980392,0.3764705882352941,37.000211716909696,299189
0.5019607843137255,0.5294117647058824,0.39215686274509803,846.0048408785299,427076
0.5137254901960784,0.5411764705882353,0.403921568627451,721.0041256186997,423008
0.5019607843137255,0.5529411764705883,0.39215686274509803,387.0022144444339,329866
0.5137254901960784,0.5450980392156862,0.403921568627451,332.0018997301086,405592
0.6509803921568628,0.4392156862745098,0.33725490196078434,53.00030327016795,922671
0.6549019607843137,0.44313725490196076,0.3411764705882353,23.00013160780873,907282
0.6235294117647059,0.47058823529411764,0.3176470588235294,35.000200272752416,789112
0.6745098039215687,0.47843137254901963,0.32941176470588235,35.000200272752416,875341
0.6431372549019608,0.44313725490196076,0.37254901960784315,292.001670846963,934003
0.6627450980392157,0.44313725490196076,0.35294117647058826,214.00122452482907,996423
0.6274509803921569,0.4980392156862745,0.3568627450980392,26.000148774044654,787066
0.6705882352941176,0.47843137254901963,0.3686274509803922,41.00023460522426,879365
0.6627450980392157,0.7176470588235294,0.7568627450980392,275.0015735716261,979763
0.6784313725490196,0.7215686274509804,0.7568627450980392,1071.006128346224,591950
0.6588235294117647,0.7333333333333333,0.7529411764705882,30.000171662359215,474734
0.6745098039215687,0.7333333333333333,0.7490196078431373,92.00052643123492,636151
0.6627450980392157,0.7176470588235294,0.7647058823529411,382.00218583404063,722951
0.6705882352941176,0.7294117647058823,0.7764705882352941,703.0040226212842,617659
0.6666666666666666,0.7333333333333333,0.7764705882352941,40.00022888314562,614584
0.6823529411764706,0.7333333333333333,0.7725490196078432,274.0015678495475,670734
0.32941176470588235,0.4470588235294118,0.4470588235294118,14.000080109100967,420441
0.37254901960784315,0.4392156862745098,0.4666666666666667,76.00043487797667,346640
0.3137254901960784,0.4980392156862745,0.4627450980392157,5.000028610393202,162303
0.3568627450980392,0.48627450980392156,0.4627450980392157,6.000034332471843,678613
0.32941176470588235,0.4549019607843137,0.4980392156862745,167.00095558713295,481798
0.3607843137254902,0.4588235294117647,0.4980392156862745,395.002260221063,500258
0.33725490196078434,0.47058823529411764,0.49411764705882355,7.0000400545504835,101753
0.36470588235294116,0.47843137254901963,0.49019607843137253,42.0002403273029,481817
0.10196078431372549,0.10588235294117647,0.12549019607843137,262.0014991846038,485871
0.11372549019607843,0.10588235294117647,0.12941176470588237,88.00050354292036,234911
0.09803921568627451,0.10980392156862745,0.13333333333333333,600.0034332471843,505337
0.12156862745098039,0.11764705882352941,0.12941176470588237,1195.0068378839753,618063
0.09411764705882353,0.10588235294117647,0.1450980392156863,50.00028610393203,383510
0.10980392156862745,0.10588235294117647,0.1411764705882353,9.000051498707764,358672
0.10196078431372549,0.11372549019607843,0.14901960784313725,337.0019283405018,381501
0.12156862745098039,0.12156862745098039,0.15294117647058825,307.0017566781426,410210
0.7294117647058823,0.7607843137254902,0.8117647058823529,11.000062942865044,839774
0.7450980392156863,0.7568627450980392,0.8156862745098039,27.000154496123294,857244
0.7176470588235294,0.7686274509803922,0.8117647058823529,1692.0096817570598,699419
0.7372549019607844,0.7764705882352941,0.8196078431372549,1086.0062141774035,711773
0.7176470588235294,0.7607843137254902,0.8274509803921568,2.000011444157281,869940
0.7333333333333333,0.7490196078431373,0.8313725490196079,2.000011444157281,821798
0.7215686274509804,0.7686274509803922,0.8352941176470589,19.00010871949417,860498
0.7372549019607844,0.7647058823529411,0.8274509803921568,8.000045776629124,818275
0.2549019607843137,0.34901960784313724,0.2196078431372549,493.00282098476976,424649
0.26666666666666666,0.34509803921568627,0.2196078431372549,270.0015449612329,534276
0.2549019607843137,0.36470588235294116,0.2196078431372549,1196.006843606054,76268
0.26666666666666666,0.37254901960784315,0.2235294117647059,706.0040397875201,93666
0.2549019607843137,0.34901960784313724,0.23529411764705882,46.00026321561746,511719
0.2784313725490196,0.34509803921568627,0.23529411764705882,47.0002689376961,563962
0.2549019607843137,0.3607843137254902,0.23529411764705882,38.00021743898834,491249
0.2784313725490196,0.3686274509803922,0.23529411764705882,29.000165940280574,458436
0.5019607843137255,0.2784313725490196,0.19215686274509805,44.00025177146018,1044495
0.5294117647058824,0.27450980392156865,0.18823529411764706,10.000057220786404,1035276
0.5058823529411764,0.29411764705882354,0.18823529411764706,63.00036049095435,752354
0.5333333333333333,0.28627450980392155,0.21568627450980393,44.00025177146018,915507
0.5098039215686274,0.27450980392156865,0.2196078431372549,37.000211716909696,1005652
0.5294117647058824,0.2784313725490196,0.23137254901960785,6.000034332471843,1017068
0.5098039215686274,0.2980392156862745,0.23921568627450981,376.0021515015688,906295
0.5450980392156862,0.30980392156862746,0.23921568627450981,126.0007209819087,944223
0.44313725490196076,0.47058823529411764,0.3254901960784314,285.0016307924125,494706
0.4549019607843137,0.47843137254901963,0.3137254901960784,353.00201989376006,567399
0.4392156862745098,0.48627450980392156,0.3215686274509804,62.00035476887571,347209
0.4666666666666667,0.49411764705882355,0.3176470588235294,69.00039482342619,604357
0.4392156862745098,0.4823529411764706,0.3411764705882353,945.0054073643153,431106
0.4627450980392157,0.47843137254901963,0.3333333333333333,355.00203133791734,480395
0.44313725490196076,0.48627450980392156,0.3411764705882353,548.003135699095,402454
0.4627450980392157,0.48627450980392156,0.3333333333333333,203.00116158196403,492685
0.403921568627451,0.24705882352941178,0.2627450980392157,156.0008926442679,967170
0.4392156862745098,0.23921568627450981,0.25882352941176473,14.000080109100967,971030
0.3764705882352941,0.24705882352941178,0.3137254901960784,2.000011444157281,932032
0.4470588235294118,0.4823529411764706,0.34901960784313724,414.0023689405572,476184
0.4549019607843137,0.4823529411764706,0.34509803921568627,74.00042343381939,482363
0.45098039215686275,0.49411764705882355,0.34509803921568627,698.003994010891,388156
0.4549019607843137,0.49411764705882355,0.35294117647058826,1248.0071411541433,395326
0.44313725490196076,0.4823529411764706,0.3686274509803922,4.000022888314562,582375
0.4549019607843137,0.47843137254901963,0.37254901960784315,5.000028610393202,470723
0.44313725490196076,0.48627450980392156,0.3607843137254902,3.0000171662359216,389795
0.4588235294117647,0.4980392156862745,0.3607843137254902,306.001750956064,439328
0.7607843137254902,0.7568627450980392,0.792156862745098,586.0033531380833,911593
0.7647058823529411,0.7607843137254902,0.788235294117647,219.00125313522227,924976
0.7490196078431373,0.7725490196078432,0.792156862745098,524.0029983692076,955359
0.7764705882352941,0.7647058823529411,0.7803921568627451,240.00137329887372,886948
0.7490196078431373,0.7607843137254902,0.796078431372549,210.0012016365145,961890
0.7764705882352941,0.7607843137254902,0.796078431372549,32.000183106516495,905491
0.7607843137254902,0.7686274509803922,0.8,602.0034446913415,786488
0.7764705882352941,0.7686274509803922,0.796078431372549,302.0017280677494,924973
0.6941176470588235,0.6901960784313725,0.7294117647058823,330.00188828595134,942481
0.7098039215686275,0.6862745098039216,0.7254901960784313,293.00167656904165,1000969
0.6941176470588235,0.7137254901960784,0.7254901960784313,120.00068664943686,184838
0.7137254901960784,0.7058823529411765,0.7294117647058823,65.00037193511163,825471
0.6901960784313725,0.6980392156862745,0.7450980392156863,745.0042629485871,844935
0.7019607843137254,0.6980392156862745,0.7333333333333333,256.00146485213196,913639
0.6901960784313725,0.7019607843137254,0.7450980392156863,379.0021686678047,987614
0.7058823529411765,0.7019607843137254,0.7411764705882353,522.0029869250503,832528
0.5882352941176471,0.5137254901960784,0.2549019607843137,4.000022888314562,768775
0.615686274509804,0.5254901960784314,0.27450980392156865,4.000022888314562,759550
0.5647058823529412,0.5294117647058824,0.27450980392156865,3.0000171662359216,787225
0.615686274509804,0.5294117647058824,0.2784313725490196,2.000011444157281,753400
0.5607843137254902,0.5254901960784314,0.30980392156862746,265.0015163508397,156728
0.6196078431372549,0.5058823529411764,0.28627450980392155,2.000011444157281,826172
0.5647058823529412,0.5411764705882353,0.30980392156862746,381.002180111962,172134
0.6078431372549019,0.5411764705882353,0.29411764705882354,12.000068664943687,744176
0.592156862745098,0.6549019607843137,0.6941176470588235,270.0015449612329,1035184
0.6078431372549019,0.6549019607843137,0.6980392156862745,227.0012989118514,1046465
0.6,0.6705882352941176,0.6980392156862745,126.0007209819087,583796
0.615686274509804,0.6705882352941176,0.6862745098039216,143.00081825724558,291268
0.596078431372549,0.6549019607843137,0.7058823529411765,645.0036907407231,927702
0.6196078431372549,0.6666666666666666,0.7019607843137254,629.0035991874648,1010562
0.592156862745098,0.6745098039215687,0.7019607843137254,188.0010757507844,388654
0.611764705882353,0.6745098039215687,0.7058823529411765,438.00250627044454,1019880
0.22745098039215686,0.34509803921568627,0.16862745098039217,134.00076675853782,413472
0.23529411764705882,0.35294117647058826,0.1607843137254902,326.0018653976368,376639
0.23137254901960785,0.3607843137254902,0.16862745098039217,5.000028610393202,410405
0.24705882352941178,0.3607843137254902,0.1607843137254902,168.0009613092116,437032
0.22745098039215686,0.34901960784313724,0.1803921568627451,593.0033931926338,343873
0.23529411764705882,0.34901960784313724,0.17647058823529413,936.0053558656075,356163
0.22745098039215686,0.3607843137254902,0.1843137254901961,37.000211716909696,408344
0.24313725490196078,0.3607843137254902,0.17647058823529413,455.0026035457814,420638
0.6235294117647059,0.5372549019607843,0.41568627450980394,465.00266076656783,74861
0.6470588235294118,0.5372549019607843,0.40784313725490196,12.000068664943687,749926
0.6274509803921569,0.5490196078431373,0.41568627450980394,604.0034561354988,92271
0.6431372549019608,0.5568627450980392,0.41568627450980394,32.000183106516495,739977
0.6235294117647059,0.5294117647058824,0.4235294117647059,665.0038051822959,28854
0.6431372549019608,0.5411764705882353,0.4235294117647059,18.000102997415528,794205
0.6313725490196078,0.5490196078431373,0.43529411764705883,539.0030842003872,6394
0.6392156862745098,0.5568627450980392,0.43137254901960786,298.00170517943485,101479
0.3803921568627451,0.3333333333333333,0.39215686274509803,96.00054931954949,1006202
0.4117647058823529,0.33725490196078434,0.38823529411764707,88.00050354292036,983708
0.396078431372549,0.3568627450980392,0.3803921568627451,105.00060081825725,114099
0.4196078431372549,0.34509803921568627,0.396078431372549,84.0004806546058,960180
0.3764705882352941,0.3333333333333333,0.43529411764705883,49.000280381853386,932625
0.4117647058823529,0.32941176470588235,0.4196078431372549,21.00012016365145,925514
0.3803921568627451,0.34509803921568627,0.43137254901960786,100.00057220786405,958150
0.43137254901960786,0.3568627450980392,0.40784313725490196,110.00062942865046,984734
0.4745098039215686,0.5019607843137255,0.3568627450980392,103.00058937409997,417837
0.49019607843137253,0.5098039215686274,0.34901960784313724,241.00137902095236,475303
0.4745098039215686,0.5254901960784314,0.3568627450980392,32.000183106516495,325773
0.4980392156862745,0.5176470588235295,0.3568627450980392,74.00042343381939,476326
0.4745098039215686,0.5098039215686274,0.36470588235294116,1027.0058765747638,419874
0.48627450980392156,0.5019607843137255,0.3607843137254902,360.00205994831055,470128
0.47843137254901963,0.5137254901960784,0.37254901960784315,557.0031871978027,396377
0.49411764705882355,0.5137254901960784,0.36470588235294116,216.00123596898635,477323
0.2196078431372549,0.3137254901960784,0.09411764705882353,20.00011444157281,472002
