x0,x1,x2,weight,source_index
0.8156862745098039,0.984313725490196,0.5058823529411764,41.00033507956096,100636
0.25882352941176473,0.5058823529411764,0.788235294117647,172.00140569962159,318692
0.2980392156862745,0.5176470588235295,0.788235294117647,326.0026642911432,413648
0.27450980392156865,0.5372549019607843,0.7764705882352941,4.000032690688874,283660
0.2980392156862745,0.5607843137254902,0.7803921568627451,28.000228834822117,315910
0.2627450980392157,0.5176470588235295,0.8196078431372549,2239.018298613097,201162
0.2823529411764706,0.5176470588235295,0.8156862745098039,1776.0145146658601,123734
0.2784313725490196,0.5372549019607843,0.8235294117647058,52.000424978955365,128514
0.2823529411764706,0.5372549019607843,0.8235294117647058,172.00140569962159,321628
0.26666666666666666,0.29411764705882354,0.6549019607843137,119.00097254799401,375085
0.35294117647058826,0.28627450980392155,0.6784313725490196,270.002206621499,493587
0.25098039215686274,0.3686274509803922,0.6941176470588235,38.0003105615443,376516
0.34509803921568627,0.3215686274509804,0.6784313725490196,89.00072736782745,504081
0.30196078431372547,0.25882352941176473,0.7019607843137254,86.00070284981079,503128
0.3686274509803922,0.3137254901960784,0.7098039215686275,449.00366952982614,215395
0.2980392156862745,0.3254901960784314,0.7294117647058823,47.00038411559427,17709
0.37254901960784315,0.3176470588235294,0.7137254901960784,89.00072736782745,214445
0.7647058823529411,0.5294117647058824,0.6078431372549019,24.000196144133245,292168
0.9098039215686274,0.5568627450980392,0.5450980392156862,8.000065381377748,295016
0.8627450980392157,0.7019607843137254,0.5450980392156862,94.00076823118854,584748
0.9215686274509803,0.7137254901960784,0.5372549019607843,39.00031873421652,555420
0.8745098039215686,0.5176470588235295,0.6392156862745098,53.00043315162758,300518
0.9137254901960784,0.5843137254901961,0.7058823529411765,24.000196144133245,369995
0.8,0.7450980392156863,0.7215686274509804,53.00043315162758,559103
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.592156862745098,0.7019607843137254,0.9176470588235294,697.0056963525363,246106
0.596078431372549,0.7098039215686275,0.9137254901960784,636.005197819531,241082
0.5764705882352941,0.7254901960784313,0.9137254901960784,34.00027787085543,101878
0.6,0.7411764705882353,0.9098039215686274,312.00254987373216,250699
0.5803921568627451,0.7098039215686275,0.9450980392156862,1274.0104119844063,180506
0.6039215686274509,0.7176470588235294,0.9450980392156862,838.0068486993191,146424
0.5843137254901961,0.7411764705882353,0.9490196078431372,127.00103792937175,371002
0.615686274509804,0.7254901960784313,0.9450980392156862,803.0065626557915,248009
0.13333333333333333,0.058823529411764705,0.39215686274509803,92.00075188584411,374620
0.12549019607843137,0.07450980392156863,0.43137254901960786,30.000245180166555,370158
0.23921568627450981,0.08235294117647059,0.4470588235294118,12.000098072066622,278929
0.1411764705882353,0.058823529411764705,0.49411764705882355,677.0055328990919,88690
0.19607843137254902,0.058823529411764705,0.4666666666666667,5.000040863361093,457607
0.1803921568627451,0.07450980392156863,0.5058823529411764,284.00232103891005,452854
0.2,0.10980392156862745,0.4745098039215686,29.000237007494338,372056
0.1607843137254902,0.41568627450980394,0.7333333333333333,4333.035412188723,56697
0.17254901960784313,0.4235294117647059,0.7411764705882353,35.00028604352765,98384
0.16470588235294117,0.42745098039215684,0.7372549019607844,2927.0239214115836,63292
0.17254901960784313,0.43529411764705883,0.7333333333333333,739.0060396047695,2592
0.16470588235294117,0.4235294117647059,0.7490196078431373,64.00052305102199,77504
0.17254901960784313,0.4196078431372549,0.7529411764705882,22.000179798788807,90757
0.16862745098039217,0.43529411764705883,0.7529411764705882,6358.051961849966,69833
0.17254901960784313,0.4392156862745098,0.7568627450980392,3512.0287024248314,72903
0.0,0.058823529411764705,0.5254901960784314,103.0008417852385,478904
0.07450980392156863,0.054901960784313725,0.5137254901960784,352.0028767806209,45272
0.047058823529411764,0.06666666666666667,0.5294117647058824,83.00067833179413,484605
0.10980392156862745,0.07058823529411765,0.5294117647058824,413.00337531362624,36718
0.03137254901960784,0.0784313725490196,0.6352941176470588,52.000424978955365,317920
0.12156862745098039,0.09411764705882353,0.5803921568627451,40.000326906888745,363521
0.8901960784313725,0.8941176470588236,0.8980392156862745,52.000424978955365,327393
0.9215686274509803,0.9058823529411765,0.9176470588235294,14.000114417411059,611508
0.8862745098039215,0.9176470588235294,0.9098039215686274,29.000237007494338,505038
0.9137254901960784,0.9411764705882353,0.8901960784313725,34.00027787085543,312177
0.8901960784313725,0.9058823529411765,0.9411764705882353,2077.016974640198,486828
0.9176470588235294,0.8823529411764706,0.9254901960784314,83.00067833179413,611524
0.9019607843137255,0.9215686274509803,0.9411764705882353,1279.0104528477675,443166
0.9215686274509803,0.9411764705882353,0.9490196078431372,587.0047973585923,440344
0.8156862745098039,0.8470588235294118,0.9098039215686274,65.00053122369421,539044
0.8666666666666667,0.8392156862745098,0.9098039215686274,20.000163453444372,292475
0.8352941176470589,0.8784313725490196,0.9137254901960784,1496.012226317639,509684
0.8470588235294118,0.8784313725490196,0.9098039215686274,265.0021657581379,480199
0.8196078431372549,0.8431372549019608,0.9215686274509803,28.000228834822117,382368
0.8666666666666667,0.8313725490196079,0.9450980392156862,23.000187971461028,281914
0.8156862745098039,0.8588235294117647,0.9254901960784314,1595.0130354121886,477281
0.8470588235294118,0.8784313725490196,0.9294117647058824,661.0054021363364,462217
0.00392156862745098,0.03529411764705882,0.11764705882352941,24.000196144133245,468064
0.24705882352941178,0.0392156862745098,0.01568627450980392,29.000237007494338,550216
0.10980392156862745,0.19215686274509805,0.09803921568627451,12.000098072066622,501861
0.13725490196078433,0.24705882352941178,0.047058823529411764,7.000057208705529,239937
0.03137254901960784,0.054901960784313725,0.16862745098039217,136.0011114834217,465212
0.17647058823529413,0.0392156862745098,0.1607843137254902,43.000351424905396,119983
0.12156862745098039,0.1411764705882353,0.20784313725490197,4.000032690688874,387654
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.4235294117647059,0.42745098039215684,0.396078431372549,19.00015528077215,259901
0.47058823529411764,0.43137254901960786,0.40784313725490196,141.00115234678282,487650
0.42745098039215684,0.4588235294117647,0.4392156862745098,5.000040863361093,344442
0.4823529411764706,0.45098039215686275,0.38823529411764707,8.000065381377748,272262
0.403921568627451,0.39215686274509803,0.4588235294117647,42.00034325223318,606280
0.47843137254901963,0.4117647058823529,0.47843137254901963,717.0058598059807,393456
0.41568627450980394,0.44313725490196076,0.4823529411764706,21.00017162611659,500041
0.49411764705882355,0.48627450980392156,0.4588235294117647,58.000474014988676,333038
0.3058823529411765,0.39215686274509803,0.12156862745098039,3.0000245180166556,498057
0.3607843137254902,0.43137254901960786,0.12156862745098039,953.0077885566243,504700
0.36470588235294116,0.4549019607843137,0.12549019607843137,51.00041680628315,494260
0.7058823529411765,0.7764705882352941,0.9176470588235294,683.0055819351253,396140
0.7450980392156863,0.7647058823529411,0.9176470588235294,112.00091533928847,492689
0.7098039215686275,0.8,0.9058823529411765,291.0023782476156,411814
0.7450980392156863,0.8,0.8941176470588236,1185.0096846165789,521082
0.6901960784313725,0.7764705882352941,0.9215686274509803,546.0044622790314,395724
0.7215686274509804,0.7686274509803922,0.9450980392156862,80.00065381377749,283036
0.7137254901960784,0.792156862745098,0.9411764705882353,528.0043151709314,44910
0.7333333333333333,0.803921568627451,0.9294117647058824,595.00486273997,19742
0.37254901960784315,0.5411764705882353,0.36470588235294116,4.000032690688874,236132
0.4980392156862745,0.596078431372549,0.28627450980392155,61.00049853300533,480015
0.4745098039215686,0.6392156862745098,0.3686274509803922,12.000098072066622,233313
0.3607843137254902,0.5137254901960784,0.4980392156862745,23.000187971461028,467662
0.43529411764705883,0.611764705882353,0.4470588235294118,136.0011114834217,173563
0.4666666666666667,0.6588235294117647,0.49019607843137253,15.000122590083278,221913
0.2549019607843137,0.47058823529411764,0.8352941176470589,140.0011441741106,324854
0.29411764705882354,0.47058823529411764,0.8470588235294118,31.000253352838776,245314
0.25882352941176473,0.47843137254901963,0.8274509803921568,2382.0194673052247,332428
0.30196078431372547,0.5019607843137255,0.8313725490196079,1375.0112374243006,272703
0.2784313725490196,0.4627450980392157,0.8627450980392157,7.000057208705529,217766
0.28627450980392155,0.47058823529411764,0.8823529411764706,5.000040863361093,419295
0.27058823529411763,0.4745098039215686,0.8588235294117647,11.000089899394403,434480
0.2901960784313726,0.49411764705882355,0.8705882352941177,11.000089899394403,485795
0.7843137254901961,0.792156862745098,0.796078431372549,41.00033507956096,533547
0.8235294117647058,0.8156862745098039,0.796078431372549,25.000204316805462,533546
0.7607843137254902,0.8666666666666667,0.807843137254902,22.000179798788807,409776
0.8705882352941177,0.8627450980392157,0.8156862745098039,23.000187971461028,527830
0.7568627450980392,0.8117647058823529,0.8823529411764706,371.00303206139307,562803
0.8352941176470589,0.7725490196078432,0.8823529411764706,53.00043315162758,523583
0.796078431372549,0.8313725490196079,0.8823529411764706,365.00298302535975,539023
0.8196078431372549,0.8509803921568627,0.8862745098039215,76.0006211230886,476477
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6352941176470588,0.47843137254901963,0.9450980392156862,525.0042906529147,268517
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.0000245180166556,165843
0.6274509803921569,0.4392156862745098,0.9686274509803922,11.000089899394403,216862
0.6549019607843137,0.49411764705882355,0.9686274509803922,424.00346521302066,256181
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.4196078431372549,0.39215686274509803,0.7764705882352941,110.00089899394403,463352
0.4823529411764706,0.38823529411764707,0.8,272.0022229668434,352327
0.43137254901960786,0.4745098039215686,0.7764705882352941,186.00152011703264,362976
0.44313725490196076,0.4470588235294118,0.796078431372549,125.00102158402731,366564
0.40784313725490196,0.39215686274509803,0.8666666666666667,32.00026152551099,278061
0.45098039215686275,0.40784313725490196,0.8549019607843137,59.00048218766089,268560
0.3764705882352941,0.49019607843137253,0.8313725490196079,73.00059660507195,357078
0.4549019607843137,0.4627450980392157,0.8392156862745098,97.0007927492052,459559
0.14901960784313725,0.1450980392156863,0.5490196078431373,118.00096437532179,117200
0.23137254901960785,0.1607843137254902,0.5686274509803921,112.00091533928847,10956
0.13725490196078433,0.2196078431372549,0.5529411764705883,17.000138935427714,512119
0.18823529411764706,0.23137254901960785,0.5686274509803921,15.000122590083278,81059
0.17647058823529413,0.1450980392156863,0.5764705882352941,195.00159367108262,11003
0.20392156862745098,0.12941176470588237,0.6235294117647059,355.0029012986376,347365
0.1607843137254902,0.2,0.5843137254901961,57.00046584231646,14744
0.19215686274509805,0.2,0.592156862745098,83.00067833179413,488366
0.6862745098039216,0.8980392156862745,0.41568627450980394,45.00036777024983,126220
0.7490196078431373,0.9254901960784314,0.4196078431372549,750.0061295041639,109218
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118640
0.6705882352941176,0.8823529411764706,0.45098039215686275,7.000057208705529,126210
0.7215686274509804,0.9254901960784314,0.49411764705882355,118.00096437532179,123363
0.7490196078431373,0.9529411764705882,0.5019607843137255,18.000147108099934,120517
0.6862745098039216,0.7843137254901961,0.28627450980392155,12.000098072066622,217151
0.7450980392156863,0.803921568627451,0.3058823529411765,37.000302388872086,218095
0.6509803921568628,0.8588235294117647,0.28627450980392155,534.0043642069647,124396
0.6313725490196078,0.8117647058823529,0.33725490196078434,21.00017162611659,186135
0.7098039215686275,0.7607843137254902,0.36470588235294116,24.000196144133245,418341
0.6823529411764706,0.8784313725490196,0.3333333333333333,288.00235372959895,124359
0.6901960784313725,0.8784313725490196,0.3803921568627451,12.000098072066622,116839
0.6901960784313725,0.7843137254901961,0.9686274509803922,470.0038411559427,142574
0.7254901960784313,0.7843137254901961,0.9686274509803922,50.000408633610924,14378
0.7019607843137254,0.788235294117647,0.9803921568627451,1079.008818313324,156596
0.7372549019607844,0.792156862745098,0.9568627450980393,946.0077313479187,6465
0.7019607843137254,0.7843137254901961,0.984313725490196,109.00089082127182,191916
0.7333333333333333,0.7725490196078432,0.984313725490196,25.000204316805462,54275
0.7098039215686275,0.8156862745098039,0.984313725490196,588.0048055312645,156813
0.7215686274509804,0.8156862745098039,0.984313725490196,380.003105615443,220241
0.5215686274509804,0.6313725490196078,0.8392156862745098,538.0043968976536,604582
0.5529411764705883,0.6549019607843137,0.8549019607843137,456.00372673853167,582700
0.5215686274509804,0.6627450980392157,0.8352941176470589,59.00048218766089,539158
0.5529411764705883,0.6666666666666666,0.8549019607843137,335.0027378451932,385174
0.5137254901960784,0.6392156862745098,0.8823529411764706,984.008041909463,231622
0.5372549019607843,0.6549019607843137,0.8745098039215686,275.0022474848601,26704
0.5294117647058824,0.6745098039215687,0.8627450980392157,214.00174895185478,495638
0.5333333333333333,0.6627450980392157,0.8862745098039215,645.005271373581,313455
0.8431372549019608,0.2823529411764706,0.615686274509804,32.00026152551099,40878
0.8823529411764706,0.33725490196078434,0.5294117647058824,7.000057208705529,373795
0.7529411764705882,0.4235294117647059,0.5843137254901961,33.00026969818321,374740
0.8823529411764706,0.43529411764705883,0.5686274509803921,40.000326906888745,373791
0.8745098039215686,0.2901960784313726,0.7058823529411765,47.00038411559427,41844
0.8823529411764706,0.2784313725490196,0.7176470588235294,9.000073554049967,37065
0.8352941176470589,0.5019607843137255,0.6784313725490196,35.00028604352765,365252
0.8862745098039215,0.4745098039215686,0.6431372549019608,11.000089899394403,302412
0.2784313725490196,0.050980392156862744,0.027450980392156862,181.00147925367156,537861
0.3176470588235294,0.043137254901960784,0.023529411764705882,587.0047973585923,534074
0.3686274509803922,0.06666666666666667,0.043137254901960784,14.000114417411059,519826
0.29411764705882354,0.06274509803921569,0.13333333333333333,32.00026152551099,109534
0.3411764705882353,0.058823529411764705,0.12941176470588237,20.000163453444372,528393
0.37254901960784315,0.06666666666666667,0.07450980392156863,18.000147108099934,535989
0.18823529411764706,0.47843137254901963,0.807843137254902,7426.060690263895,200768
0.20392156862745098,0.4745098039215686,0.807843137254902,595.00486273997,186890
0.2,0.49411764705882355,0.807843137254902,276.0022556575323,174138
0.20392156862745098,0.49019607843137253,0.796078431372549,499.00407816343704,26919
0.19215686274509805,0.4823529411764706,0.8117647058823529,2734.0223440858454,234969
0.20392156862745098,0.4823529411764706,0.8156862745098039,694.0056718345197,176956
0.2,0.49019607843137253,0.8117647058823529,232.0018960599547,152296
0.20784313725490197,0.49019607843137253,0.8156862745098039,1079.008818313324,185512
0.3176470588235294,0.4666666666666667,0.7725490196078432,128.00104610204397,580177
0.37254901960784315,0.4549019607843137,0.7686274509803922,33.00026969818321,368674
0.3215686274509804,0.4980392156862745,0.788235294117647,2416.01974517608,571435
0.3568627450980392,0.49019607843137253,0.7803921568627451,194.0015854984104,545927
0.32941176470588235,0.4470588235294118,0.796078431372549,74.00060477774417,340182
0.35294117647058826,0.4666666666666667,0.8196078431372549,26.000212489477683,416165
0.3254901960784314,0.5019607843137255,0.8156862745098039,411.0033589682818,480091
0.34509803921568627,0.4980392156862745,0.8196078431372549,85.00069467713857,495101
0.43137254901960786,0.30980392156862746,0.09019607843137255,55.00044949697202,517108
0.4588235294117647,0.2784313725490196,0.08235294117647059,244.0019941320213,512345
0.43529411764705883,0.32941176470588235,0.10196078431372549,4.000032690688874,519962
0.47843137254901963,0.3333333333333333,0.10196078431372549,530.0043315162758,514268
0.5450980392156862,0.43137254901960786,0.5686274509803921,27.0002206621499,239065
0.5686274509803921,0.42745098039215684,0.5490196078431373,7.000057208705529,241916
0.5411764705882353,0.49411764705882355,0.5607843137254902,621.0050752294477,401098
0.5803921568627451,0.49411764705882355,0.5411764705882353,56.000457669644234,382050
0.5058823529411764,0.4,0.6352941176470588,49.00040046093871,220994
0.596078431372549,0.403921568627451,0.5803921568627451,8.000065381377748,310230
0.5098039215686274,0.47058823529411764,0.5803921568627451,50.000408633610924,602946
0.5686274509803921,0.4980392156862745,0.6196078431372549,14.000114417411059,403953
0.7607843137254902,0.5176470588235295,0.1843137254901961,98.00080092187741,400314
0.8352941176470589,0.5176470588235295,0.19215686274509805,41.00033507956096,605784
0.7607843137254902,0.5529411764705883,0.21568627450980393,174.00142204496603,256125
0.8196078431372549,0.5490196078431373,0.24705882352941178,79.00064564110527,267555
0.7607843137254902,0.6039215686274509,0.21568627450980393,78.00063746843304,379246
0.8627450980392157,0.5882352941176471,0.2549019607843137,357.002917643982,610407
0.9490196078431372,0.8980392156862745,0.30196078431372547,1501.012267181,374546
0.9764705882352941,0.9098039215686274,0.3058823529411765,56.000457669644234,364127
0.9568627450980393,0.9137254901960784,0.3058823529411765,1440.0117686479946,361277
0.984313725490196,0.9372549019607843,0.3137254901960784,269.0021984488268,355511
0.38823529411764707,0.5137254901960784,0.7686274509803922,296.0024191109767,567505
0.40784313725490196,0.5294117647058824,0.788235294117647,51.00041680628315,585595
0.3803921568627451,0.5490196078431373,0.7725490196078432,479.00391470999267,342544
0.42745098039215684,0.5372549019607843,0.792156862745098,322.0026316004544,520703
0.396078431372549,0.5254901960784314,0.803921568627451,192.00156915306596,566877
0.4235294117647059,0.5215686274509804,0.796078431372549,28.000228834822117,539943
0.39215686274509803,0.5450980392156862,0.8,1321.0107961000008,609333
0.42745098039215684,0.5647058823529412,0.8117647058823529,451.00368587517056,604619
0.9333333333333333,0.803921568627451,0.6470588235294118,19.00015528077215,555306
0.9411764705882353,0.803921568627451,0.6745098039215687,3.0000245180166556,558155
0.9137254901960784,0.8392156862745098,0.6980392156862745,56.000457669644234,526856
0.9803921568627451,0.8745098039215686,0.6470588235294118,602.0049199486756,537297
0.8980392156862745,0.7843137254901961,0.7294117647058823,3.0000245180166556,398397
0.9058823529411765,0.8235294117647058,0.7568627450980392,66.00053939636642,532533
0.9529411764705882,0.8392156862745098,0.7137254901960784,23.000187971461028,531636
0.5019607843137255,0.5450980392156862,0.16862745098039217,48.00039228826649,460972
0.5686274509803921,0.5529411764705883,0.16862745098039217,5.000040863361093,189717
0.5176470588235295,0.6,0.19215686274509805,574.0046911138535,480014
0.6078431372549019,0.5843137254901961,0.1843137254901961,20.000163453444372,186866
0.611764705882353,0.5450980392156862,0.21568627450980393,4.000032690688874,490760
0.5607843137254902,0.615686274509804,0.23137254901960785,93.00076005851632,460052
0.5725490196078431,0.6274509803921569,0.2,25.000204316805462,458146
0.3058823529411765,0.054901960784313725,0.1607843137254902,43.000351424905396,522694
0.3215686274509804,0.054901960784313725,0.19215686274509805,183.00149559901598,108590
0.2901960784313726,0.09019607843137255,0.17647058823529413,11.000089899394403,549274
0.3607843137254902,0.07450980392156863,0.19607843137254902,21.00017162611659,516992
0.30980392156862746,0.047058823529411764,0.20392156862745098,29.000237007494338,111432
0.3137254901960784,0.06274509803921569,0.23921568627450981,430.003514249054,96251
0.2901960784313726,0.08235294117647059,0.21568627450980393,14.000114417411059,550222
0.34901960784313724,0.08235294117647059,0.23137254901960785,37.000302388872086,511287
0.38823529411764707,0.4392156862745098,0.5568627450980392,54.0004413242998,522816
0.48627450980392156,0.43529411764705883,0.5176470588235295,60.00049036033311,399135
0.40784313725490196,0.44313725490196076,0.5647058823529412,29.000237007494338,451393
0.48627450980392156,0.44313725490196076,0.5176470588235295,129.00105427471618,389680
0.3803921568627451,0.43137254901960786,0.611764705882353,62.00050670567755,403103
0.45098039215686275,0.39215686274509803,0.6313725490196078,307.0025090103711,248242
0.40784313725490196,0.47058823529411764,0.6,74.00060477774417,503840
0.48627450980392156,0.49411764705882355,0.6352941176470588,51.00041680628315,570636
0.19607843137254902,0.45098039215686275,0.7058823529411765,127.00103792937175,185849
0.23921568627450981,0.4549019607843137,0.7176470588235294,122.00099706601065,309094
0.2,0.48627450980392156,0.7215686274509804,46.000375942922055,177095
0.23529411764705882,0.47843137254901963,0.7098039215686275,53.00043315162758,392614
0.2,0.4588235294117647,0.7450980392156863,1183.0096682712344,309202
0.23137254901960785,0.45098039215686275,0.7450980392156863,1004.0082053629075,283652
0.2,0.4745098039215686,0.7333333333333333,304.0024844923544,21603
0.2235294117647059,0.4745098039215686,0.7607843137254902,173.0014138722938,342349
0.43529411764705883,0.5333333333333333,0.17647058823529413,66.00053939636642,463808
0.45098039215686275,0.5647058823529412,0.19607843137254902,568.0046420778201,485715
0.47843137254901963,0.5686274509803921,0.19215686274509805,72.00058843239974,459062
0.40784313725490196,0.5137254901960784,0.20784313725490197,5.000040863361093,491415
0.4470588235294118,0.5137254901960784,0.24705882352941178,4.000032690688874,465705
0.49411764705882355,0.6039215686274509,0.20784313725490197,17.000138935427714,457164
0.4627450980392157,0.6352941176470588,0.8980392156862745,308.0025171830433,15455
0.49411764705882355,0.6549019607843137,0.9137254901960784,1652.013501254505,174871
0.44313725490196076,0.6627450980392157,0.9058823529411765,2.000016345344437,340554
0.4980392156862745,0.6627450980392157,0.9137254901960784,80.00065381377749,11656
0.4666666666666667,0.6470588235294118,0.9372549019607843,173.0014138722938,147456
0.48627450980392156,0.6509803921568628,0.9333333333333333,577.0047156318701,239185
0.4666666666666667,0.6745098039215687,0.9254901960784314,5.000040863361093,409662
0.48627450980392156,0.6666666666666666,0.9490196078431372,108.0008826485996,396986
