x0,x1,x2,weight,source_index
0.8392156862745098,0.6392156862745098,0.39215686274509803,74.00014114406804,843425
0.5607843137254902,0.5215686274509804,0.4,196.00037384104508,115006
0.6039215686274509,0.5058823529411764,0.39215686274509803,1543.0029430445538,43129
0.5803921568627451,0.5372549019607843,0.403921568627451,50.00009536761354,689837
0.611764705882353,0.5568627450980392,0.39215686274509803,1990.0037956310189,125012
0.5607843137254902,0.5019607843137255,0.42745098039215684,241.00045967189726,266562
0.611764705882353,0.5176470588235295,0.41568627450980394,771.0014705686008,1247
0.5843137254901961,0.5490196078431373,0.4235294117647059,159.00030326901106,700064
0.6196078431372549,0.5490196078431373,0.4117647058823529,667.0012722039646,96342
0.7490196078431373,0.792156862745098,0.8156862745098039,6178.011783622329,668747
0.7647058823529411,0.792156862745098,0.8156862745098039,869.0016574891233,730332
0.7607843137254902,0.796078431372549,0.8235294117647058,1397.0026645711223,777382
0.7725490196078432,0.8,0.8235294117647058,5120.009765643626,669906
0.7490196078431373,0.792156862745098,0.8313725490196079,503.0009593981922,602242
0.7725490196078432,0.792156862745098,0.8313725490196079,102.00019454993162,856153
0.7607843137254902,0.803921568627451,0.8352941176470589,2137.0040760118027,757778
0.7647058823529411,0.8,0.8352941176470589,5726.010921499103,742532
0.4627450980392157,0.4627450980392157,0.25098039215686274,488.00093078790815,186433
0.47058823529411764,0.4627450980392157,0.25098039215686274,317.00060463066984,174099
0.4470588235294118,0.47058823529411764,0.25882352941176473,1042.0019874610662,197676
0.4745098039215686,0.4745098039215686,0.2627450980392157,1366.002605443202,181276
0.4392156862745098,0.4588235294117647,0.2980392156862745,765.0014591244872,498861
0.4745098039215686,0.44313725490196076,0.3058823529411765,10.000019073522708,672447
0.4470588235294118,0.49411764705882355,0.3058823529411765,1118.0021324198387,90525
0.48627450980392156,0.4980392156862745,0.30980392156862746,320.00061035272665,83337
0.4117647058823529,0.30196078431372547,0.4117647058823529,20.000038147045416,934694
0.39215686274509803,0.3333333333333333,0.4117647058823529,653.0012455010328,978608
0.44313725490196076,0.3411764705882353,0.396078431372549,426.00081253206736,939775
0.38823529411764707,0.36470588235294116,0.4549019607843137,216.0004119880905,958154
0.45098039215686275,0.36470588235294116,0.44313725490196076,32.000061035272665,942847
0.6274509803921569,0.6352941176470588,0.6274509803921569,478.00091171438544,279140
0.6549019607843137,0.6431372549019608,0.6235294117647059,446.0008506791128,348813
0.6352941176470588,0.6588235294117647,0.6313725490196078,373.000711442397,511678
0.6705882352941176,0.6588235294117647,0.6235294117647059,460.00087738204456,383632
0.6470588235294118,0.6431372549019608,0.6705882352941176,949.001810077305,907826
0.6705882352941176,0.6509803921568628,0.6588235294117647,1394.0026588490655,907846
0.6509803921568628,0.6745098039215687,0.6823529411764706,541.0010318775785,879967
0.6549019607843137,0.6784313725490196,0.6784313725490196,554.001056673158,198161
0.13333333333333333,0.1450980392156863,0.18823529411764706,335.0006389630107,813605
0.1568627450980392,0.1450980392156863,0.18823529411764706,47.00008964555673,423523
0.12549019607843137,0.1568627450980392,0.18823529411764706,1624.0030975400878,881193
0.1568627450980392,0.1803921568627451,0.20784313725490197,1891.003606803144,427498
0.12941176470588237,0.14901960784313725,0.2196078431372549,25.00004768380677,871907
0.16862745098039217,0.15294117647058825,0.23137254901960785,10.000019073522708,819749
0.14901960784313725,0.1803921568627451,0.2235294117647059,759.0014476803735,174450
0.16862745098039217,0.1803921568627451,0.2196078431372549,354.00067520270386,416363
0.3843137254901961,0.27450980392156865,0.20392156862745098,404.0007705703174,650562
0.42745098039215684,0.27450980392156865,0.21568627450980393,150.00028610284062,924245
0.38823529411764707,0.2823529411764706,0.21568627450980393,602.001148226067,656749
0.42745098039215684,0.3058823529411765,0.19215686274509805,232.00044250572682,761483
0.403921568627451,0.2627450980392157,0.22745098039215686,1171.002233509509,934405
0.4117647058823529,0.2627450980392157,0.24705882352941178,430.00082016147644,989791
0.38823529411764707,0.2823529411764706,0.2235294117647059,1405.0026798299405,621860
0.40784313725490196,0.30980392156862746,0.23529411764705882,600.0011444113625,790003
0.5176470588235295,0.5686274509803921,0.39215686274509803,389.00074196003334,309410
0.5450980392156862,0.5764705882352941,0.3803921568627451,754.0014381436122,260297
0.5529411764705883,0.596078431372549,0.4,4.000007629409083,710402
0.5176470588235295,0.5607843137254902,0.4117647058823529,702.0013389612941,314567
0.5568627450980392,0.5725490196078431,0.43137254901960786,3050.005817424426,414895
0.5529411764705883,0.592156862745098,0.4235294117647059,77.00014686612485,282829
0.0196078431372549,0.01568627450980392,0.023529411764705882,312.0005950939085,188816
0.03137254901960784,0.0196078431372549,0.0196078431372549,460.00087738204456,663278
0.054901960784313725,0.03137254901960784,0.023529411764705882,1292.0024642991339,850646
0.023529411764705882,0.023529411764705882,0.03529411764705882,437.00083351294234,205204
0.058823529411764705,0.023529411764705882,0.03529411764705882,78.00014877347712,846258
0.027450980392156862,0.03137254901960784,0.03529411764705882,104.00019836463616,216476
0.058823529411764705,0.047058823529411764,0.050980392156862744,2284.0043563925865,502125
0.5019607843137255,0.5725490196078431,0.6509803921568628,782.0014915494758,973567
0.5294117647058824,0.5607843137254902,0.6352941176470588,472.0009002702718,1018544
0.5176470588235295,0.615686274509804,0.6392156862745098,514.0009803790672,578221
0.5333333333333333,0.6078431372549019,0.6274509803921569,581.0011081716693,353807
0.5058823529411764,0.5882352941176471,0.6588235294117647,216.0004119880905,1009647
0.5333333333333333,0.5882352941176471,0.6549019607843137,157.00029945430651,927695
0.5137254901960784,0.596078431372549,0.6588235294117647,648.0012359642715,931769
0.5333333333333333,0.6078431372549019,0.6549019607843137,1596.0030441342242,283077
0.32941176470588235,0.18823529411764706,0.1450980392156863,616.0011749289988,931417
0.34901960784313724,0.2,0.15294117647058825,300.00057220568124,933466
0.3333333333333333,0.2235294117647059,0.15294117647058825,99.00018882787481,726703
0.3568627450980392,0.24313725490196078,0.1411764705882353,171.0003261572383,736926
0.3254901960784314,0.19607843137254902,0.17254901960784313,1393.0026569417132,952975
0.36470588235294116,0.20784313725490197,0.1568627450980392,692.0013198877714,938593
0.3254901960784314,0.24313725490196078,0.1843137254901961,1318.002513890293,613696
0.37254901960784315,0.2235294117647059,0.16862745098039217,324.00061798213574,934487
0.4549019607843137,0.33725490196078434,0.25882352941176473,539.001028062874,758151
0.49411764705882355,0.3411764705882353,0.27450980392156865,82.0001564028862,938566
0.4470588235294118,0.3607843137254902,0.25098039215686274,1642.0031318724286,12368
0.49411764705882355,0.37254901960784315,0.27058823529411763,697.0013294245327,713057
0.4549019607843137,0.3215686274509804,0.28627450980392155,446.0008506791128,893296
0.47058823529411764,0.3176470588235294,0.2901960784313726,332.0006332409539,1020070
0.44313725490196076,0.34509803921568627,0.28627450980392155,625.0011920951692,793059
0.4745098039215686,0.34901960784313724,0.28627450980392155,450.00085830852186,586467
0.5843137254901961,0.3843137254901961,0.3411764705882353,788.0015029935894,870451
0.6,0.4,0.3411764705882353,895.0017070802824,931861
0.5803921568627451,0.42745098039215684,0.3137254901960784,36.00006866468175,197926
0.6039215686274509,0.4117647058823529,0.33725490196078434,256.0004882821813,1047638
0.5725490196078431,0.396078431372549,0.3607843137254902,923.0017604861459,1001602
0.596078431372549,0.396078431372549,0.34509803921568627,438.0008354202946,957486
0.5882352941176471,0.40784313725490196,0.37254901960784315,239.00045585719272,884820
0.592156862745098,0.4117647058823529,0.36470588235294116,1177.0022449536227,985384
0.32941176470588235,0.403921568627451,0.25098039215686274,138.00026321461337,391867
0.35294117647058826,0.403921568627451,0.2549019607843137,1287.0024547623725,550027
0.3333333333333333,0.4196078431372549,0.2549019607843137,694.0013237024759,104898
0.37254901960784315,0.41568627450980394,0.26666666666666666,2398.0045738307454,536657
0.3137254901960784,0.3843137254901961,0.3058823529411765,18.000034332340874,650994
0.3686274509803922,0.3764705882352941,0.3058823529411765,31.000059127920395,425432
0.3215686274509804,0.43137254901960786,0.28627450980392155,26.00004959115904,469712
0.37254901960784315,0.4196078431372549,0.2823529411764706,97.00018501317027,516127
0.5607843137254902,0.5843137254901961,0.396078431372549,444.00084686440823,241880
0.611764705882353,0.5882352941176471,0.38823529411764707,1436.0027389578609,190687
0.5803921568627451,0.596078431372549,0.403921568627451,103.00019645728389,227542
0.6196078431372549,0.592156862745098,0.3803921568627451,290.00055313215853,188619
0.5607843137254902,0.5764705882352941,0.43137254901960786,544.0010375996353,416953
0.611764705882353,0.5882352941176471,0.41568627450980394,288.000549317454,173313
0.5882352941176471,0.6,0.43137254901960786,569.0010852834421,239839
0.615686274509804,0.6,0.41568627450980394,893.0017032655778,193769
0.19215686274509805,0.18823529411764706,0.15294117647058825,20.000038147045416,799106
0.24313725490196078,0.18823529411764706,0.1450980392156863,488.00093078790815,762399
0.2,0.23529411764705882,0.1450980392156863,8.000015258818166,555753
0.22745098039215686,0.24313725490196078,0.12941176470588237,9.000017166170437,556773
0.21568627450980393,0.19607843137254902,0.17254901960784313,856.0016326935438,561629
0.2196078431372549,0.18823529411764706,0.1607843137254902,3060.0058364979486,669150
0.19215686274509805,0.23529411764705882,0.1568627450980392,15.000028610284062,123357
0.22745098039215686,0.2196078431372549,0.17647058823529413,73.00013923671577,433502
0.26666666666666666,0.21176470588235294,0.2,323.00061607478347,258342
0.30980392156862746,0.2,0.21176470588235294,152.00028991754516,951984
0.2549019607843137,0.2196078431372549,0.19215686274509805,1570.0029945430651,689692
0.29411764705882354,0.24313725490196078,0.19607843137254902,1507.002874379872,749075
0.27058823529411763,0.20392156862745098,0.22745098039215686,55.00010490437489,929535
0.29411764705882354,0.20392156862745098,0.24313725490196078,64.00012207054533,938749
0.25098039215686274,0.24313725490196078,0.23137254901960785,671.0012798333737,377131
0.2901960784313726,0.24705882352941178,0.2235294117647059,181.000345230761,465373
0.3843137254901961,0.4,0.2627450980392157,74.00014114406804,546027
0.4235294117647059,0.403921568627451,0.27450980392156865,25.00004768380677,514274
0.3843137254901961,0.4196078431372549,0.2784313725490196,2539.0048427674155,509017
0.40784313725490196,0.43529411764705883,0.2627450980392157,352.0006713879993,529609
0.4,0.3803921568627451,0.2980392156862745,44.000083923499915,657013
0.43529411764705883,0.3843137254901961,0.29411764705882354,180.00034332340874,712231
0.396078431372549,0.43137254901960786,0.2980392156862745,1174.002239231566,504848
0.41568627450980394,0.43529411764705883,0.2901960784313726,102.00019454993162,535579
0.21176470588235294,0.25098039215686274,0.18823529411764706,23.000043869102228,549610
0.24705882352941178,0.26666666666666666,0.21568627450980393,28.000053405863582,669397
0.2,0.3058823529411765,0.20392156862745098,3677.0070133342997,116317
0.23921568627450981,0.30980392156862746,0.19607843137254902,544.0010375996353,544516
0.21568627450980393,0.25098039215686274,0.24705882352941178,11.000020980874979,350528
0.23921568627450981,0.25098039215686274,0.23529411764705882,114.00021743815887,449924
0.2,0.28627450980392155,0.22745098039215686,11.000020980874979,551656
0.24705882352941178,0.3058823529411765,0.2196078431372549,53.00010108967035,561905
0.20392156862745098,0.12549019607843137,0.07450980392156863,355.00067711005613,804510
0.2196078431372549,0.1411764705882353,0.08627450980392157,555.0010585805103,775873
0.21176470588235294,0.17647058823529413,0.08235294117647059,2.0000038147045416,834972
0.23529411764705882,0.1568627450980392,0.08627450980392157,40.00007629409083,779954
0.19607843137254902,0.15294117647058825,0.12156862745098039,1799.0034313267352,637253
0.2196078431372549,0.15294117647058825,0.10980392156862745,515.0009822864195,717192
0.20784313725490197,0.1568627450980392,0.11764705882352941,452.0008621232264,645512
0.22745098039215686,0.16862745098039217,0.11764705882352941,719.0013713862827,755128
0.16470588235294117,0.25882352941176473,0.1568627450980392,4619.008810060139,299821
0.17647058823529413,0.25882352941176473,0.16470588235294117,1181.0022525830318,234373
0.16470588235294117,0.27450980392156865,0.16862745098039217,2265.0043201528933,560
0.1843137254901961,0.27450980392156865,0.16862745098039217,2599.004957208552,252822
0.16862745098039217,0.25882352941176473,0.17647058823529413,1386.0026435902473,120436
0.1843137254901961,0.25882352941176473,0.17254901960784313,74.00014114406804,255795
0.16470588235294117,0.27058823529411763,0.17254901960784313,3209.006120693437,185013
0.17647058823529413,0.27450980392156865,0.17254901960784313,2346.0044746484273,84522
0.5647058823529412,0.4,0.3803921568627451,628.0011978172261,993566
0.592156862745098,0.38823529411764707,0.3843137254901961,52.00009918231808,998622
0.5803921568627451,0.43137254901960786,0.3843137254901961,1234.0023536727022,1041522
0.6,0.43529411764705883,0.396078431372549,1090.0020790139752,1011840
0.5607843137254902,0.38823529411764707,0.4117647058823529,87.00016593964756,986671
0.596078431372549,0.403921568627451,0.42745098039215684,9.000017166170437,913795
0.5843137254901961,0.43137254901960786,0.4196078431372549,934.0017814670209,1028501
0.596078431372549,0.42745098039215684,0.4196078431372549,380.0007247938629,1013966
0.21568627450980393,0.27450980392156865,0.3411764705882353,934.0017814670209,522823
0.23921568627450981,0.26666666666666666,0.3176470588235294,689.0013141657146,316887
0.20392156862745098,0.2823529411764706,0.33725490196078434,96.000183105818,546382
0.23529411764705882,0.2823529411764706,0.3333333333333333,550.0010490437489,431601
0.19215686274509805,0.27058823529411763,0.37254901960784315,547.0010433216921,241119
0.24313725490196078,0.27058823529411763,0.37254901960784315,224.00042724690866,299608
0.20392156862745098,0.2823529411764706,0.34509803921568627,338.0006446850675,379440
0.22745098039215686,0.29411764705882354,0.35294117647058826,889.0016956361687,591469
0.21176470588235294,0.3215686274509804,0.08627450980392157,16.000030517636333,437247
0.23137254901960785,0.33725490196078434,0.09019607843137255,8.000015258818166,475135
0.21568627450980393,0.3215686274509804,0.12156862745098039,102.00019454993162,381927
0.23137254901960785,0.3215686274509804,0.11764705882352941,2598.0049553011995,798716
0.24705882352941178,0.35294117647058826,0.11372549019607843,1377.0026264240769,463834
0.32941176470588235,0.19607843137254902,0.19215686274509805,684.0013046289532,967181
0.35294117647058826,0.21568627450980393,0.19607843137254902,350.0006675732948,969336
0.3333333333333333,0.22745098039215686,0.18823529411764706,904.0017242464528,900696
0.34901960784313724,0.2196078431372549,0.18823529411764706,1497.0028553063494,946828
0.3215686274509804,0.21568627450980393,0.2235294117647059,99.00018882787481,941766
0.34901960784313724,0.21568627450980393,0.2235294117647059,57.000108719079435,918932
0.3411764705882353,0.22745098039215686,0.23921568627450981,124.00023651168158,945842
0.3607843137254902,0.24313725490196078,0.24705882352941178,377.0007190718061,972316
0.403921568627451,0.4588235294117647,0.3137254901960784,61.00011634848852,383032
0.43137254901960786,0.4666666666666667,0.32941176470588235,1673.003191000349,478227
0.3843137254901961,0.47058823529411764,0.3137254901960784,26.00004959115904,692959
0.43529411764705883,0.48627450980392156,0.3333333333333333,2210.0042152485184,365624
0.3803921568627451,0.4549019607843137,0.34901960784313724,13.00002479557952,553707
0.43529411764705883,0.4392156862745098,0.37254901960784315,28.000053405863582,683666
0.396078431372549,0.4980392156862745,0.37254901960784315,8.000015258818166,520931
0.42745098039215684,0.49411764705882355,0.3607843137254902,27.00005149851131,464578
0.5254901960784314,0.5058823529411764,0.2784313725490196,385.00073433062425,177256
0.5294117647058824,0.5176470588235295,0.2784313725490196,46.000087738204456,188542
0.5058823529411764,0.5294117647058824,0.2784313725490196,57.000108719079435,221356
0.5490196078431373,0.5529411764705883,0.27450980392156865,10.000019073522708,877424
0.5019607843137255,0.5019607843137255,0.2901960784313726,730.0013923671577,41339
0.5372549019607843,0.5254901960784314,0.30980392156862746,1454.0027732902017,32115
0.5019607843137255,0.5372549019607843,0.2901960784313726,422.0008049026583,234666
0.5490196078431373,0.5411764705882353,0.2980392156862745,841.0016040832597,204977
0.5647058823529412,0.4470588235294118,0.3176470588235294,1011.0019283331458,696646
0.6196078431372549,0.4627450980392157,0.3137254901960784,38.00007247938629,788071
0.5725490196078431,0.49411764705882355,0.3411764705882353,799.0015239744644,84035
0.6,0.47058823529411764,0.3411764705882353,108.00020599404525,890511
0.5686274509803921,0.4470588235294118,0.34509803921568627,285.0005435953972,25713
0.611764705882353,0.4392156862745098,0.37254901960784315,35.00006675732948,850946
0.5882352941176471,0.47843137254901963,0.3607843137254902,1064.0020294228161,32893
0.592156862745098,0.49019607843137253,0.3686274509803922,590.0011253378398,687442
0.6235294117647059,0.4392156862745098,0.39215686274509803,1056.002014163998,1045684
0.6549019607843137,0.4627450980392157,0.403921568627451,262.00049972629495,893976
0.6352941176470588,0.47058823529411764,0.403921568627451,47.00008964555673,999460
0.6784313725490196,0.48627450980392156,0.4,337.00064277771526,1038511
0.6235294117647059,0.4666666666666667,0.42745098039215684,881.0016803773506,1035617
0.6666666666666666,0.4627450980392157,0.41568627450980394,63.00012016319306,996558
0.6509803921568628,0.48627450980392156,0.43137254901960786,553.0010547658057,992287
0.6549019607843137,0.4823529411764706,0.43137254901960786,709.00135231276,1039556
0.6392156862745098,0.5137254901960784,0.4549019607843137,159.00030326901106,1040496
0.6588235294117647,0.5215686274509804,0.4666666666666667,510.0009727496581,1013076
0.6392156862745098,0.5490196078431373,0.4470588235294118,1441.0027484946222,30925
0.6549019607843137,0.5568627450980392,0.4627450980392157,39.00007438673856,796246
0.6431372549019608,0.5137254901960784,0.47843137254901963,461.00087928939683,989330
0.6784313725490196,0.5254901960784314,0.4745098039215686,904.0017242464528,1037475
0.6470588235294118,0.5450980392156862,0.47843137254901963,135.00025749255656,932414
0.6745098039215687,0.5294117647058824,0.4980392156862745,258.00049209688586,983264
0.06274509803921569,0.09019607843137255,0.12941176470588237,84.00016021759075,307754
0.09803921568627451,0.09019607843137255,0.12549019607843137,22.000041961749957,361748
0.09019607843137255,0.11372549019607843,0.13725490196078433,559.0010662099194,209331
0.11372549019607843,0.11372549019607843,0.12549019607843137,2848.005432139267,557611
0.0784313725490196,0.06666666666666667,0.16470588235294117,2.0000038147045416,861633
0.12156862745098039,0.09019607843137255,0.1803921568627451,5.000009536761354,876993
0.0784313725490196,0.11764705882352941,0.17647058823529413,131.00024986314747,335369
0.10588235294117647,0.11764705882352941,0.1607843137254902,198.00037765574962,405081
0.4666666666666667,0.3764705882352941,0.26666666666666666,433.00082588353325,775754
0.47843137254901963,0.396078431372549,0.2627450980392157,1388.0026474049519,67613
0.4666666666666667,0.4117647058823529,0.25098039215686274,10.000019073522708,97280
0.48627450980392156,0.40784313725490196,0.27450980392156865,465.0008869188059,70680
0.4549019607843137,0.3803921568627451,0.30980392156862746,415.0007915511924,540961
0.49411764705882355,0.39215686274509803,0.2823529411764706,885.0016880067597,43069
0.4588235294117647,0.4117647058823529,0.3058823529411765,53.00010108967035,709250
0.4823529411764706,0.4117647058823529,0.30196078431372547,198.00037765574962,721539
0.25882352941176473,0.34509803921568627,0.1568627450980392,2283.004354485234,712593
0.27058823529411763,0.34901960784313724,0.1607843137254902,2946.0056190597898,616343
0.2549019607843137,0.37254901960784315,0.1607843137254902,908.0017318758619,393087
0.2784313725490196,0.36470588235294116,0.16862745098039217,4119.007856384003,690021
0.2627450980392157,0.34901960784313724,0.17647058823529413,878.0016746552938,345022
0.27450980392156865,0.35294117647058826,0.17647058823529413,1508.0028762872244,684853
0.2549019607843137,0.37254901960784315,0.1803921568627451,615.0011730216465,442142
0.27450980392156865,0.3686274509803922,0.17647058823529413,1968.003753669269,730864
0.1607843137254902,0.28627450980392155,0.1607843137254902,3465.0066089756183,74692
0.1803921568627451,0.29411764705882354,0.16470588235294117,1899.0036220619622,369422
0.1607843137254902,0.30196078431372547,0.16862745098039217,1901.0036258766668,63347
0.1843137254901961,0.3058823529411765,0.16470588235294117,2403.0045833675067,168870
0.16862745098039217,0.2901960784313726,0.1843137254901961,1396.00266266377,161603
0.17647058823529413,0.28627450980392155,0.1843137254901961,2320.0044250572682,59959
0.16470588235294117,0.2980392156862745,0.1803921568627451,842.001605990612,30539
0.17254901960784313,0.30196078431372547,0.17647058823529413,884.0016860994074,37724
0.26666666666666666,0.27058823529411763,0.26666666666666666,931.0017757449641,632409
0.30980392156862746,0.27450980392156865,0.2549019607843137,399.00076103355605,380169
0.27450980392156865,0.28627450980392155,0.2549019607843137,109.00020790139752,400799
0.2901960784313726,0.28627450980392155,0.26666666666666666,433.00082588353325,376184
0.25098039215686274,0.2549019607843137,0.30980392156862746,584.0011138937261,143693
0.2901960784313726,0.2784313725490196,0.2901960784313726,94.00017929111345,303420
0.27450980392156865,0.29411764705882354,0.2901960784313726,577.0011005422602,589302
0.30196078431372547,0.2823529411764706,0.28627450980392155,634.0012092613397,595478
0.5686274509803921,0.6431372549019608,0.6392156862745098,313.00059700126076,413265
0.6039215686274509,0.6313725490196078,0.6509803921568628,486.0009269732036,306439
0.5764705882352941,0.6549019607843137,0.6509803921568628,10.000019073522708,222595
0.611764705882353,0.6666666666666666,0.6235294117647059,262.00049972629495,553010
0.5843137254901961,0.6392156862745098,0.6784313725490196,1187.0022640271454,997297
0.6196078431372549,0.6352941176470588,0.6784313725490196,855.0016307861915,900364
0.5803921568627451,0.6588235294117647,0.6627450980392157,152.00028991754516,278128
0.615686274509804,0.6745098039215687,0.6549019607843137,474.00090408497636,214530
0.788235294117647,0.6470588235294118,0.5450980392156862,79.00015068082939,854696
0.8117647058823529,0.6588235294117647,0.5098039215686274,9.000017166170437,851622
0.788235294117647,0.7176470588235294,0.5411764705882353,7.0000133514658955,227683
0.8352941176470589,0.6862745098039216,0.5294117647058824,7.0000133514658955,848546
0.7607843137254902,0.6470588235294118,0.6196078431372549,594.0011329672489,1035328
0.8352941176470589,0.6627450980392157,0.592156862745098,62.00011825584079,960663
0.788235294117647,0.7019607843137254,0.6078431372549019,148.00028228813608,212308
0.8117647058823529,0.7098039215686275,0.592156862745098,28.000053405863582,826971
