x0,x1,x2,weight,source_index
0.8352941176470589,0.6627450980392157,0.49411764705882355,74.00014114406804,846495
0.5764705882352941,0.5254901960784314,0.39215686274509803,196.00037384104508,687792
0.6039215686274509,0.5058823529411764,0.38823529411764707,1543.0029430445538,41091
0.5725490196078431,0.5411764705882353,0.38823529411764707,50.00009536761354,626418
0.611764705882353,0.5372549019607843,0.38823529411764707,1990.0037956310189,117868
0.5607843137254902,0.5137254901960784,0.4196078431372549,241.00045967189726,700055
0.6078431372549019,0.5176470588235295,0.4117647058823529,771.0014705686008,4288
0.5803921568627451,0.5568627450980392,0.4117647058823529,159.00030326901106,208253
0.6196078431372549,0.5411764705882353,0.43529411764705883,667.0012722039646,7379
0.7529411764705882,0.7843137254901961,0.8156862745098039,6178.011783622329,572440
0.7686274509803922,0.792156862745098,0.8117647058823529,869.0016574891233,726277
0.7490196078431373,0.796078431372549,0.8235294117647058,1397.0026645711223,612512
0.7647058823529411,0.8,0.8235294117647058,5120.009765643626,693460
0.7529411764705882,0.792156862745098,0.8274509803921568,503.0009593981922,787578
0.7764705882352941,0.788235294117647,0.8274509803921568,102.00019454993162,869487
0.7529411764705882,0.796078431372549,0.8313725490196079,2137.0040760118027,762953
0.7686274509803922,0.8,0.8274509803921568,5726.010921499103,760045
0.4392156862745098,0.4549019607843137,0.2784313725490196,488.00093078790815,511194
0.4823529411764706,0.4666666666666667,0.25882352941176473,317.00060463066984,164889
0.45098039215686275,0.4823529411764706,0.27058823529411763,1042.0019874610662,20868
0.4980392156862745,0.49411764705882355,0.27450980392156865,1366.002605443202,183366
0.4588235294117647,0.4666666666666667,0.29411764705882354,765.0014591244872,499918
0.4745098039215686,0.44313725490196076,0.3058823529411765,10.000019073522708,588504
0.4549019607843137,0.47058823529411764,0.30196078431372547,1118.0021324198387,493766
0.4823529411764706,0.49411764705882355,0.3058823529411765,320.00061035272665,81293
0.4235294117647059,0.28627450980392155,0.38823529411764707,20.000038147045416,928552
0.4117647058823529,0.33725490196078434,0.3764705882352941,653.0012455010328,1002097
0.4745098039215686,0.37254901960784315,0.3843137254901961,426.00081253206736,908805
0.4117647058823529,0.37254901960784315,0.44313725490196076,216.0004119880905,967349
0.4549019607843137,0.3411764705882353,0.45098039215686275,32.000061035272665,934696
0.6509803921568628,0.6313725490196078,0.6470588235294118,478.00091171438544,782371
0.6705882352941176,0.6274509803921569,0.6509803921568628,446.0008506791128,1022561
0.6352941176470588,0.6666666666666666,0.6509803921568628,373.000711442397,285942
0.6705882352941176,0.6666666666666666,0.6352941176470588,460.00087738204456,878231
0.6313725490196078,0.6274509803921569,0.6745098039215687,949.001810077305,1040015
0.6745098039215687,0.6431372549019608,0.6705882352941176,1394.0026588490655,808993
0.6431372549019608,0.6745098039215687,0.6745098039215687,541.0010318775785,237034
0.6784313725490196,0.6549019607843137,0.6745098039215687,554.001056673158,1036949
0.13333333333333333,0.15294117647058825,0.19607843137254902,335.0006389630107,555598
0.17254901960784313,0.1450980392156863,0.19607843137254902,47.00008964555673,848228
0.1450980392156863,0.1607843137254902,0.18823529411764706,1624.0030975400878,381463
0.1803921568627451,0.1803921568627451,0.19607843137254902,1891.003606803144,336144
0.12549019607843137,0.1450980392156863,0.2196078431372549,25.00004768380677,274884
0.17647058823529413,0.1450980392156863,0.22745098039215686,10.000019073522708,905776
0.1450980392156863,0.16470588235294117,0.23529411764705882,759.0014476803735,346622
0.1607843137254902,0.17254901960784313,0.2196078431372549,354.00067520270386,376382
0.39215686274509803,0.25098039215686274,0.21568627450980393,404.0007705703174,952967
0.42745098039215684,0.2627450980392157,0.20784313725490197,150.00028610284062,925274
0.3803921568627451,0.28627450980392155,0.20784313725490197,602.001148226067,774724
0.42745098039215684,0.30980392156862746,0.21568627450980393,232.00044250572682,710324
0.3843137254901961,0.2549019607843137,0.2235294117647059,1171.002233509509,930324
0.43529411764705883,0.26666666666666666,0.23137254901960785,430.00082016147644,958627
0.3843137254901961,0.28627450980392155,0.24313725490196078,1405.0026798299405,548087
0.41568627450980394,0.2980392156862745,0.22745098039215686,600.0011444113625,728432
0.5098039215686274,0.5647058823529412,0.396078431372549,389.00074196003334,320663
0.5411764705882353,0.5803921568627451,0.403921568627451,754.0014381436122,291017
0.5529411764705883,0.592156862745098,0.4,4.000007629409083,256200
0.5254901960784314,0.5725490196078431,0.42745098039215684,702.0013389612941,323760
0.5490196078431373,0.5686274509803921,0.4235294117647059,3050.005817424426,437399
0.5490196078431373,0.592156862745098,0.43529411764705883,77.00014686612485,613588
0.01568627450980392,0.01568627450980392,0.027450980392156862,312.0005950939085,189846
0.047058823529411764,0.027450980392156862,0.023529411764705882,460.00087738204456,822996
0.058823529411764705,0.03137254901960784,0.0196078431372549,1292.0024642991339,803555
0.027450980392156862,0.027450980392156862,0.03137254901960784,437.00083351294234,186771
0.03137254901960784,0.027450980392156862,0.047058823529411764,78.00014877347712,304455
0.027450980392156862,0.043137254901960784,0.058823529411764705,104.00019836463616,195982
0.043137254901960784,0.043137254901960784,0.050980392156862744,2284.0043563925865,161121
0.5176470588235295,0.5686274509803921,0.6392156862745098,782.0014915494758,978659
0.5490196078431373,0.5764705882352941,0.6352941176470588,472.0009002702718,1027762
0.5058823529411764,0.6078431372549019,0.6470588235294118,514.0009803790672,523929
0.5450980392156862,0.6196078431372549,0.6392156862745098,581.0011081716693,291286
0.5058823529411764,0.5882352941176471,0.6627450980392157,216.0004119880905,934739
0.5333333333333333,0.5843137254901961,0.6549019607843137,157.00029945430651,942901
0.5215686274509804,0.6039215686274509,0.6627450980392157,648.0012359642715,997317
0.5490196078431373,0.592156862745098,0.6549019607843137,1596.0030441342242,915357
0.3254901960784314,0.18823529411764706,0.1450980392156863,616.0011749289988,929376
0.3686274509803922,0.21568627450980393,0.1450980392156863,300.00057220568124,902806
0.3215686274509804,0.22745098039215686,0.12549019607843137,99.00018882787481,197958
0.3607843137254902,0.24705882352941178,0.15294117647058825,171.0003261572383,753318
0.3176470588235294,0.19215686274509805,0.17254901960784313,1393.0026569417132,943761
0.36470588235294116,0.20784313725490197,0.1607843137254902,692.0013198877714,877657
0.32941176470588235,0.24705882352941178,0.1843137254901961,1318.002513890293,775605
0.3568627450980392,0.23529411764705882,0.1568627450980392,324.00061798213574,710329
0.45098039215686275,0.3333333333333333,0.25882352941176473,539.001028062874,735644
0.49019607843137253,0.33725490196078434,0.27450980392156865,82.0001564028862,929356
0.4470588235294118,0.35294117647058826,0.27058823529411763,1642.0031318724286,598375
0.47843137254901963,0.3686274509803922,0.26666666666666666,697.0013294245327,112
0.4666666666666667,0.33725490196078434,0.30196078431372547,446.0008506791128,901536
0.4980392156862745,0.3137254901960784,0.2980392156862745,332.0006332409539,972037
0.45098039215686275,0.37254901960784315,0.29411764705882354,625.0011920951692,793086
0.48627450980392156,0.35294117647058826,0.28627450980392155,450.00085830852186,655654
0.5843137254901961,0.3803921568627451,0.3215686274509804,788.0015029935894,1022985
0.596078431372549,0.3843137254901961,0.3215686274509804,895.0017070802824,927779
0.5882352941176471,0.40784313725490196,0.32941176470588235,36.00006866468175,850950
0.6078431372549019,0.40784313725490196,0.3333333333333333,256.0004882821813,1040389
0.5725490196078431,0.396078431372549,0.34509803921568627,923.0017604861459,998656
0.6,0.396078431372549,0.35294117647058826,438.0008354202946,971855
0.5882352941176471,0.41568627450980394,0.35294117647058826,239.00045585719272,1009676
0.6039215686274509,0.41568627450980394,0.36470588235294116,1177.0022449536227,950440
0.33725490196078434,0.396078431372549,0.26666666666666666,138.00026321461337,702194
0.35294117647058826,0.4,0.25882352941176473,1287.0024547623725,531510
0.3411764705882353,0.43529411764705883,0.25882352941176473,694.0013237024759,32181
0.3686274509803922,0.43529411764705883,0.25098039215686274,2398.0045738307454,299094
0.3254901960784314,0.39215686274509803,0.2980392156862745,18.000034332340874,381600
0.3686274509803922,0.3803921568627451,0.3058823529411765,31.000059127920395,665209
0.3411764705882353,0.43137254901960786,0.30196078431372547,26.00004959115904,118223
0.37254901960784315,0.42745098039215684,0.2823529411764706,97.00018501317027,524332
0.5647058823529412,0.5843137254901961,0.396078431372549,444.00084686440823,244950
0.615686274509804,0.5607843137254902,0.39215686274509803,1436.0027389578609,29005
0.5686274509803921,0.592156862745098,0.39215686274509803,103.00019645728389,238799
0.6078431372549019,0.596078431372549,0.403921568627451,290.00055313215853,206047
0.5882352941176471,0.5882352941176471,0.4235294117647059,544.0010375996353,203021
0.6196078431372549,0.5686274509803921,0.40784313725490196,288.000549317454,70995
0.5882352941176471,0.592156862745098,0.40784313725490196,569.0010852834421,218336
0.6039215686274509,0.592156862745098,0.40784313725490196,893.0017032655778,202985
0.19607843137254902,0.20784313725490197,0.13725490196078433,20.000038147045416,679648
0.23137254901960785,0.18823529411764706,0.14901960784313725,488.00093078790815,766475
0.20392156862745098,0.23137254901960785,0.14901960784313725,8.000015258818166,620276
0.23137254901960785,0.2196078431372549,0.15294117647058825,9.000017166170437,538860
0.21568627450980393,0.18823529411764706,0.1843137254901961,856.0016326935438,188788
0.24705882352941178,0.18823529411764706,0.16862745098039217,3060.0058364979486,556412
0.2,0.2196078431372549,0.1843137254901961,15.000028610284062,648895
0.23137254901960785,0.24705882352941178,0.1803921568627451,73.00013923671577,584425
0.26666666666666666,0.21568627450980393,0.18823529411764706,323.00061607478347,583944
0.2823529411764706,0.20392156862745098,0.20784313725490197,152.00028991754516,175390
0.27450980392156865,0.2235294117647059,0.19215686274509805,1570.0029945430651,626185
0.3058823529411765,0.24313725490196078,0.2,1507.002874379872,580908
0.25882352941176473,0.21568627450980393,0.24313725490196078,55.00010490437489,476854
0.3058823529411765,0.21176470588235294,0.23921568627450981,64.00012207054533,941771
0.2627450980392157,0.23529411764705882,0.23921568627450981,671.0012798333737,323859
0.3058823529411765,0.24705882352941178,0.22745098039215686,181.000345230761,409840
0.3843137254901961,0.39215686274509803,0.26666666666666666,74.00014114406804,543979
0.4196078431372549,0.3803921568627451,0.26666666666666666,25.00004768380677,669382
0.3803921568627451,0.4196078431372549,0.27450980392156865,2539.0048427674155,523351
0.40784313725490196,0.43529411764705883,0.27058823529411763,352.0006713879993,522418
0.38823529411764707,0.3764705882352941,0.2980392156862745,44.000083923499915,657016
0.4235294117647059,0.3803921568627451,0.2823529411764706,180.00034332340874,698999
0.3843137254901961,0.43137254901960786,0.2901960784313726,1174.002239231566,514076
0.40784313725490196,0.43529411764705883,0.29411764705882354,102.00019454993162,503894
0.21568627450980393,0.2627450980392157,0.19215686274509805,23.000043869102228,550635
0.24313725490196078,0.27450980392156865,0.2,28.000053405863582,569060
0.20784313725490197,0.30980392156862746,0.18823529411764706,3677.0070133342997,270234
0.24313725490196078,0.2980392156862745,0.21176470588235294,544.0010375996353,565992
0.21176470588235294,0.25098039215686274,0.24705882352941178,11.000020980874979,620225
0.23529411764705882,0.2627450980392157,0.2235294117647059,114.00021743815887,837959
0.2,0.28627450980392155,0.22745098039215686,11.000020980874979,551656
0.23529411764705882,0.2980392156862745,0.2196078431372549,53.00010108967035,108981
0.2,0.12941176470588237,0.07450980392156863,355.00067711005613,807609
0.2196078431372549,0.13725490196078433,0.08627450980392157,555.0010585805103,605928
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.0000038147045416,683729
0.24705882352941178,0.16470588235294117,0.09019607843137255,40.00007629409083,596711
0.20784313725490197,0.15294117647058825,0.10980392156862745,1799.0034313267352,549122
0.24705882352941178,0.12941176470588237,0.10588235294117647,515.0009822864195,915201
0.21176470588235294,0.1568627450980392,0.10588235294117647,452.0008621232264,753089
0.22745098039215686,0.1607843137254902,0.11764705882352941,719.0013713862827,684448
0.1568627450980392,0.2549019607843137,0.16470588235294117,4619.008810060139,192299
0.1803921568627451,0.2627450980392157,0.1607843137254902,1181.0022525830318,258946
0.16862745098039217,0.26666666666666666,0.16470588235294117,2265.0043201528933,219015
0.1803921568627451,0.27058823529411763,0.16862745098039217,2599.004957208552,296676
0.16470588235294117,0.25882352941176473,0.17647058823529413,1386.0026435902473,115313
0.17647058823529413,0.2627450980392157,0.17254901960784313,74.00014114406804,235314
0.1607843137254902,0.27058823529411763,0.17254901960784313,3209.006120693437,170811
0.17647058823529413,0.27450980392156865,0.1843137254901961,2346.0044746484273,146037
0.5764705882352941,0.403921568627451,0.38823529411764707,628.0011978172261,1011903
0.592156862745098,0.396078431372549,0.3843137254901961,52.00009918231808,925891
0.5803921568627451,0.4117647058823529,0.3764705882352941,1234.0023536727022,1015860
0.611764705882353,0.4235294117647059,0.39215686274509803,1090.0020790139752,1041795
0.5647058823529412,0.3803921568627451,0.4117647058823529,87.00016593964756,1019294
0.592156862745098,0.39215686274509803,0.40784313725490196,9.000017166170437,914820
0.5843137254901961,0.43529411764705883,0.4117647058823529,934.0017814670209,1033646
0.6078431372549019,0.43529411764705883,0.41568627450980394,380.0007247938629,982173
0.19215686274509805,0.27058823529411763,0.3254901960784314,934.0017814670209,153050
0.23529411764705882,0.2784313725490196,0.32941176470588235,689.0013141657146,186830
0.21176470588235294,0.2823529411764706,0.3411764705882353,96.000183105818,484923
0.2235294117647059,0.2823529411764706,0.3176470588235294,550.0010490437489,289154
0.20784313725490197,0.27450980392156865,0.35294117647058826,547.0010433216921,224732
0.23137254901960785,0.2784313725490196,0.3607843137254902,224.00042724690866,317952
0.21568627450980393,0.30980392156862746,0.37254901960784315,338.0006446850675,870923
0.23529411764705882,0.3058823529411765,0.36470588235294116,889.0016956361687,610939
0.21176470588235294,0.3333333333333333,0.09019607843137255,16.000030517636333,454652
0.2196078431372549,0.3333333333333333,0.09019607843137255,8.000015258818166,491509
0.21176470588235294,0.3215686274509804,0.09411764705882353,102.00019454993162,445427
0.22745098039215686,0.3137254901960784,0.12156862745098039,2598.0049553011995,847860
0.23921568627450981,0.35294117647058826,0.12156862745098039,1377.0026264240769,399353
0.3333333333333333,0.21568627450980393,0.19607843137254902,684.0013046289532,930317
0.34509803921568627,0.20392156862745098,0.20392156862745098,350.0006675732948,988382
0.3176470588235294,0.23921568627450981,0.2,904.0017242464528,553224
0.37254901960784315,0.23921568627450981,0.20784313725490197,1497.0028553063494,959044
0.33725490196078434,0.21568627450980393,0.22745098039215686,99.00018882787481,950961
0.36470588235294116,0.2,0.2235294117647059,57.000108719079435,920756
0.33725490196078434,0.22745098039215686,0.24313725490196078,124.00023651168158,907787
0.37254901960784315,0.23529411764705882,0.2196078431372549,377.0007190718061,966165
0.403921568627451,0.4470588235294118,0.3137254901960784,61.00011634848852,490496
0.42745098039215684,0.4666666666666667,0.3254901960784314,1673.003191000349,493615
0.396078431372549,0.47058823529411764,0.3137254901960784,26.00004959115904,424615
0.43137254901960786,0.49019607843137253,0.32941176470588235,2210.0042152485184,349261
0.39215686274509803,0.44313725490196076,0.35294117647058826,13.00002479557952,465600
0.4235294117647059,0.4549019607843137,0.36470588235294116,28.000053405863582,393670
0.396078431372549,0.47843137254901963,0.34901960784313724,8.000015258818166,420517
0.41568627450980394,0.47058823529411764,0.34509803921568627,27.00005149851131,664318
0.5137254901960784,0.5019607843137255,0.27450980392156865,385.00073433062425,180319
0.5490196078431373,0.5215686274509804,0.2784313725490196,46.000087738204456,186526
0.5098039215686274,0.5294117647058824,0.27450980392156865,57.000108719079435,221351
0.5294117647058824,0.5294117647058824,0.2784313725490196,10.000019073522708,203938
0.5019607843137255,0.5137254901960784,0.30196078431372547,730.0013923671577,37246
0.5529411764705883,0.5254901960784314,0.30196078431372547,1454.0027732902017,25957
0.5019607843137255,0.5411764705882353,0.2980392156862745,422.0008049026583,246945
0.5568627450980392,0.5490196078431373,0.30196078431372547,841.0016040832597,193689
0.5686274509803921,0.4549019607843137,0.3254901960784314,1011.0019283331458,46184
0.596078431372549,0.4666666666666667,0.32941176470588235,38.00007247938629,780945
0.5725490196078431,0.4823529411764706,0.3333333333333333,799.0015239744644,81987
0.6039215686274509,0.49019607843137253,0.3333333333333333,108.00020599404525,766616
0.5725490196078431,0.4588235294117647,0.34509803921568627,285.0005435953972,9365
0.6078431372549019,0.4392156862745098,0.35294117647058826,35.00006675732948,878266
0.5607843137254902,0.4745098039215686,0.36470588235294116,1064.0020294228161,246052
0.596078431372549,0.49019607843137253,0.36470588235294116,590.0011253378398,38001
0.6235294117647059,0.4392156862745098,0.39215686274509803,1056.002014163998,933903
0.6666666666666666,0.4627450980392157,0.4,262.00049972629495,899091
0.6392156862745098,0.47058823529411764,0.403921568627451,47.00008964555673,993353
0.6549019607843137,0.47058823529411764,0.403921568627451,337.00064277771526,967712
0.6352941176470588,0.4627450980392157,0.4117647058823529,881.0016803773506,1036337
0.6549019607843137,0.4588235294117647,0.4117647058823529,63.00012016319306,995535
0.6352941176470588,0.4823529411764706,0.43529411764705883,553.0010547658057,1034317
0.6549019607843137,0.47843137254901963,0.41568627450980394,709.00135231276,890928
0.6392156862745098,0.5058823529411764,0.4666666666666667,159.00030326901106,985362
0.6705882352941176,0.5098039215686274,0.4588235294117647,510.0009727496581,996356
0.6313725490196078,0.5372549019607843,0.4470588235294118,1441.0027484946222,474352
0.6549019607843137,0.5450980392156862,0.44313725490196076,39.00007438673856,913236
0.6392156862745098,0.5176470588235295,0.4980392156862745,461.00087928939683,1004844
0.6549019607843137,0.5215686274509804,0.49019607843137253,904.0017242464528,1024048
0.6235294117647059,0.5333333333333333,0.4980392156862745,135.00025749255656,921117
0.6745098039215687,0.5294117647058824,0.48627450980392156,258.00049209688586,1035341
0.06666666666666667,0.08235294117647059,0.12941176470588237,84.00016021759075,892461
0.10588235294117647,0.09019607843137255,0.12941176470588237,22.000041961749957,865718
0.09019607843137255,0.09803921568627451,0.1411764705882353,559.0010662099194,296316
0.11372549019607843,0.11372549019607843,0.12549019607843137,2848.005432139267,385366
0.0784313725490196,0.06666666666666667,0.16470588235294117,2.0000038147045416,861633
0.12156862745098039,0.09019607843137255,0.1803921568627451,5.000009536761354,876993
0.06274509803921569,0.11372549019607843,0.17254901960784313,131.00024986314747,279992
0.10980392156862745,0.11764705882352941,0.17647058823529413,198.00037765574962,323128
0.4549019607843137,0.3803921568627451,0.2549019607843137,433.00082588353325,752223
0.4980392156862745,0.39215686274509803,0.27450980392156865,1388.0026474049519,16487
0.4666666666666667,0.40784313725490196,0.2549019607843137,10.000019073522708,94216
0.48627450980392156,0.4235294117647059,0.27450980392156865,465.0008869188059,81932
0.4627450980392157,0.38823529411764707,0.30980392156862746,415.0007915511924,793096
0.4980392156862745,0.3764705882352941,0.2980392156862745,885.0016880067597,904789
0.4627450980392157,0.40784313725490196,0.3058823529411765,53.00010108967035,673397
0.49411764705882355,0.42745098039215684,0.2823529411764706,198.00037765574962,73745
0.25882352941176473,0.34509803921568627,0.1568627450980392,2283.004354485234,706459
0.27450980392156865,0.3568627450980392,0.1607843137254902,2946.0056190597898,585655
0.2627450980392157,0.3686274509803922,0.16470588235294117,908.0017318758619,374721
0.27058823529411763,0.37254901960784315,0.1568627450980392,4119.007856384003,786223
0.2627450980392157,0.3568627450980392,0.1843137254901961,878.0016746552938,240633
0.27450980392156865,0.3568627450980392,0.17647058823529413,1508.0028762872244,702241
0.25882352941176473,0.3686274509803922,0.17647058823529413,615.0011730216465,366429
0.2784313725490196,0.37254901960784315,0.17647058823529413,1968.003753669269,742135
0.16862745098039217,0.2901960784313726,0.1568627450980392,3465.0066089756183,97272
0.1803921568627451,0.2823529411764706,0.16862745098039217,1899.0036220619622,368379
0.16470588235294117,0.3058823529411765,0.1607843137254902,1901.0036258766668,127903
0.1803921568627451,0.3058823529411765,0.16862745098039217,2403.0045833675067,170910
0.16470588235294117,0.29411764705882354,0.17647058823529413,1396.00266266377,152395
0.17254901960784313,0.29411764705882354,0.17647058823529413,2320.0044250572682,161626
0.16470588235294117,0.30196078431372547,0.1843137254901961,842.001605990612,112456
0.1803921568627451,0.30196078431372547,0.17647058823529413,884.0016860994074,210604
0.27450980392156865,0.27450980392156865,0.25882352941176473,931.0017757449641,508374
0.29411764705882354,0.26666666666666666,0.27058823529411763,399.00076103355605,368882
0.25882352941176473,0.28627450980392155,0.26666666666666666,109.00020790139752,539185
0.30980392156862746,0.2980392156862745,0.26666666666666666,433.00082588353325,367003
0.27450980392156865,0.27450980392156865,0.3058823529411765,584.0011138937261,355691
0.28627450980392155,0.27450980392156865,0.29411764705882354,94.00017929111345,368108
0.25882352941176473,0.2823529411764706,0.2901960784313726,577.0011005422602,350529
0.3058823529411765,0.2980392156862745,0.3058823529411765,634.0012092613397,614981
0.5882352941176471,0.6392156862745098,0.6470588235294118,313.00059700126076,478897
0.596078431372549,0.6235294117647059,0.6352941176470588,486.0009269732036,299576
0.5647058823529412,0.6549019607843137,0.6509803921568628,10.000019073522708,628359
0.6039215686274509,0.6666666666666666,0.6392156862745098,262.00049972629495,580728
0.5686274509803921,0.6313725490196078,0.6823529411764706,1187.0022640271454,1008580
0.6039215686274509,0.6313725490196078,0.6745098039215687,855.0016307861915,899964
0.5686274509803921,0.6627450980392157,0.6823529411764706,152.00028991754516,247323
0.6078431372549019,0.6745098039215687,0.6784313725490196,474.00090408497636,627370
0.792156862745098,0.6509803921568628,0.5215686274509804,79.00015068082939,843417
0.8196078431372549,0.6470588235294118,0.5058823529411764,9.000017166170437,855682
0.7803921568627451,0.7098039215686275,0.5176470588235295,7.0000133514658955,228708
0.8117647058823529,0.6941176470588235,0.5411764705882353,7.0000133514658955,858754
0.7568627450980392,0.6705882352941176,0.5725490196078431,594.0011329672489,803414
0.8156862745098039,0.6509803921568628,0.592156862745098,62.00011825584079,963742
0.807843137254902,0.6862745098039216,0.5725490196078431,148.00028228813608,856687
0.8196078431372549,0.6941176470588235,0.5803921568627451,28.000053405863582,858740
