x0,x1,x2,weight,source_index
0.5568627450980392,0.6627450980392157,0.6705882352941176,24.000137329887373,295278
0.5803921568627451,0.6392156862745098,0.5882352941176471,113.00064659488638,550958
0.596078431372549,0.6235294117647059,0.5843137254901961,142.00081253516694,249105
0.5843137254901961,0.6549019607843137,0.5764705882352941,8.000045776629124,627953
0.596078431372549,0.6588235294117647,0.5882352941176471,70.00040054550483,621794
0.5803921568627451,0.6509803921568628,0.6039215686274509,165.00094414297567,601263
0.592156862745098,0.6509803921568628,0.596078431372549,336.0019226184232,616660
0.5843137254901961,0.6745098039215687,0.611764705882353,17.000097275336888,345755
0.6078431372549019,0.6588235294117647,0.592156862745098,103.00058937409997,569439
0.3333333333333333,0.4392156862745098,0.17254901960784313,677.0038738472396,458607
0.34901960784313724,0.44313725490196076,0.17254901960784313,269.0015392391543,478089
0.2235294117647059,0.2901960784313726,0.12941176470588237,59.00033760263979,921581
0.23529411764705882,0.29411764705882354,0.12549019607843137,6.000034332471843,924657
0.22745098039215686,0.30980392156862746,0.12941176470588237,3108.017784220415,874419
0.23921568627450981,0.30980392156862746,0.12941176470588237,148.00084686763878,731065
0.22745098039215686,0.2823529411764706,0.15294117647058825,1.0000057220786405,596218
0.2196078431372549,0.3058823529411765,0.1411764705882353,391.00223733274845,638897
0.23921568627450981,0.3058823529411765,0.15294117647058825,1.0000057220786405,678695
0.19215686274509805,0.2901960784313726,0.19607843137254902,584.003341693926,153198
0.21568627450980393,0.2823529411764706,0.18823529411764706,13.000074387022327,469706
0.19607843137254902,0.3058823529411765,0.19215686274509805,1575.0090122738588,130616
0.21176470588235294,0.30980392156862746,0.18823529411764706,1052.0060196267298,134676
0.19215686274509805,0.29411764705882354,0.20392156862745098,14.000080109100967,159361
0.19607843137254902,0.2980392156862745,0.20392156862745098,288.00164795864845,156290
0.20392156862745098,0.30980392156862746,0.20392156862745098,151.0008640338747,136792
0.13333333333333333,0.21176470588235294,0.32941176470588235,47.0002689376961,443953
0.1568627450980392,0.21568627450980393,0.3333333333333333,17.000097275336888,386594
0.14901960784313725,0.2235294117647059,0.3176470588235294,165.00094414297567,295411
0.1607843137254902,0.24313725490196078,0.3254901960784314,451.00258065746686,478779
0.12941176470588237,0.19607843137254902,0.36470588235294116,6.000034332471843,151845
0.17647058823529413,0.21568627450980393,0.34901960784313724,4.000022888314562,393757
0.1411764705882353,0.23529411764705882,0.3607843137254902,88.00050354292036,405022
0.1607843137254902,0.23921568627450981,0.34901960784313724,115.00065803904366,457267
0.6235294117647059,0.6941176470588235,0.7254901960784313,447.0025577691523,558126
0.6509803921568628,0.6941176470588235,0.7254901960784313,792.0045318862833,957333
0.6352941176470588,0.7019607843137254,0.7176470588235294,68.00038910134755,277887
0.6470588235294118,0.7019607843137254,0.7294117647058823,129.00073814814462,508564
0.6313725490196078,0.6862745098039216,0.7333333333333333,540.0030899224658,604194
0.6509803921568628,0.6980392156862745,0.7411764705882353,1041.0059566838647,989993
0.6313725490196078,0.7019607843137254,0.7333333333333333,135.00077248061646,602273
0.6431372549019608,0.7019607843137254,0.7450980392156863,349.0019970054455,977730
0.6313725490196078,0.5725490196078431,0.41568627450980394,976.0055847487531,11581
0.6509803921568628,0.5686274509803921,0.4196078431372549,38.00021743898834,760451
0.6352941176470588,0.5764705882352941,0.41568627450980394,281.00160790409797,139404
0.6392156862745098,0.5764705882352941,0.4117647058823529,139.00079536893102,145567
0.6313725490196078,0.5647058823529412,0.4235294117647059,602.0034446913415,62767
0.6392156862745098,0.5607843137254902,0.43137254901960786,667.0038166264532,11551
0.6352941176470588,0.5764705882352941,0.4235294117647059,169.00096703129023,128107
0.6431372549019608,0.5843137254901961,0.42745098039215684,573.003278751061,136340
0.792156862745098,0.788235294117647,0.8156862745098039,144.00082397932422,900343
0.796078431372549,0.7843137254901961,0.8117647058823529,49.000280381853386,920791
0.7843137254901961,0.807843137254902,0.8235294117647058,608.0034790238134,726291
0.8,0.8,0.8196078431372549,149.00085258971743,849508
0.7803921568627451,0.792156862745098,0.8274509803921568,52.00029754808931,907551
0.796078431372549,0.792156862745098,0.8274509803921568,13.000074387022327,923968
0.7803921568627451,0.803921568627451,0.8274509803921568,2328.013320999075,738517
0.8,0.803921568627451,0.8313725490196079,91.00052070915628,833649
0.6980392156862745,0.6352941176470588,0.5254901960784314,396.00226594314165,741718
0.7411764705882353,0.6274509803921569,0.5098039215686274,33.000188828595135,797278
0.7019607843137254,0.6745098039215687,0.5254901960784314,12.000068664943687,155888
0.7294117647058823,0.6705882352941176,0.5019607843137255,12.000068664943687,892680
0.6901960784313725,0.6313725490196078,0.5372549019607843,204.00116730404267,177451
0.7176470588235294,0.6352941176470588,0.5450980392156862,66.00037765719027,888466
0.7019607843137254,0.6627450980392157,0.5450980392156862,77.00044060005531,729766
0.7215686274509804,0.6705882352941176,0.5529411764705883,53.00030327016795,750959
0.2549019607843137,0.3764705882352941,0.13725490196078433,313.00179101061445,414685
0.2784313725490196,0.3764705882352941,0.13725490196078433,1136.0065002813355,516052
0.2627450980392157,0.39215686274509803,0.13333333333333333,7.0000400545504835,438259
0.27450980392156865,0.396078431372549,0.13333333333333333,145.00082970140286,530428
0.25882352941176473,0.3764705882352941,0.14901960784313725,414.0023689405572,419703
0.27450980392156865,0.38823529411764707,0.1411764705882353,1031.0058994630783,447439
0.2627450980392157,0.39215686274509803,0.1450980392156863,11.000062942865044,400381
0.27450980392156865,0.39215686274509803,0.1411764705882353,336.0019226184232,448467
0.6549019607843137,0.5686274509803921,0.4470588235294118,171.0009784754475,100562
0.6705882352941176,0.5686274509803921,0.44313725490196076,8.000045776629124,701761
0.6549019607843137,0.5803921568627451,0.45098039215686275,280.0016021820193,39202
0.6784313725490196,0.5843137254901961,0.4470588235294118,22.00012588573009,779895
0.6588235294117647,0.5686274509803921,0.4549019607843137,838.0047951019008,89288
0.6705882352941176,0.5686274509803921,0.4588235294117647,8.000045776629124,744802
0.6549019607843137,0.5764705882352941,0.4588235294117647,1858.010631622114,93312
0.6745098039215687,0.5803921568627451,0.4666666666666667,204.00116730404267,86260
0.4392156862745098,0.45098039215686275,0.21176470588235294,8.000045776629124,774927
0.49411764705882355,0.4627450980392157,0.21568627450980393,4.000022888314562,765701
0.4666666666666667,0.47058823529411764,0.19215686274509805,1.0000057220786405,905143
0.49019607843137253,0.48627450980392156,0.2,11.000062942865044,878452
0.4392156862745098,0.44313725490196076,0.23921568627450981,611.0034961900493,188451
0.47058823529411764,0.4627450980392157,0.24705882352941178,22.00012588573009,172055
0.45098039215686275,0.4745098039215686,0.24705882352941178,165.00094414297567,218242
0.4980392156862745,0.49411764705882355,0.24705882352941178,19.00010871949417,783126
0.29411764705882354,0.4196078431372549,0.16470588235294117,677.0038738472396,443219
0.2980392156862745,0.4117647058823529,0.16470588235294117,628.0035934653862,467777
0.2901960784313726,0.4235294117647059,0.16862745098039217,23.00013160780873,425802
0.3058823529411765,0.4235294117647059,0.16470588235294117,184.00105286246983,461649
0.2823529411764706,0.4196078431372549,0.1803921568627451,628.0035934653862,419642
0.2980392156862745,0.4196078431372549,0.17647058823529413,311.0017795664572,411504
0.29411764705882354,0.4235294117647059,0.17254901960784313,272.0015564053902,433979
0.3058823529411765,0.43529411764705883,0.1803921568627451,598.003421803027,421725
0.5019607843137255,0.4470588235294118,0.4627450980392157,72.00041198966211,140592
0.5450980392156862,0.4470588235294118,0.4470588235294118,68.00038910134755,922442
0.5254901960784314,0.47058823529411764,0.4392156862745098,161.0009212546611,790093
0.5372549019607843,0.48627450980392156,0.4392156862745098,134.00076675853782,255293
0.5098039215686274,0.4549019607843137,0.4745098039215686,62.00035476887571,878979
0.5294117647058824,0.4666666666666667,0.49411764705882355,65.00037193511163,977205
0.5137254901960784,0.49019607843137253,0.47843137254901963,157.00089836634655,354942
0.5411764705882353,0.4980392156862745,0.4980392156862745,111.0006351507291,886115
0.6352941176470588,0.5607843137254902,0.4392156862745098,57.00032615848251,332250
0.6431372549019608,0.5607843137254902,0.44313725490196076,1047.0059910163366,91253
0.6352941176470588,0.5803921568627451,0.4470588235294118,157.00089836634655,121121
0.6470588235294118,0.5764705882352941,0.4470588235294118,1160.006637611223,92458
0.6313725490196078,0.5725490196078431,0.4627450980392157,34.000194550673775,440551
0.6470588235294118,0.5607843137254902,0.4588235294117647,499.0028553172416,19648
0.6313725490196078,0.5882352941176471,0.4549019607843137,39.00022316106698,128296
0.6431372549019608,0.5843137254901961,0.4549019607843137,282.0016136261766,113948
0.4588235294117647,0.396078431372549,0.4549019607843137,145.00082970140286,900606
0.49019607843137253,0.39215686274509803,0.4392156862745098,91.00052070915628,1011320
0.4392156862745098,0.42745098039215684,0.4392156862745098,112.00064087280774,530108
0.49411764705882355,0.42745098039215684,0.4627450980392157,116.0006637611223,886161
0.4470588235294118,0.3764705882352941,0.4745098039215686,48.000274659774746,929594
0.4745098039215686,0.396078431372549,0.47843137254901963,13.000074387022327,937738
0.4549019607843137,0.4117647058823529,0.4980392156862745,166.0009498650543,963276
0.49411764705882355,0.42745098039215684,0.4745098039215686,122.00069809359414,1002117
0.5882352941176471,0.3764705882352941,0.27450980392156865,59.00033760263979,1040407
0.6078431372549019,0.403921568627451,0.27058823529411763,66.00037765719027,830247
0.5725490196078431,0.40784313725490196,0.25098039215686274,53.00030327016795,879210
0.596078431372549,0.4235294117647059,0.2549019607843137,35.000200272752416,780931
0.5843137254901961,0.3764705882352941,0.30196078431372547,176.0010070858407,1047595
0.6078431372549019,0.403921568627451,0.30196078431372547,306.001750956064,1041430
0.5686274509803921,0.42745098039215684,0.3058823529411765,58.00033188056115,725337
0.6039215686274509,0.41568627450980394,0.29411764705882354,58.00033188056115,802573
0.7568627450980392,0.6980392156862745,0.6392156862745098,119.00068092735822,254228
0.788235294117647,0.6862745098039216,0.6352941176470588,30.000171662359215,1026224
0.7568627450980392,0.7372549019607844,0.6392156862745098,99.00056648578541,701101
0.788235294117647,0.7215686274509804,0.6352941176470588,28.000160218201934,594663
0.7647058823529411,0.7058823529411765,0.6823529411764706,199.00113869364947,887095
0.803921568627451,0.7098039215686275,0.6588235294117647,94.0005378753922,879444
0.7607843137254902,0.7333333333333333,0.6588235294117647,167.00095558713295,766319
0.796078431372549,0.7254901960784313,0.6666666666666666,71.00040626758347,849177
0.29411764705882354,0.3803921568627451,0.2196078431372549,464.0026550444892,41413
0.3058823529411765,0.3803921568627451,0.2196078431372549,404.0023117197708,583455
0.2823529411764706,0.396078431372549,0.22745098039215686,703.0040226212842,226936
0.3058823529411765,0.4,0.2235294117647059,294.0016822911203,311976
0.29411764705882354,0.3843137254901961,0.23529411764705882,235.00134468848051,389829
0.2980392156862745,0.38823529411764707,0.23529411764705882,192.00109863909898,423616
0.28627450980392155,0.403921568627451,0.24313725490196078,484.002769486062,188988
0.2980392156862745,0.4,0.24313725490196078,442.0025291587591,247390
0.2549019607843137,0.3137254901960784,0.18823529411764706,293.00167656904165,653055
0.26666666666666666,0.3254901960784314,0.2,49.000280381853386,617229
0.2627450980392157,0.3411764705882353,0.19215686274509805,443.00253488083774,324279
0.27450980392156865,0.3411764705882353,0.19607843137254902,582.0033302497687,623387
0.2627450980392157,0.3254901960784314,0.21176470588235294,608.0034790238134,571139
0.26666666666666666,0.3215686274509804,0.21176470588235294,109.00062370657182,621307
0.2549019607843137,0.3333333333333333,0.21176470588235294,499.0028553172416,531199
0.2784313725490196,0.33725490196078434,0.20784313725490197,608.0034790238134,612112
0.3411764705882353,0.4666666666666667,0.5607843137254902,101.0005779299427,514631
0.34901960784313724,0.4588235294117647,0.5607843137254902,45.00025749353882,258558
0.32941176470588235,0.4823529411764706,0.5607843137254902,199.00113869364947,478771
0.34509803921568627,0.4745098039215686,0.5647058823529412,376.0021515015688,474709
0.3137254901960784,0.4549019607843137,0.6,6.000034332471843,152852
0.3568627450980392,0.44313725490196076,0.6,7.0000400545504835,967619
0.3254901960784314,0.4980392156862745,0.592156862745098,27.000154496123294,286142
0.36470588235294116,0.4980392156862745,0.6,35.000200272752416,490101
0.09019607843137255,0.027450980392156862,0.08627450980392157,1.0000057220786405,871857
0.06274509803921569,0.058823529411764705,0.07450980392156863,718.0041084524638,200030
0.09803921568627451,0.054901960784313725,0.06274509803921569,50.00028610393203,838039
0.09019607843137255,0.047058823529411764,0.10980392156862745,12.000068664943687,830723
0.10588235294117647,0.054901960784313725,0.10588235294117647,5.000028610393202,868787
0.6352941176470588,0.6901960784313725,0.6431372549019608,39.00022316106698,639243
0.6705882352941176,0.6862745098039216,0.6352941176470588,109.00062370657182,384670
0.6392156862745098,0.7372549019607844,0.6392156862745098,5.000028610393202,718603
0.6705882352941176,0.7254901960784313,0.6509803921568628,16.000091553258248,347803
0.6509803921568628,0.7058823529411765,0.6588235294117647,227.0012989118514,634110
0.6705882352941176,0.6980392156862745,0.6705882352941176,357.0020427820746,499369
0.6509803921568628,0.7294117647058823,0.6784313725490196,10.000057220786404,629477
0.6784313725490196,0.7254901960784313,0.6588235294117647,21.00012016365145,621264
0.3333333333333333,0.4392156862745098,0.25098039215686274,125.00071525983006,215617
0.37254901960784315,0.4470588235294118,0.27450980392156865,579.0033130835328,82364
0.3686274509803922,0.4745098039215686,0.27058823529411763,13.000074387022327,251491
0.32941176470588235,0.44313725490196076,0.2823529411764706,18.000102997415528,180775
0.37254901960784315,0.4588235294117647,0.2823529411764706,32.000183106516495,64966
0.37254901960784315,0.47058823529411764,0.30980392156862746,3.0000171662359216,352938
0.1568627450980392,0.1568627450980392,0.1607843137254902,659.003770849824,608858
0.17254901960784313,0.1607843137254902,0.1568627450980392,534.003055589994,403783
0.16862745098039217,0.17254901960784313,0.16470588235294117,35.000200272752416,446747
0.1843137254901961,0.17254901960784313,0.16862745098039217,231.00132180016595,442715
0.1568627450980392,0.16470588235294117,0.17254901960784313,640.0036621303299,529925
0.1803921568627451,0.1607843137254902,0.17647058823529413,181.0010356962339,336162
0.1607843137254902,0.17647058823529413,0.1843137254901961,275.0015735716261,432591
0.17647058823529413,0.1803921568627451,0.1803921568627451,519.0029697588144,421298
0.39215686274509803,0.5176470588235295,0.5098039215686274,34.000194550673775,226697
0.4235294117647059,0.5098039215686274,0.5058823529411764,106.0006065403359,391748
0.38823529411764707,0.5333333333333333,0.5254901960784314,3.0000171662359216,138725
0.4196078431372549,0.5411764705882353,0.5098039215686274,6.000034332471843,206383
0.403921568627451,0.5098039215686274,0.5529411764705883,205.0011730261213,329235
0.41568627450980394,0.5254901960784314,0.5333333333333333,354.0020256158387,391786
0.38823529411764707,0.5333333333333333,0.5450980392156862,8.000045776629124,255583
0.43529411764705883,0.5333333333333333,0.5490196078431373,52.00029754808931,294349
0.2196078431372549,0.18823529411764706,0.1568627450980392,693.0039654004978,740903
0.23921568627450981,0.19607843137254902,0.16470588235294117,826.0047264369571,717310
0.2196078431372549,0.20784313725490197,0.16862745098039217,28.000160218201934,625357
0.24705882352941178,0.20784313725490197,0.16862745098039217,147.00084114556014,743951
0.23137254901960785,0.19215686274509805,0.17647058823529413,452.0025863795455,586461
0.24313725490196078,0.19607843137254902,0.17254901960784313,260.0014877404465,692710
0.2235294117647059,0.20392156862745098,0.17647058823529413,169.00096703129023,667217
0.24705882352941178,0.21176470588235294,0.1843137254901961,485.00277520814063,620042
0.5372549019607843,0.5607843137254902,0.4196078431372549,329.0018825638727,430169
0.5450980392156862,0.5607843137254902,0.4196078431372549,344.0019683950523,426129
0.5294117647058824,0.5764705882352941,0.4196078431372549,150.00085831179607,319661
0.5490196078431373,0.5803921568627451,0.40784313725490196,251.00143624173876,291012
0.5372549019607843,0.5686274509803921,0.43137254901960786,754.0043144472949,373909
0.5568627450980392,0.5686274509803921,0.42745098039215684,685.0039196238687,424098
0.5411764705882353,0.5843137254901961,0.42745098039215684,209.00119591443587,307397
0.5490196078431373,0.5843137254901961,0.4235294117647059,328.00187684179406,296144
0.5686274509803921,0.33725490196078434,0.3215686274509804,15.000085831179607,1031523
0.5803921568627451,0.36470588235294116,0.3137254901960784,605.0034618575775,972894
0.592156862745098,0.3686274509803922,0.3215686274509804,50.00028610393203,1017167
0.5607843137254902,0.3686274509803922,0.34509803921568627,78.00044632213395,1004773
0.6039215686274509,0.37254901960784315,0.34509803921568627,6.000034332471843,928974
0.13725490196078433,0.08235294117647059,0.13725490196078433,9.000051498707764,812421
0.12941176470588237,0.12156862745098039,0.12941176470588237,629.0035991874648,429445
0.1568627450980392,0.12156862745098039,0.1450980392156863,55.00031471432523,166158
0.12941176470588237,0.08235294117647059,0.1568627450980392,1.0000057220786405,880063
0.12941176470588237,0.12156862745098039,0.1607843137254902,46.00026321561746,337389
0.1607843137254902,0.12156862745098039,0.1607843137254902,12.000068664943687,854326
0.2196078431372549,0.16862745098039217,0.12549019607843137,478.00273515359015,616777
0.23529411764705882,0.16862745098039217,0.12549019607843137,65.00037193511163,719269
0.2196078431372549,0.17254901960784313,0.13725490196078433,320.00183106516494,754167
0.24313725490196078,0.17254901960784313,0.13333333333333333,546.0031242549377,761261
0.2235294117647059,0.16862745098039217,0.1450980392156863,102.00058365202133,621989
0.24705882352941178,0.1607843137254902,0.1450980392156863,42.0002403273029,895432
0.2196078431372549,0.17647058823529413,0.1411764705882353,934.0053444214502,761358
0.24705882352941178,0.1803921568627451,0.1450980392156863,519.0029697588144,599336
0.6862745098039216,0.5254901960784314,0.5019607843137255,18.000102997415528,899191
0.7176470588235294,0.5254901960784314,0.5176470588235295,1.0000057220786405,905371
0.6901960784313725,0.5568627450980392,0.5137254901960784,510.00291826010664,1008819
0.7254901960784313,0.5490196078431373,0.5019607843137255,67.00038337926891,959602
0.6862745098039216,0.5215686274509804,0.5372549019607843,1.0000057220786405,925886
0.7019607843137254,0.5490196078431373,0.5411764705882353,143.00081825724558,917892
0.7176470588235294,0.5450980392156862,0.5333333333333333,8.000045776629124,876604
0.3137254901960784,0.15294117647058825,0.06666666666666667,10.000057220786404,758520
0.3254901960784314,0.17647058823529413,0.08627450980392157,261.00149346252516,798345
0.37254901960784315,0.1803921568627451,0.07058823529411765,201.00115013780675,838276
0.3215686274509804,0.13725490196078433,0.10980392156862745,9.000051498707764,1021074
0.3686274509803922,0.14901960784313725,0.10980392156862745,1.0000057220786405,1010801
0.3254901960784314,0.17254901960784313,0.10196078431372549,233.00133324432323,884559
0.35294117647058826,0.1843137254901961,0.09411764705882353,32.000183106516495,818796
0.5882352941176471,0.6901960784313725,0.6901960784313725,18.000102997415528,893845
0.6196078431372549,0.6901960784313725,0.7137254901960784,258.00147629628924,612542
0.5686274509803921,0.7176470588235294,0.7137254901960784,1.0000057220786405,839015
0.611764705882353,0.7372549019607844,0.7137254901960784,5.000028610393202,822551
0.5882352941176471,0.6901960784313725,0.7294117647058823,18.000102997415528,531072
0.6196078431372549,0.6901960784313725,0.7176470588235294,419.0023975509504,545807
0.5803921568627451,0.7176470588235294,0.7176470588235294,8.000045776629124,834858
0.611764705882353,0.7254901960784313,0.7215686274509804,15.000085831179607,120267
0.34901960784313724,0.41568627450980394,0.22745098039215686,661.0037822939813,303140
0.37254901960784315,0.4117647058823529,0.2196078431372549,236.00135041055916,224285
0.35294117647058826,0.43529411764705883,0.22745098039215686,183.0010471403912,305808
0.3607843137254902,0.43137254901960786,0.2235294117647059,484.002769486062,270428
0.34509803921568627,0.41568627450980394,0.24705882352941178,345.00197411713094,57787
0.37254901960784315,0.40784313725490196,0.24313725490196078,344.0019683950523,553180
0.3568627450980392,0.4235294117647059,0.24705882352941178,248.00141907550284,336905
0.3607843137254902,0.42745098039215684,0.24313725490196078,462.0026436003319,302156
0.19607843137254902,0.2823529411764706,0.10588235294117647,12.000068664943687,728061
0.21176470588235294,0.2901960784313726,0.10588235294117647,28.000160218201934,762846
0.19607843137254902,0.3058823529411765,0.09803921568627451,1.0000057220786405,417763
0.21176470588235294,0.3058823529411765,0.10588235294117647,10.000057220786404,556004
0.2,0.2823529411764706,0.12156862745098039,794.0045433304406,897018
0.20392156862745098,0.29411764705882354,0.11764705882352941,1072.0061340683026,732131
0.2,0.2980392156862745,0.11764705882352941,1.0000057220786405,593917
0.21176470588235294,0.30196078431372547,0.11372549019607843,1036.0059280734715,745469
0.2627450980392157,0.38823529411764707,0.22745098039215686,762.004360223924,209529
0.27058823529411763,0.38823529411764707,0.22745098039215686,1148.0065689462792,14788
0.2627450980392157,0.39215686274509803,0.23137254901960785,14.000080109100967,9687
0.26666666666666666,0.39215686274509803,0.22745098039215686,529.0030269796008,213634
0.2627450980392157,0.38823529411764707,0.24313725490196078,63.00036049095435,178716
0.2784313725490196,0.3843137254901961,0.23921568627450981,201.00115013780675,100839
0.2627450980392157,0.39215686274509803,0.24705882352941178,11.000062942865044,184949
0.2784313725490196,0.396078431372549,0.24313725490196078,200.0011444157281,95719
0.8235294117647058,0.7568627450980392,0.7490196078431373,132.00075531438054,921842
0.8470588235294118,0.7725490196078432,0.7529411764705882,6.000034332471843,930069
0.8235294117647058,0.807843137254902,0.7686274509803922,184.00105286246983,338149
0.8627450980392157,0.807843137254902,0.7529411764705882,57.00032615848251,852643
0.8313725490196079,0.7725490196078432,0.792156862745098,23.00013160780873,953625
0.8156862745098039,0.807843137254902,0.807843137254902,299.0017109015135,841744
0.8470588235294118,0.788235294117647,0.792156862745098,30.000171662359215,854239
0.5098039215686274,0.5294117647058824,0.3843137254901961,132.00075531438054,466069
0.5215686274509804,0.5372549019607843,0.3803921568627451,347.0019855612882,451760
0.5098039215686274,0.5568627450980392,0.3803921568627451,96.00054931954949,307367
0.5176470588235295,0.5490196078431373,0.3803921568627451,37.000211716909696,582797
0.5058823529411764,0.5294117647058824,0.39215686274509803,846.0048408785299,423025
0.5137254901960784,0.5411764705882353,0.4,721.0041256186997,425030
0.5098039215686274,0.5450980392156862,0.403921568627451,387.0022144444339,432209
0.5137254901960784,0.5450980392156862,0.403921568627451,332.0018997301086,388211
0.6509803921568628,0.44313725490196076,0.3333333333333333,53.00030327016795,989235
0.6784313725490196,0.4627450980392157,0.3254901960784314,23.00013160780873,797305
0.6235294117647059,0.47058823529411764,0.3176470588235294,35.000200272752416,785002
0.6823529411764706,0.49019607843137253,0.3176470588235294,35.000200272752416,879440
0.6274509803921569,0.4392156862745098,0.3686274509803922,292.001670846963,907352
0.6588235294117647,0.4627450980392157,0.35294117647058826,214.00122452482907,898055
0.6274509803921569,0.4745098039215686,0.34509803921568627,26.000148774044654,810589
0.6666666666666666,0.47843137254901963,0.3686274509803922,41.00023460522426,907285
0.6666666666666666,0.7176470588235294,0.7607843137254902,275.0015735716261,1000272
0.6705882352941176,0.7176470588235294,0.7568627450980392,1071.006128346224,869682
0.6588235294117647,0.7450980392156863,0.7529411764705882,30.000171662359215,581265
0.6784313725490196,0.7372549019607844,0.7568627450980392,92.00052643123492,439881
0.6549019607843137,0.7215686274509804,0.7647058823529411,382.00218583404063,602261
0.6823529411764706,0.7215686274509804,0.7686274509803922,703.0040226212842,867634
0.6588235294117647,0.7333333333333333,0.7764705882352941,40.00022888314562,601235
0.6823529411764706,0.7411764705882353,0.7725490196078432,274.0015678495475,639226
0.3411764705882353,0.4470588235294118,0.4549019607843137,14.000080109100967,878111
0.37254901960784315,0.44313725490196076,0.4666666666666667,76.00043487797667,414321
0.3137254901960784,0.4980392156862745,0.4627450980392157,5.000028610393202,162303
0.37254901960784315,0.49019607843137253,0.4666666666666667,6.000034332471843,887316
0.3411764705882353,0.4392156862745098,0.47058823529411764,167.00095558713295,605834
0.3686274509803922,0.4588235294117647,0.49411764705882355,395.002260221063,244281
0.33725490196078434,0.47058823529411764,0.49411764705882355,7.0000400545504835,101753
0.37254901960784315,0.47058823529411764,0.4980392156862745,42.0002403273029,308752
0.10196078431372549,0.09803921568627451,0.12549019607843137,262.0014991846038,834852
0.12156862745098039,0.09411764705882353,0.12941176470588237,88.00050354292036,881028
0.10588235294117647,0.10980392156862745,0.12549019607843137,600.0034332471843,578070
0.12156862745098039,0.12156862745098039,0.12549019607843137,1195.0068378839753,203212
0.10196078431372549,0.10196078431372549,0.15294117647058825,50.00028610393203,306565
0.10980392156862745,0.10588235294117647,0.1411764705882353,9.000051498707764,358672
0.09411764705882353,0.10980392156862745,0.1450980392156863,337.0019283405018,184801
0.12156862745098039,0.12156862745098039,0.1411764705882353,307.0017566781426,424368
0.7254901960784313,0.7607843137254902,0.8196078431372549,11.000062942865044,799812
0.7411764705882353,0.7607843137254902,0.8117647058823529,27.000154496123294,867474
0.7254901960784313,0.7725490196078432,0.8117647058823529,1692.0096817570598,736294
0.7411764705882353,0.7764705882352941,0.8117647058823529,1086.0062141774035,732310
0.7176470588235294,0.7607843137254902,0.8274509803921568,2.000011444157281,869940
0.7333333333333333,0.7490196078431373,0.8313725490196079,2.000011444157281,821798
0.7254901960784313,0.7764705882352941,0.8274509803921568,19.00010871949417,553990
0.7450980392156863,0.7764705882352941,0.8274509803921568,8.000045776629124,834662
0.25098039215686274,0.34901960784313724,0.2235294117647059,493.00282098476976,487141
0.26666666666666666,0.35294117647058826,0.2196078431372549,270.0015449612329,142830
0.25882352941176473,0.36470588235294116,0.2196078431372549,1196.006843606054,131572
0.26666666666666666,0.37254901960784315,0.22745098039215686,706.0040397875201,124391
0.25882352941176473,0.34509803921568627,0.23921568627450981,46.00026321561746,515800
0.27058823529411763,0.34509803921568627,0.23921568627450981,47.0002689376961,540392
0.25882352941176473,0.36470588235294116,0.23529411764705882,38.00021743898834,491239
0.26666666666666666,0.37254901960784315,0.24705882352941178,29.000165940280574,121306
0.5098039215686274,0.27450980392156865,0.20784313725490197,44.00025177146018,1040433
0.5333333333333333,0.27450980392156865,0.21568627450980393,10.000057220786404,966803
0.5254901960784314,0.2901960784313726,0.20784313725490197,63.00036049095435,918566
0.5450980392156862,0.30980392156862746,0.21568627450980393,44.00025177146018,956553
0.5019607843137255,0.27450980392156865,0.2235294117647059,37.000211716909696,938042
0.5294117647058824,0.2784313725490196,0.22745098039215686,6.000034332471843,1004613
0.5019607843137255,0.29411764705882354,0.23529411764705882,376.0021515015688,934009
0.5568627450980392,0.2980392156862745,0.23137254901960785,126.0007209819087,1032354
0.4470588235294118,0.47058823529411764,0.3215686274509804,285.0016307924125,604911
0.4549019607843137,0.47843137254901963,0.3215686274509804,353.00201989376006,492701
0.4392156862745098,0.4980392156862745,0.3215686274509804,62.00035476887571,314500
0.4666666666666667,0.48627450980392156,0.3176470588235294,69.00039482342619,493756
0.4392156862745098,0.47058823529411764,0.33725490196078434,945.0054073643153,426015
0.4627450980392157,0.47843137254901963,0.3333333333333333,355.00203133791734,480373
0.4392156862745098,0.48627450980392156,0.3333333333333333,548.003135699095,392227
0.4666666666666667,0.49019607843137253,0.3333333333333333,203.00116158196403,491667
0.4196078431372549,0.24705882352941178,0.26666666666666666,156.0008926442679,925496
0.4470588235294118,0.24313725490196078,0.25098039215686274,14.000080109100967,945391
0.3764705882352941,0.24705882352941178,0.3137254901960784,2.000011444157281,932032
0.4470588235294118,0.47843137254901963,0.34509803921568627,414.0023689405572,441345
0.4666666666666667,0.4823529411764706,0.34509803921568627,74.00042343381939,473210
0.45098039215686275,0.48627450980392156,0.34901960784313724,698.003994010891,475172
0.4549019607843137,0.48627450980392156,0.35294117647058826,1248.0071411541433,427027
0.45098039215686275,0.47843137254901963,0.37254901960784315,4.000022888314562,410272
0.4549019607843137,0.47843137254901963,0.37254901960784315,5.000028610393202,470723
0.44313725490196076,0.48627450980392156,0.3607843137254902,3.0000171662359216,389795
0.4627450980392157,0.4980392156862745,0.3607843137254902,306.001750956064,443434
0.7529411764705882,0.7490196078431373,0.7843137254901961,586.0033531380833,929113
0.7725490196078432,0.7568627450980392,0.7803921568627451,219.00125313522227,910543
