x0,x1,x2,weight,source_index
0.3568627450980392,0.1843137254901961,0.09019607843137255,201.00115013780675,761582
0.33725490196078434,0.1411764705882353,0.10196078431372549,9.000051498707764,961662
0.3686274509803922,0.14901960784313725,0.10980392156862745,1.0000057220786405,1010801
0.33725490196078434,0.1843137254901961,0.10588235294117647,233.00133324432323,869164
0.34901960784313724,0.1843137254901961,0.10196078431372549,32.000183106516495,891731
0.5803921568627451,0.7019607843137254,0.6941176470588235,18.000102997415528,219706
0.6039215686274509,0.6862745098039216,0.7019607843137254,258.00147629628924,507503
0.5686274509803921,0.7176470588235294,0.7137254901960784,1.0000057220786405,839015
0.6039215686274509,0.7372549019607844,0.7137254901960784,5.000028610393202,834865
0.5843137254901961,0.7019607843137254,0.7254901960784313,18.000102997415528,834941
0.611764705882353,0.6901960784313725,0.7372549019607844,419.0023975509504,221737
0.5803921568627451,0.7176470588235294,0.7176470588235294,8.000045776629124,834858
0.6078431372549019,0.7411764705882353,0.7450980392156863,15.000085831179607,196132
0.34901960784313724,0.41568627450980394,0.23137254901960785,661.0037822939813,314392
0.3607843137254902,0.40784313725490196,0.23137254901960785,236.00135041055916,557276
0.34509803921568627,0.42745098039215684,0.22745098039215686,183.0010471403912,306834
0.3607843137254902,0.43137254901960786,0.2235294117647059,484.002769486062,270428
0.35294117647058826,0.40784313725490196,0.23921568627450981,345.00197411713094,561348
0.37254901960784315,0.40784313725490196,0.24705882352941178,344.0019683950523,543933
0.3568627450980392,0.4235294117647059,0.24313725490196078,248.00141907550284,351909
0.36470588235294116,0.43529411764705883,0.23529411764705882,462.0026436003319,282743
0.2,0.2823529411764706,0.10588235294117647,12.000068664943687,739314
0.20784313725490197,0.2901960784313726,0.10588235294117647,28.000160218201934,752626
0.19607843137254902,0.3058823529411765,0.09803921568627451,1.0000057220786405,417763
0.20784313725490197,0.30196078431372547,0.10196078431372549,10.000057220786404,553966
0.19607843137254902,0.28627450980392155,0.12156862745098039,794.0045433304406,670714
0.21568627450980393,0.2901960784313726,0.11372549019607843,1072.0061340683026,736203
0.2,0.2980392156862745,0.11764705882352941,1.0000057220786405,593917
0.21176470588235294,0.2980392156862745,0.12156862745098039,1036.0059280734715,874480
0.25882352941176473,0.38823529411764707,0.22745098039215686,762.004360223924,9692
0.27058823529411763,0.38823529411764707,0.2196078431372549,1148.0065689462792,231047
0.2627450980392157,0.396078431372549,0.23137254901960785,14.000080109100967,23008
0.27058823529411763,0.39215686274509803,0.23137254901960785,529.0030269796008,10702
0.2627450980392157,0.3803921568627451,0.23529411764705882,63.00036049095435,180805
0.27450980392156865,0.3843137254901961,0.23529411764705882,201.00115013780675,153089
0.2627450980392157,0.39215686274509803,0.23529411764705882,11.000062942865044,206470
0.2784313725490196,0.403921568627451,0.23529411764705882,200.0011444157281,215676
0.8156862745098039,0.7764705882352941,0.7607843137254902,132.00075531438054,859380
0.8588235294117647,0.7725490196078432,0.7647058823529411,6.000034332471843,839315
0.8156862745098039,0.788235294117647,0.7607843137254902,184.00105286246983,844385
0.8431372549019608,0.7843137254901961,0.7607843137254902,57.00032615848251,905385
0.8156862745098039,0.7764705882352941,0.792156862745098,23.00013160780873,921866
0.8117647058823529,0.803921568627451,0.796078431372549,299.0017109015135,847903
0.8470588235294118,0.8,0.7803921568627451,30.000171662359215,875806
0.5019607843137255,0.5411764705882353,0.3843137254901961,132.00075531438054,569447
0.5254901960784314,0.5372549019607843,0.3843137254901961,347.0019855612882,435399
0.5019607843137255,0.5529411764705883,0.3803921568627451,96.00054931954949,311458
0.5215686274509804,0.5568627450980392,0.3764705882352941,37.000211716909696,361129
0.5058823529411764,0.5372549019607843,0.396078431372549,846.0048408785299,391268
0.5176470588235295,0.5411764705882353,0.403921568627451,721.0041256186997,428123
0.5098039215686274,0.5529411764705883,0.403921568627451,387.0022144444339,372863
0.5176470588235295,0.5529411764705883,0.39215686274509803,332.0018997301086,583821
0.6509803921568628,0.4470588235294118,0.3411764705882353,53.00030327016795,988206
0.6627450980392157,0.45098039215686275,0.33725490196078434,23.00013160780873,923710
0.6313725490196078,0.4745098039215686,0.3215686274509804,35.000200272752416,781940
0.6823529411764706,0.47058823529411764,0.32941176470588235,35.000200272752416,865095
0.6509803921568628,0.4549019607843137,0.37254901960784315,292.001670846963,931927
0.6666666666666666,0.45098039215686275,0.3686274509803922,214.00122452482907,1033478
0.6274509803921569,0.47843137254901963,0.34901960784313724,26.000148774044654,782971
0.6666666666666666,0.49411764705882355,0.3568627450980392,41.00023460522426,785020
0.6627450980392157,0.7176470588235294,0.7529411764705882,275.0015735716261,929698
0.6705882352941176,0.7176470588235294,0.7607843137254902,1071.006128346224,869702
0.6666666666666666,0.7333333333333333,0.7607843137254902,30.000171662359215,429642
0.6705882352941176,0.7372549019607844,0.7607843137254902,92.00052643123492,230963
0.6549019607843137,0.7215686274509804,0.7725490196078432,382.00218583404063,555031
0.6705882352941176,0.7294117647058823,0.7725490196078432,703.0040226212842,578560
0.6549019607843137,0.7411764705882353,0.7725490196078432,40.00022888314562,429633
0.6705882352941176,0.7411764705882353,0.7725490196078432,274.0015678495475,509546
0.33725490196078434,0.44313725490196076,0.4549019607843137,14.000080109100967,206251
0.36470588235294116,0.44313725490196076,0.4666666666666667,76.00043487797667,612018
0.3215686274509804,0.49019607843137253,0.4666666666666667,5.000028610393202,218682
0.3568627450980392,0.48627450980392156,0.4627450980392157,6.000034332471843,678613
0.32941176470588235,0.4392156862745098,0.49411764705882355,167.00095558713295,151001
0.3607843137254902,0.45098039215686275,0.4745098039215686,395.002260221063,631461
0.32941176470588235,0.48627450980392156,0.47843137254901963,7.0000400545504835,244309
0.35294117647058826,0.47058823529411764,0.4823529411764706,42.0002403273029,543296
0.09411764705882353,0.10588235294117647,0.13333333333333333,262.0014991846038,348484
0.11372549019607843,0.10588235294117647,0.12549019607843137,88.00050354292036,525825
0.10588235294117647,0.11372549019607843,0.13333333333333333,600.0034332471843,464361
0.11764705882352941,0.11372549019607843,0.12549019607843137,1195.0068378839753,201076
0.09411764705882353,0.10196078431372549,0.1411764705882353,50.00028610393203,384482
0.11764705882352941,0.10588235294117647,0.14901960784313725,9.000051498707764,317935
0.09411764705882353,0.12156862745098039,0.15294117647058825,337.0019283405018,864718
0.10980392156862745,0.12156862745098039,0.1450980392156863,307.0017566781426,581163
0.7176470588235294,0.7529411764705882,0.8117647058823529,11.000062942865044,800835
0.7450980392156863,0.7607843137254902,0.8156862745098039,27.000154496123294,869526
0.7254901960784313,0.7764705882352941,0.8117647058823529,1692.0096817570598,752653
0.7450980392156863,0.7764705882352941,0.8117647058823529,1086.0062141774035,623699
0.7176470588235294,0.7607843137254902,0.8274509803921568,2.000011444157281,869940
0.7333333333333333,0.7490196078431373,0.8313725490196079,2.000011444157281,821798
0.7254901960784313,0.7764705882352941,0.8274509803921568,19.00010871949417,603275
0.7372549019607844,0.7725490196078432,0.8274509803921568,8.000045776629124,810051
0.25882352941176473,0.34901960784313724,0.22745098039215686,493.00282098476976,503518
0.26666666666666666,0.3568627450980392,0.2235294117647059,270.0015449612329,449212
0.25882352941176473,0.36470588235294116,0.23137254901960785,1196.006843606054,455371
0.26666666666666666,0.36470588235294116,0.22745098039215686,706.0040397875201,447177
0.2549019607843137,0.35294117647058826,0.23529411764705882,46.00026321561746,509671
0.27058823529411763,0.34509803921568627,0.23921568627450981,47.0002689376961,540392
0.2627450980392157,0.37254901960784315,0.23529411764705882,38.00021743898834,458445
0.27058823529411763,0.3607843137254902,0.23529411764705882,29.000165940280574,494288
0.5058823529411764,0.27450980392156865,0.21176470588235294,44.00025177146018,916536
0.5294117647058824,0.27450980392156865,0.18823529411764706,10.000057220786404,1035276
0.5215686274509804,0.2980392156862745,0.21568627450980393,63.00036049095435,1032200
0.5333333333333333,0.3058823529411765,0.2,44.00025177146018,1034254
0.5058823529411764,0.27450980392156865,0.2235294117647059,37.000211716909696,1004617
0.5294117647058824,0.2784313725490196,0.23137254901960785,6.000034332471843,1017068
0.5137254901960784,0.2980392156862745,0.23137254901960785,376.0021515015688,1033252
0.5529411764705883,0.3058823529411765,0.23137254901960785,126.0007209819087,920612
0.45098039215686275,0.47843137254901963,0.3215686274509804,285.0016307924125,498826
0.4549019607843137,0.47843137254901963,0.3254901960784314,353.00201989376006,486535
0.44313725490196076,0.49411764705882355,0.3215686274509804,62.00035476887571,341062
0.4627450980392157,0.48627450980392156,0.3254901960784314,69.00039482342619,481446
0.45098039215686275,0.47058823529411764,0.33725490196078434,945.0054073643153,480344
0.4588235294117647,0.47843137254901963,0.33725490196078434,355.00203133791734,485476
0.44313725490196076,0.4980392156862745,0.33725490196078434,548.003135699095,361526
0.4666666666666667,0.48627450980392156,0.3411764705882353,203.00116158196403,481393
0.41568627450980394,0.21568627450980393,0.25882352941176473,156.0008926442679,915625
0.4549019607843137,0.24313725490196078,0.2549019607843137,14.000080109100967,970002
0.3764705882352941,0.24705882352941178,0.3137254901960784,2.000011444157281,932032
0.4470588235294118,0.47843137254901963,0.34509803921568627,414.0023689405572,454689
0.4549019607843137,0.4823529411764706,0.34509803921568627,74.00042343381939,477238
0.4470588235294118,0.48627450980392156,0.34901960784313724,698.003994010891,430107
0.4666666666666667,0.49411764705882355,0.3568627450980392,1248.0071411541433,437299
0.44313725490196076,0.4823529411764706,0.3686274509803922,4.000022888314562,582375
0.4588235294117647,0.4823529411764706,0.36470588235294116,5.000028610393202,227607
0.44313725490196076,0.4980392156862745,0.37254901960784315,3.0000171662359216,417446
0.4666666666666667,0.4980392156862745,0.3607843137254902,306.001750956064,476241
0.7529411764705882,0.7529411764705882,0.788235294117647,586.0033531380833,1017282
0.7725490196078432,0.7568627450980392,0.7843137254901961,219.00125313522227,1007014
0.7490196078431373,0.7764705882352941,0.792156862745098,524.0029983692076,1017658
0.7725490196078432,0.7764705882352941,0.788235294117647,240.00137329887372,818709
0.7529411764705882,0.7568627450980392,0.8,210.0012016365145,853070
0.7647058823529411,0.7607843137254902,0.8,32.000183106516495,912672
0.7490196078431373,0.7764705882352941,0.8,602.0034446913415,875180
0.7764705882352941,0.7686274509803922,0.796078431372549,302.0017280677494,773145
0.6862745098039216,0.6862745098039216,0.7254901960784313,330.00188828595134,911655
0.7058823529411765,0.6980392156862745,0.7294117647058823,293.00167656904165,864355
0.6901960784313725,0.7098039215686275,0.7254901960784313,120.00068664943686,188942
0.7019607843137254,0.7098039215686275,0.7294117647058823,65.00037193511163,695601
0.6941176470588235,0.6980392156862745,0.7411764705882353,745.0042629485871,990658
0.7137254901960784,0.6941176470588235,0.7333333333333333,256.00146485213196,1001987
0.6862745098039216,0.7019607843137254,0.7450980392156863,379.0021686678047,938302
0.7058823529411765,0.7019607843137254,0.7411764705882353,522.0029869250503,991670
0.5882352941176471,0.5254901960784314,0.27450980392156865,4.000022888314562,745201
0.596078431372549,0.5137254901960784,0.25882352941176473,4.000022888314562,763650
0.5647058823529412,0.5411764705882353,0.2784313725490196,3.0000171662359216,775951
0.615686274509804,0.5294117647058824,0.2784313725490196,2.000011444157281,753400
0.5607843137254902,0.5098039215686274,0.29411764705882354,265.0015163508397,3415
0.6196078431372549,0.5058823529411764,0.28627450980392155,2.000011444157281,826172
0.5725490196078431,0.5411764705882353,0.30980392156862746,381.002180111962,176245
0.6078431372549019,0.5411764705882353,0.29411764705882354,12.000068664943687,744176
0.596078431372549,0.6666666666666666,0.6901960784313725,270.0015449612329,152024
0.6078431372549019,0.6549019607843137,0.6941176470588235,227.0012989118514,1043432
0.592156862745098,0.6784313725490196,0.6901960784313725,126.0007209819087,836014
0.6078431372549019,0.6705882352941176,0.6901960784313725,143.00081825724558,240176
0.6039215686274509,0.6627450980392157,0.7058823529411765,645.0036907407231,1032144
0.6078431372549019,0.6666666666666666,0.7058823529411765,629.0035991874648,982857
0.592156862745098,0.6784313725490196,0.7098039215686275,188.0010757507844,229938
0.6196078431372549,0.6705882352941176,0.7058823529411765,438.00250627044454,930677
0.22745098039215686,0.34509803921568627,0.16470588235294117,134.00076675853782,429857
0.24313725490196078,0.34901960784313724,0.1568627450980392,326.0018653976368,362468
0.23137254901960785,0.3607843137254902,0.16862745098039217,5.000028610393202,395051
0.24705882352941178,0.3607843137254902,0.16862745098039217,168.0009613092116,372575
0.23137254901960785,0.3568627450980392,0.17647058823529413,593.0033931926338,382759
0.24313725490196078,0.34901960784313724,0.1803921568627451,936.0053558656075,344957
0.2235294117647059,0.3607843137254902,0.1843137254901961,37.000211716909696,143353
0.24313725490196078,0.36470588235294116,0.1843137254901961,455.0026035457814,357188
0.6274509803921569,0.5411764705882353,0.41568627450980394,465.00266076656783,6413
0.6431372549019608,0.5372549019607843,0.41568627450980394,12.000068664943687,756073
0.6274509803921569,0.5568627450980392,0.41568627450980394,604.0034561354988,47425
0.6431372549019608,0.5490196078431373,0.4117647058823529,32.000183106516495,751975
0.6313725490196078,0.5372549019607843,0.43529411764705883,665.0038051822959,26780
0.6470588235294118,0.5411764705882353,0.43529411764705883,18.000102997415528,696637
0.6313725490196078,0.5568627450980392,0.4235294117647059,539.0030842003872,93288
0.6392156862745098,0.5529411764705883,0.42745098039215684,298.00170517943485,7444
0.38823529411764707,0.3137254901960784,0.396078431372549,96.00054931954949,935686
0.4117647058823529,0.33725490196078434,0.4,88.00050354292036,932617
0.403921568627451,0.37254901960784315,0.4,105.00060081825725,247163
0.4117647058823529,0.34509803921568627,0.39215686274509803,84.0004806546058,961202
0.403921568627451,0.3254901960784314,0.40784313725490196,49.000280381853386,976169
0.41568627450980394,0.3411764705882353,0.4117647058823529,21.00012016365145,908835
0.396078431372549,0.34901960784313724,0.40784313725490196,100.00057220786405,1005177
0.4196078431372549,0.3607843137254902,0.41568627450980394,110.00062942865046,942815
0.47843137254901963,0.5019607843137255,0.35294117647058826,103.00058937409997,494697
0.48627450980392156,0.5019607843137255,0.35294117647058826,241.00137902095236,477331
0.4823529411764706,0.5176470588235295,0.34901960784313724,32.000183106516495,579718
0.4980392156862745,0.5176470588235295,0.3568627450980392,74.00042343381939,463018
0.47058823529411764,0.5019607843137255,0.3686274509803922,1027.0058765747638,438328
0.4980392156862745,0.5098039215686274,0.36470588235294116,360.00205994831055,454798
0.47843137254901963,0.5137254901960784,0.37254901960784315,557.0031871978027,428077
0.48627450980392156,0.5176470588235295,0.37254901960784315,216.00123596898635,419905
0.2235294117647059,0.3254901960784314,0.10588235294117647,20.00011444157281,530405
0.2235294117647059,0.33725490196078434,0.09803921568627451,147.00084114556014,458748
0.23529411764705882,0.33725490196078434,0.10196078431372549,54.00030899224659,497641
0.22745098039215686,0.3137254901960784,0.11764705882352941,1380.0078964685238,827361
0.23529411764705882,0.3254901960784314,0.12156862745098039,563.0032215302746,816109
0.22745098039215686,0.3411764705882353,0.11764705882352941,246.00140763134556,423904
0.24313725490196078,0.3411764705882353,0.11764705882352941,188.0010757507844,528343
0.8745098039215686,0.7725490196078432,0.7568627450980392,25.000143051966013,1023077
0.8862745098039215,0.8313725490196079,0.7529411764705882,55.00031471432523,205130
0.9647058823529412,0.8352941176470589,0.796078431372549,4.000022888314562,1017999
0.8745098039215686,0.8549019607843137,0.8392156862745098,77.00044060005531,830614
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.1411764705882353,0.25098039215686274,0.3411764705882353,10.000057220786404,554633
0.1843137254901961,0.25882352941176473,0.3333333333333333,214.00122452482907,541276
0.1450980392156863,0.2980392156862745,0.33725490196078434,5.000028610393202,110003
0.17647058823529413,0.29411764705882354,0.3137254901960784,6.000034332471843,108978
0.15294117647058825,0.25882352941176473,0.36470588235294116,43.00024604938154,468577
0.1843137254901961,0.2627450980392157,0.37254901960784315,322.0018425093222,246304
0.15294117647058825,0.30196078431372547,0.3607843137254902,2.000011444157281,234997
0.1803921568627451,0.2823529411764706,0.37254901960784315,43.00024604938154,340483
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.050980392156862744,0.06274509803921569,0.07450980392156863,454.0025978237028,194956
0.011764705882352941,0.07058823529411765,0.11372549019607843,4.000022888314562,222629
0.043137254901960784,0.06666666666666667,0.09411764705882353,182.00104141831255,193937
0.058823529411764705,0.09803921568627451,0.12156862745098039,3.0000171662359216,855489
0.2549019607843137,0.2,0.16470588235294117,490.00280381853383,510262
0.27058823529411763,0.19607843137254902,0.1568627450980392,154.00088120011063,541946
0.25882352941176473,0.20784313725490197,0.16862745098039217,355.00203133791734,534859
0.27450980392156865,0.20784313725490197,0.1607843137254902,545.003118532859,780775
0.25098039215686274,0.19607843137254902,0.17647058823529413,47.0002689376961,460064
0.27450980392156865,0.19607843137254902,0.17254901960784313,28.000160218201934,348404
0.2549019607843137,0.21176470588235294,0.17647058823529413,575.0032901952183,732716
0.26666666666666666,0.20392156862745098,0.1803921568627451,374.0021400574115,522485
0.8862745098039215,0.8745098039215686,0.807843137254902,20.00011444157281,531150
0.9764705882352941,0.9137254901960784,0.8,2.000011444157281,147696
0.8823529411764706,0.8862745098039215,0.8117647058823529,132.00075531438054,211285
0.9372549019607843,0.8901960784313725,0.8549019607843137,2.000011444157281,1006715
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9921568627450981,0.9607843137254902,0.8666666666666667,2.000011444157281,147692
0.3764705882352941,0.4117647058823529,0.25098039215686274,401.00229455353485,540859
0.396078431372549,0.41568627450980394,0.25098039215686274,114.00065231696502,536785
0.3764705882352941,0.43529411764705883,0.2549019607843137,231.00132180016595,47530
0.4,0.43529411764705883,0.2549019607843137,328.00187684179406,595125
0.3764705882352941,0.4117647058823529,0.27058823529411763,479.0027408756688,524375
0.39215686274509803,0.4196078431372549,0.2784313725490196,60.00034332471843,509013
0.3803921568627451,0.4235294117647059,0.27058823529411763,439.0025119925232,531562
0.396078431372549,0.4235294117647059,0.27450980392156865,487.0027866522979,539688
0.6313725490196078,0.6274509803921569,0.5254901960784314,83.00047493252715,543982
0.6705882352941176,0.6235294117647059,0.5019607843137255,112.00064087280774,137504
0.6509803921568628,0.6627450980392157,0.5254901960784314,9.000051498707764,223490
0.6627450980392157,0.6588235294117647,0.5137254901960784,21.00012016365145,174342
0.6431372549019608,0.6352941176470588,0.5490196078431373,157.00089836634655,664248
0.6549019607843137,0.6313725490196078,0.5450980392156862,169.00096703129023,443613
0.6509803921568628,0.6588235294117647,0.5411764705882353,49.000280381853386,615686
0.6627450980392157,0.6588235294117647,0.5294117647058824,34.000194550673775,631539
0.7294117647058823,0.7529411764705882,0.7568627450980392,110.00062942865046,988128
0.7333333333333333,0.7490196078431373,0.7529411764705882,242.001384743031,969649
0.7176470588235294,0.7764705882352941,0.7490196078431373,37.000211716909696,400963
0.7411764705882353,0.7725490196078432,0.7529411764705882,84.0004806546058,490164
0.7294117647058823,0.7529411764705882,0.7764705882352941,1386.0079308009956,1010488
0.7450980392156863,0.7607843137254902,0.7647058823529411,504.0028839276348,986993
0.7176470588235294,0.7686274509803922,0.7764705882352941,48.000274659774746,552621
0.7450980392156863,0.7647058823529411,0.7764705882352941,125.00071525983006,933768
0.06666666666666667,0.0392156862745098,0.03137254901960784,448.00256349123094,899803
0.0784313725490196,0.043137254901960784,0.03137254901960784,65.00037193511163,819895
0.07058823529411765,0.047058823529411764,0.0392156862745098,118.00067520527958,804552
0.0784313725490196,0.047058823529411764,0.0392156862745098,760.0043487797667,900804
0.06274509803921569,0.043137254901960784,0.050980392156862744,52.00029754808931,859524
0.08627450980392157,0.03529411764705882,0.047058823529411764,7.0000400545504835,840099
0.07058823529411765,0.050980392156862744,0.047058823529411764,789.0045147200474,804219
0.09019607843137255,0.050980392156862744,0.047058823529411764,274.0015678495475,911041
0.7490196078431373,0.6431372549019608,0.6274509803921569,93.00053215331356,961819
0.788235294117647,0.6509803921568628,0.6392156862745098,11.000062942865044,993454
0.7568627450980392,0.6627450980392157,0.6470588235294118,149.00085258971743,938227
0.788235294117647,0.6745098039215687,0.6352941176470588,106.0006065403359,1036433
0.7686274509803922,0.6509803921568628,0.6588235294117647,4.000022888314562,915581
0.7529411764705882,0.6784313725490196,0.6627450980392157,226.00129318977275,943351
0.7803921568627451,0.6784313725490196,0.6549019607843137,38.00021743898834,941293
0.8117647058823529,0.8431372549019608,0.8431372549019608,281.00160790409797,822532
0.8392156862745098,0.8549019607843137,0.8549019607843137,436.00249482628726,867606
0.8156862745098039,0.8705882352941177,0.8549019607843137,41.00023460522426,945036
0.8274509803921568,0.8627450980392157,0.8549019607843137,54.00030899224659,820507
0.8235294117647058,0.8431372549019608,0.8627450980392157,795.0045490525192,824794
0.8392156862745098,0.8549019607843137,0.8705882352941177,659.003770849824,856726
0.8117647058823529,0.8705882352941177,0.8588235294117647,68.00038910134755,949143
0.8313725490196079,0.8588235294117647,0.8666666666666667,166.0009498650543,832786
0.3137254901960784,0.403921568627451,0.5098039215686274,27.000154496123294,974756
0.35294117647058826,0.38823529411764707,0.5058823529411764,34.000194550673775,942872
0.3176470588235294,0.42745098039215684,0.5019607843137255,313.00179101061445,545375
0.37254901960784315,0.4117647058823529,0.5215686274509804,113.00064659488638,862595
0.3411764705882353,0.39215686274509803,0.5529411764705883,3.0000171662359216,845342
0.3686274509803922,0.38823529411764707,0.5411764705882353,6.000034332471843,947080
0.3333333333333333,0.4196078431372549,0.5294117647058824,84.0004806546058,282172
0.34509803921568627,0.42745098039215684,0.5372549019607843,39.00022316106698,948001
0.12941176470588237,0.13725490196078433,0.1607843137254902,273.00156212746884,421265
0.15294117647058825,0.12549019607843137,0.16470588235294117,53.00030327016795,863609
0.13333333333333333,0.15294117647058825,0.1607843137254902,621.0035534108357,576055
0.15294117647058825,0.15294117647058825,0.16470588235294117,788.0045089979687,155986
0.13725490196078433,0.13725490196078433,0.17254901960784313,60.00034332471843,143787
0.14901960784313725,0.13725490196078433,0.17254901960784313,16.000091553258248,137634
0.12941176470588237,0.1450980392156863,0.1843137254901961,408.00233460808533,381406
0.1450980392156863,0.15294117647058825,0.1803921568627451,249.00142479758148,333211
0.07450980392156863,0.07450980392156863,0.09411764705882353,151.0008640338747,416097
0.09019607843137255,0.06274509803921569,0.09803921568627451,63.00036049095435,849307
0.07450980392156863,0.08235294117647059,0.10588235294117647,426.00243760550086,176498
0.09019607843137255,0.0784313725490196,0.09411764705882353,1413.008085297119,845181
0.07450980392156863,0.07450980392156863,0.10980392156862745,15.000085831179607,306551
0.09019607843137255,0.07450980392156863,0.10980392156862745,9.000051498707764,894509
0.07450980392156863,0.08235294117647059,0.10980392156862745,147.00084114556014,368098
0.08235294117647059,0.08627450980392157,0.10980392156862745,222.0012703014582,293215
0.7607843137254902,0.7843137254901961,0.792156862745098,162.00092697673975,1014604
0.7725490196078432,0.7803921568627451,0.7843137254901961,354.0020256158387,998289
0.7490196078431373,0.8,0.792156862745098,24.000137329887373,878996
0.7725490196078432,0.8,0.792156862745098,60.00034332471843,971721
0.7568627450980392,0.788235294117647,0.803921568627451,1310.007495923019,856664
0.7647058823529411,0.788235294117647,0.796078431372549,337.0019283405018,715071
0.7529411764705882,0.796078431372549,0.807843137254902,66.00037765719027,942021
0.7764705882352941,0.8,0.803921568627451,124.00070953775142,965581
0.3843137254901961,0.44313725490196076,0.25882352941176473,549.0031414211736,309324
0.39215686274509803,0.44313725490196076,0.2627450980392157,73.00041771174075,74163
0.3843137254901961,0.4549019607843137,0.25882352941176473,97.00055504162813,302153
0.39215686274509803,0.4588235294117647,0.25098039215686274,158.0009040884252,278635
0.38823529411764707,0.45098039215686275,0.27058823529411763,632.0036163537007,315475
0.39215686274509803,0.4470588235294118,0.27058823529411763,196.00112152741355,343070
0.3803921568627451,0.4549019607843137,0.27058823529411763,168.0009613092116,307294
0.39215686274509803,0.4549019607843137,0.27058823529411763,560.0032043640387,335898
0.41568627450980394,0.44313725490196076,0.29411764705882354,458.00262071201735,516236
0.42745098039215684,0.4470588235294118,0.2823529411764706,199.00113869364947,516278
0.40784313725490196,0.4666666666666667,0.2823529411764706,197.00112724949219,60846
0.43529411764705883,0.4549019607843137,0.2823529411764706,171.0009784754475,517317
0.4117647058823529,0.4392156862745098,0.2980392156862745,514.0029411484212,505907
0.4235294117647059,0.45098039215686275,0.3058823529411765,179.00102425207663,505959
0.40784313725490196,0.4627450980392157,0.30196078431372547,283.00161934825525,345160
0.43529411764705883,0.4627450980392157,0.30980392156862746,419.0023975509504,505980
0.7490196078431373,0.5490196078431373,0.41568627450980394,3.0000171662359216,862020
0.7607843137254902,0.6196078431372549,0.4235294117647059,58.00033188056115,800355
0.8156862745098039,0.6196078431372549,0.38823529411764707,1.0000057220786405,844445
0.7490196078431373,0.5529411764705883,0.4823529411764706,8.000045776629124,1019018
0.7647058823529411,0.6,0.4980392156862745,81.00046348836987,881496
0.1843137254901961,0.2901960784313726,0.08627450980392157,1.0000057220786405,414691
0.1803921568627451,0.2627450980392157,0.11372549019607843,598.003421803027,658421
0.1843137254901961,0.2823529411764706,0.12156862745098039,3.0000171662359216,641016
0.34509803921568627,0.4117647058823529,0.2627450980392157,199.00113869364947,389811
0.3686274509803922,0.40784313725490196,0.2627450980392157,628.0035934653862,533600
0.34509803921568627,0.4235294117647059,0.25882352941176473,298.00170517943485,104897
0.3686274509803922,0.42745098039215684,0.25098039215686274,510.00291826010664,69044
0.3568627450980392,0.40784313725490196,0.27058823529411763,26.000148774044654,526355
0.37254901960784315,0.41568627450980394,0.26666666666666666,532.0030441458367,532557
0.34901960784313724,0.43137254901960786,0.27450980392156865,39.00022316106698,112068
0.36470588235294116,0.43137254901960786,0.27058823529411763,166.0009498650543,359431
0.5803921568627451,0.5254901960784314,0.5882352941176471,57.00032615848251,922455
0.592156862745098,0.5137254901960784,0.5647058823529412,19.00010871949417,949670
0.5803921568627451,0.5568627450980392,0.5843137254901961,181.0010356962339,898400
0.6196078431372549,0.5411764705882353,0.5843137254901961,154.00088120011063,836701
0.5725490196078431,0.5137254901960784,0.596078431372549,4.000022888314562,929591
0.6078431372549019,0.5019607843137255,0.592156862745098,3.0000171662359216,930609
0.5647058823529412,0.5568627450980392,0.592156862745098,128.00073242606598,843955
0.592156862745098,0.5568627450980392,0.592156862745098,51.00029182601067,802267
0.7647058823529411,0.6235294117647059,0.5882352941176471,72.00041198966211,1032343
0.792156862745098,0.6235294117647059,0.5725490196078431,67.00038337926891,996557
0.7529411764705882,0.6588235294117647,0.5764705882352941,18.000102997415528,843362
0.788235294117647,0.6549019607843137,0.5764705882352941,18.000102997415528,839314
0.7529411764705882,0.6470588235294118,0.6,245.00140190926692,831742
0.792156862745098,0.6431372549019608,0.6039215686274509,85.00048637668444,991307
0.7529411764705882,0.6627450980392157,0.615686274509804,41.00023460522426,876807
0.803921568627451,0.6666666666666666,0.6196078431372549,48.000274659774746,1029356
0.5137254901960784,0.3333333333333333,0.20392156862745098,90.00051498707764,879214
0.5568627450980392,0.3411764705882353,0.20784313725490197,74.00042343381939,788084
0.5058823529411764,0.34509803921568627,0.21568627450980393,21.00012016365145,778858
0.5450980392156862,0.34509803921568627,0.21568627450980393,33.000188828595135,875201
0.5176470588235295,0.3411764705882353,0.23529411764705882,104.00059509617861,888423
0.5294117647058824,0.3215686274509804,0.2196078431372549,107.00061226241453,775927
0.5098039215686274,0.35294117647058826,0.2196078431372549,77.00044060005531,793237
0.5529411764705883,0.3568627450980392,0.23137254901960785,82.00046921044851,863042
0.38823529411764707,0.19607843137254902,0.08235294117647059,142.00081253516694,834183
0.4117647058823529,0.20784313725490197,0.08627450980392157,120.00068664943686,805498
0.3843137254901961,0.2235294117647059,0.08627450980392157,1.0000057220786405,182576
0.43137254901960786,0.2235294117647059,0.06274509803921569,6.000034332471843,751336
0.3843137254901961,0.21176470588235294,0.10588235294117647,148.00084686763878,802406
