x0,x1,x2,weight,source_index
0.25882352941176473,0.3764705882352941,0.1411764705882353,414.0023689405572,424875
0.26666666666666666,0.3764705882352941,0.14901960784313725,1031.0058994630783,412581
0.2627450980392157,0.396078431372549,0.1450980392156863,11.000062942865044,414707
0.27450980392156865,0.403921568627451,0.15294117647058825,336.0019226184232,414706
0.6549019607843137,0.5647058823529412,0.4470588235294118,171.0009784754475,81088
0.6705882352941176,0.5647058823529412,0.44313725490196076,8.000045776629124,693565
0.6588235294117647,0.5843137254901961,0.45098039215686275,280.0016021820193,110813
0.6745098039215687,0.5843137254901961,0.44313725490196076,22.00012588573009,673102
0.6588235294117647,0.5686274509803921,0.4627450980392157,838.0047951019008,29923
0.6745098039215687,0.5607843137254902,0.4588235294117647,8.000045776629124,891640
0.6588235294117647,0.5882352941176471,0.4549019607843137,1858.010631622114,120997
0.6705882352941176,0.5843137254901961,0.4627450980392157,204.00116730404267,92400
0.4549019607843137,0.4549019607843137,0.20784313725490197,8.000045776629124,915409
0.49019607843137253,0.4666666666666667,0.19607843137254902,4.000022888314562,919515
0.4666666666666667,0.47058823529411764,0.19215686274509805,1.0000057220786405,905143
0.4980392156862745,0.4745098039215686,0.21176470588235294,11.000062942865044,920542
0.4588235294117647,0.45098039215686275,0.24313725490196078,611.0034961900493,165890
0.4823529411764706,0.4588235294117647,0.24705882352941178,22.00012588573009,7524
0.4588235294117647,0.47843137254901963,0.24313725490196078,165.00094414297567,218265
0.4980392156862745,0.49019607843137253,0.24313725490196078,19.00010871949417,782101
0.29411764705882354,0.4196078431372549,0.16470588235294117,677.0038738472396,431982
0.2980392156862745,0.4117647058823529,0.16862745098039217,628.0035934653862,456509
0.2901960784313726,0.4235294117647059,0.16862745098039217,23.00013160780873,425802
0.30980392156862746,0.42745098039215684,0.16862745098039217,184.00105286246983,455497
0.2823529411764706,0.4117647058823529,0.17254901960784313,628.0035934653862,406389
0.2980392156862745,0.4117647058823529,0.17254901960784313,311.0017795664572,486198
0.2823529411764706,0.4235294117647059,0.17254901960784313,272.0015564053902,414539
0.30980392156862746,0.43137254901960786,0.17254901960784313,598.003421803027,455500
0.5019607843137255,0.44313725490196076,0.45098039215686275,72.00041198966211,914978
0.5529411764705883,0.4392156862745098,0.45098039215686275,68.00038910134755,923852
0.5019607843137255,0.4980392156862745,0.44313725490196076,161.0009212546611,660156
0.5294117647058824,0.48627450980392156,0.44313725490196076,134.00076675853782,317700
0.5058823529411764,0.4666666666666667,0.47058823529411764,62.00035476887571,143663
0.5294117647058824,0.45098039215686275,0.4823529411764706,65.00037193511163,991588
0.5058823529411764,0.49019607843137253,0.47843137254901963,157.00089836634655,113017
0.5294117647058824,0.4745098039215686,0.49411764705882355,111.0006351507291,911907
0.6352941176470588,0.5725490196078431,0.4392156862745098,57.00032615848251,102707
0.6509803921568628,0.5725490196078431,0.44313725490196076,1047.0059910163366,97518
0.6352941176470588,0.5803921568627451,0.44313725490196076,157.00089836634655,119089
0.6509803921568628,0.5843137254901961,0.45098039215686275,1160.006637611223,68915
0.6274509803921569,0.5725490196078431,0.4666666666666667,34.000194550673775,693932
0.6509803921568628,0.5725490196078431,0.4627450980392157,499.0028553172416,4353
0.6352941176470588,0.5843137254901961,0.4549019607843137,39.00022316106698,124209
0.6431372549019608,0.5882352941176471,0.4588235294117647,282.0016136261766,146664
0.4549019607843137,0.39215686274509803,0.4588235294117647,145.00082970140286,907823
0.47058823529411764,0.403921568627451,0.4549019607843137,91.00052070915628,1006195
0.4549019607843137,0.43529411764705883,0.45098039215686275,112.00064087280774,358680
0.4980392156862745,0.40784313725490196,0.4588235294117647,116.0006637611223,980646
0.4549019607843137,0.39215686274509803,0.47843137254901963,48.000274659774746,868578
0.4745098039215686,0.403921568627451,0.48627450980392156,13.000074387022327,939788
0.4627450980392157,0.4196078431372549,0.49019607843137253,166.0009498650543,1003146
0.48627450980392156,0.43137254901960786,0.4980392156862745,122.00069809359414,1004169
0.5647058823529412,0.4,0.27058823529411763,59.00033760263979,776851
0.596078431372549,0.38823529411764707,0.2549019607843137,66.00037765719027,803600
0.5647058823529412,0.4196078431372549,0.2784313725490196,53.00030327016795,782953
0.6078431372549019,0.42745098039215684,0.27058823529411763,35.000200272752416,874108
0.5882352941176471,0.3764705882352941,0.2901960784313726,176.0010070858407,914521
0.6196078431372549,0.403921568627451,0.2980392156862745,306.001750956064,990263
0.5725490196078431,0.43529411764705883,0.2980392156862745,58.00033188056115,767598
0.611764705882353,0.4196078431372549,0.3058823529411765,58.00033188056115,805472
0.7725490196078432,0.7098039215686275,0.6352941176470588,119.00068092735822,413920
0.788235294117647,0.7058823529411765,0.6235294117647059,30.000171662359215,804445
0.7725490196078432,0.7215686274509804,0.6392156862745098,99.00056648578541,683317
0.796078431372549,0.7372549019607844,0.6470588235294118,28.000160218201934,739671
0.7607843137254902,0.7058823529411765,0.6627450980392157,199.00113869364947,669990
0.7843137254901961,0.6901960784313725,0.6705882352941176,94.0005378753922,954635
0.7764705882352941,0.7333333333333333,0.6666666666666666,167.00095558713295,464571
0.792156862745098,0.7215686274509804,0.6666666666666666,71.00040626758347,844386
0.2823529411764706,0.3764705882352941,0.22745098039215686,464.0026550444892,422599
0.30196078431372547,0.3764705882352941,0.23137254901960785,404.0023117197708,405182
0.29411764705882354,0.4,0.2235294117647059,703.0040226212842,210494
0.30980392156862746,0.39215686274509803,0.2235294117647059,294.0016822911203,334509
0.2901960784313726,0.3764705882352941,0.23529411764705882,235.00134468848051,433852
0.2980392156862745,0.3803921568627451,0.23529411764705882,192.00109863909898,425666
0.29411764705882354,0.39215686274509803,0.24313725490196078,484.002769486062,118244
0.30196078431372547,0.396078431372549,0.23921568627450981,442.0025291587591,93644
0.2549019607843137,0.3176470588235294,0.18823529411764706,293.00167656904165,648965
0.26666666666666666,0.3254901960784314,0.19607843137254902,49.000280381853386,627472
0.2627450980392157,0.3411764705882353,0.19215686274509805,443.00253488083774,537367
0.2784313725490196,0.3333333333333333,0.19215686274509805,582.0033302497687,688870
0.25882352941176473,0.3176470588235294,0.20784313725490197,608.0034790238134,614141
0.26666666666666666,0.3254901960784314,0.21176470588235294,109.00062370657182,572167
0.2549019607843137,0.33725490196078434,0.20784313725490197,499.0028553172416,445131
0.27450980392156865,0.3411764705882353,0.21176470588235294,608.0034790238134,611087
0.3254901960784314,0.4588235294117647,0.5647058823529412,101.0005779299427,476792
0.34509803921568627,0.4627450980392157,0.5607843137254902,45.00025749353882,484983
0.3254901960784314,0.48627450980392156,0.5686274509803921,199.00113869364947,416280
0.3607843137254902,0.49019607843137253,0.5647058823529412,376.0021515015688,555666
0.3333333333333333,0.4470588235294118,0.6039215686274509,6.000034332471843,150809
0.3568627450980392,0.4666666666666667,0.611764705882353,7.0000400545504835,856354
0.33725490196078434,0.49411764705882355,0.592156862745098,27.000154496123294,517747
0.36470588235294116,0.4980392156862745,0.6,35.000200272752416,490101
0.09019607843137255,0.027450980392156862,0.08627450980392157,1.0000057220786405,871857
0.07450980392156863,0.058823529411764705,0.07450980392156863,718.0041084524638,168200
0.09803921568627451,0.054901960784313725,0.0784313725490196,50.00028610393203,887264
0.06274509803921569,0.043137254901960784,0.11372549019607843,12.000068664943687,864697
0.10588235294117647,0.054901960784313725,0.10588235294117647,5.000028610393202,868787
0.6509803921568628,0.6862745098039216,0.6235294117647059,39.00022316106698,219521
0.6784313725490196,0.6980392156862745,0.6509803921568628,109.00062370657182,652981
0.6470588235294118,0.7215686274509804,0.6392156862745098,5.000028610393202,668376
0.6627450980392157,0.7333333333333333,0.6235294117647059,16.000091553258248,240214
0.6509803921568628,0.6901960784313725,0.6666666666666666,227.0012989118514,418389
0.6745098039215687,0.6862745098039216,0.6745098039215687,357.0020427820746,468652
0.6431372549019608,0.7215686274509804,0.6823529411764706,10.000057220786404,855560
0.6784313725490196,0.7176470588235294,0.6705882352941176,21.00012016365145,592596
0.3254901960784314,0.4392156862745098,0.25098039215686274,125.00071525983006,218697
0.34509803921568627,0.4392156862745098,0.2627450980392157,579.0033130835328,43453
0.37254901960784315,0.48627450980392156,0.27058823529411763,13.000074387022327,247401
0.33725490196078434,0.4588235294117647,0.30196078431372547,18.000102997415528,181799
0.3686274509803922,0.4392156862745098,0.28627450980392155,32.000183106516495,427696
0.3686274509803922,0.47843137254901963,0.30980392156862746,3.0000171662359216,257636
0.1607843137254902,0.1607843137254902,0.16862745098039217,659.003770849824,532993
0.1803921568627451,0.16470588235294117,0.16862745098039217,534.003055589994,415032
0.16862745098039217,0.17254901960784313,0.16470588235294117,35.000200272752416,814455
0.1843137254901961,0.17647058823529413,0.1568627450980392,231.00132180016595,455959
0.1568627450980392,0.16470588235294117,0.1843137254901961,640.0036621303299,358834
0.1843137254901961,0.16862745098039217,0.17254901960784313,181.0010356962339,400694
0.16862745098039217,0.17647058823529413,0.1843137254901961,275.0015735716261,175484
0.17254901960784313,0.1803921568627451,0.1843137254901961,519.0029697588144,521728
0.38823529411764707,0.5019607843137255,0.5215686274509804,34.000194550673775,484872
0.43137254901960786,0.5019607843137255,0.5176470588235295,106.0006065403359,447052
0.38823529411764707,0.5333333333333333,0.5254901960784314,3.0000171662359216,138725
0.4196078431372549,0.5294117647058824,0.5019607843137255,6.000034332471843,408167
0.3843137254901961,0.5137254901960784,0.5529411764705883,205.0011730261213,496247
0.42745098039215684,0.5254901960784314,0.5529411764705883,354.0020256158387,583314
0.3803921568627451,0.5294117647058824,0.5529411764705883,8.000045776629124,563834
0.42745098039215684,0.5294117647058824,0.5450980392156862,52.00029754808931,482844
0.22745098039215686,0.19215686274509805,0.16470588235294117,693.0039654004978,530704
0.23529411764705882,0.19215686274509805,0.16862745098039217,826.0047264369571,584010
0.23137254901960785,0.20392156862745098,0.1607843137254902,28.000160218201934,696843
0.23921568627450981,0.20784313725490197,0.1607843137254902,147.00084114556014,460211
0.23137254901960785,0.19215686274509805,0.17254901960784313,452.0025863795455,453040
0.23921568627450981,0.2,0.17647058823529413,260.0014877404465,538990
0.22745098039215686,0.20784313725490197,0.1843137254901961,169.00096703129023,444765
0.23529411764705882,0.20392156862745098,0.1803921568627451,485.00277520814063,709175
0.5372549019607843,0.5607843137254902,0.40784313725490196,329.0018825638727,529408
0.5529411764705883,0.5647058823529412,0.40784313725490196,344.0019683950523,438473
0.5372549019607843,0.5764705882352941,0.40784313725490196,150.00085831179607,291025
0.5529411764705883,0.5882352941176471,0.41568627450980394,251.00143624173876,282827
0.5294117647058824,0.5686274509803921,0.42745098039215684,754.0043144472949,381055
0.5490196078431373,0.5686274509803921,0.43137254901960786,685.0039196238687,421001
0.5372549019607843,0.5803921568627451,0.43529411764705883,209.00119591443587,335010
0.5490196078431373,0.5803921568627451,0.43137254901960786,328.00187684179406,567393
0.5803921568627451,0.3411764705882353,0.3215686274509804,15.000085831179607,944590
0.5803921568627451,0.36470588235294116,0.3137254901960784,605.0034618575775,1045890
0.596078431372549,0.37254901960784315,0.3254901960784314,50.00028610393203,937181
0.5764705882352941,0.3607843137254902,0.34901960784313724,78.00044632213395,959743
0.6,0.37254901960784315,0.34901960784313724,6.000034332471843,937184
0.12941176470588237,0.09019607843137255,0.14901960784313725,9.000051498707764,814631
0.12549019607843137,0.12156862745098039,0.12549019607843137,629.0035991874648,236865
0.1607843137254902,0.10588235294117647,0.13333333333333333,55.00031471432523,853296
0.12941176470588237,0.08235294117647059,0.1568627450980392,1.0000057220786405,880063
0.12941176470588237,0.12156862745098039,0.17647058823529413,46.00026321561746,898555
0.1607843137254902,0.12156862745098039,0.17254901960784313,12.000068664943687,843027
0.22745098039215686,0.16470588235294117,0.12941176470588237,478.00273515359015,762340
0.23921568627450981,0.1607843137254902,0.12549019607843137,65.00037193511163,161066
0.22745098039215686,0.1843137254901961,0.13725490196078433,320.00183106516494,763445
0.24705882352941178,0.1843137254901961,0.13725490196078433,546.0031242549377,749991
0.22745098039215686,0.16470588235294117,0.14901960784313725,102.00058365202133,663257
0.24313725490196078,0.1568627450980392,0.1411764705882353,42.0002403273029,929467
0.23137254901960785,0.17254901960784313,0.1450980392156863,934.0053444214502,559392
0.23921568627450981,0.17647058823529413,0.1450980392156863,519.0029697588144,610614
0.6862745098039216,0.5137254901960784,0.5176470588235295,18.000102997415528,917675
0.7176470588235294,0.5254901960784314,0.5176470588235295,1.0000057220786405,905371
0.6862745098039216,0.5450980392156862,0.5215686274509804,510.00291826010664,981203
0.7294117647058823,0.5529411764705883,0.5176470588235295,67.00038337926891,983216
0.6862745098039216,0.5215686274509804,0.5372549019607843,1.0000057220786405,925886
0.6941176470588235,0.5529411764705883,0.5294117647058824,143.00081825724558,1034454
0.7176470588235294,0.5568627450980392,0.5411764705882353,8.000045776629124,1046661
0.3411764705882353,0.15294117647058825,0.0784313725490196,10.000057220786404,887654
0.33725490196078434,0.16862745098039217,0.07450980392156863,261.00149346252516,870230
0.34901960784313724,0.16470588235294117,0.06274509803921569,201.00115013780675,793204
0.3176470588235294,0.14901960784313725,0.12156862745098039,9.000051498707764,968860
0.3686274509803922,0.14901960784313725,0.10980392156862745,1.0000057220786405,1010801
0.3333333333333333,0.1843137254901961,0.12156862745098039,233.00133324432323,888453
0.3607843137254902,0.1843137254901961,0.09411764705882353,32.000183106516495,880482
0.5803921568627451,0.6862745098039216,0.7098039215686275,18.000102997415528,892818
0.615686274509804,0.6862745098039216,0.7137254901960784,258.00147629628924,594061
0.5686274509803921,0.7176470588235294,0.7137254901960784,1.0000057220786405,839015
0.611764705882353,0.7372549019607844,0.7137254901960784,5.000028610393202,822551
0.5764705882352941,0.6862745098039216,0.7176470588235294,18.000102997415528,435765
0.6196078431372549,0.6901960784313725,0.7254901960784313,419.0023975509504,597139
0.5725490196078431,0.7294117647058823,0.7333333333333333,8.000045776629124,839013
0.611764705882353,0.7411764705882353,0.7215686274509804,15.000085831179607,115138
0.35294117647058826,0.4196078431372549,0.2196078431372549,661.0037822939813,275530
0.3686274509803922,0.4117647058823529,0.2196078431372549,236.00135041055916,211987
0.34901960784313724,0.43529411764705883,0.23137254901960785,183.0010471403912,312983
0.37254901960784315,0.43529411764705883,0.22745098039215686,484.002769486062,267375
0.3568627450980392,0.4196078431372549,0.23529411764705882,345.00197411713094,322577
0.37254901960784315,0.41568627450980394,0.24705882352941178,344.0019683950523,613597
0.35294117647058826,0.4235294117647059,0.24313725490196078,248.00141907550284,310341
0.3607843137254902,0.42745098039215684,0.24313725490196078,462.0026436003319,303187
0.2,0.2823529411764706,0.10588235294117647,12.000068664943687,743409
0.20784313725490197,0.2901960784313726,0.10588235294117647,28.000160218201934,763898
0.19607843137254902,0.3058823529411765,0.09803921568627451,1.0000057220786405,417763
0.20784313725490197,0.30196078431372547,0.10196078431372549,10.000057220786404,553966
0.18823529411764706,0.2823529411764706,0.12156862745098039,794.0045433304406,648191
0.20392156862745098,0.28627450980392155,0.11372549019607843,1072.0061340683026,733152
0.2,0.2980392156862745,0.11764705882352941,1.0000057220786405,593917
0.21568627450980393,0.3058823529411765,0.11764705882352941,1036.0059280734715,740334
0.2627450980392157,0.3803921568627451,0.2196078431372549,762.004360223924,55781
0.27058823529411763,0.3843137254901961,0.23137254901960785,1148.0065689462792,153110
0.2627450980392157,0.39215686274509803,0.22745098039215686,14.000080109100967,213637
0.2784313725490196,0.4,0.22745098039215686,529.0030269796008,227972
0.2549019607843137,0.3843137254901961,0.23529411764705882,63.00036049095435,197253
0.27450980392156865,0.3803921568627451,0.23529411764705882,201.00115013780675,140784
0.2627450980392157,0.39215686274509803,0.23529411764705882,11.000062942865044,204411
0.27450980392156865,0.39215686274509803,0.23529411764705882,200.0011444157281,2501
0.8117647058823529,0.7607843137254902,0.7490196078431373,132.00075531438054,946422
0.8588235294117647,0.7568627450980392,0.7529411764705882,6.000034332471843,1026127
0.8235294117647058,0.807843137254902,0.7725490196078432,184.00105286246983,764260
0.8549019607843137,0.7843137254901961,0.7647058823529411,57.00032615848251,931094
0.8196078431372549,0.7764705882352941,0.7843137254901961,23.00013160780873,946458
0.8274509803921568,0.807843137254902,0.796078431372549,299.0017109015135,854250
0.8470588235294118,0.8,0.788235294117647,30.000171662359215,927964
0.5098039215686274,0.5294117647058824,0.3843137254901961,132.00075531438054,446599
0.5176470588235295,0.5294117647058824,0.3843137254901961,347.0019855612882,439455
0.5019607843137255,0.5490196078431373,0.3803921568627451,96.00054931954949,323732
0.5215686274509804,0.5568627450980392,0.3764705882352941,37.000211716909696,361129
0.5019607843137255,0.5372549019607843,0.396078431372549,846.0048408785299,411731
0.5176470588235295,0.5411764705882353,0.4,721.0041256186997,451706
0.5098039215686274,0.5568627450980392,0.403921568627451,387.0022144444339,335003
0.5215686274509804,0.5450980392156862,0.403921568627451,332.0018997301086,428135
0.6352941176470588,0.4627450980392157,0.33725490196078434,53.00030327016795,808723
0.6745098039215687,0.45098039215686275,0.3215686274509804,23.00013160780873,866120
0.6274509803921569,0.4745098039215686,0.3176470588235294,35.000200272752416,873083
0.6705882352941176,0.49019607843137253,0.3254901960784314,35.000200272752416,783981
0.6274509803921569,0.4392156862745098,0.36470588235294116,292.001670846963,897058
0.6627450980392157,0.4588235294117647,0.36470588235294116,214.00122452482907,912423
0.6431372549019608,0.49019607843137253,0.34901960784313724,26.000148774044654,800350
0.6823529411764706,0.4745098039215686,0.37254901960784315,41.00023460522426,923707
0.6627450980392157,0.7176470588235294,0.7490196078431373,275.0015735716261,989151
0.6784313725490196,0.7176470588235294,0.7529411764705882,1071.006128346224,1007375
0.6627450980392157,0.7333333333333333,0.7490196078431373,30.000171662359215,945038
0.6823529411764706,0.7411764705882353,0.7529411764705882,92.00052643123492,643338
0.6549019607843137,0.7215686274509804,0.7764705882352941,382.00218583404063,573508
0.6823529411764706,0.7294117647058823,0.7725490196078432,703.0040226212842,586756
0.6627450980392157,0.7450980392156863,0.7764705882352941,40.00022888314562,530070
0.6823529411764706,0.7333333333333333,0.7725490196078432,274.0015678495475,583693
0.3215686274509804,0.44313725490196076,0.4666666666666667,14.000080109100967,627336
0.35294117647058826,0.4627450980392157,0.4666666666666667,76.00043487797667,886292
0.3215686274509804,0.49019607843137253,0.4666666666666667,5.000028610393202,218682
0.36470588235294116,0.49019607843137253,0.4549019607843137,6.000034332471843,133604
0.3411764705882353,0.45098039215686275,0.4980392156862745,167.00095558713295,296412
0.36470588235294116,0.4392156862745098,0.47058823529411764,395.002260221063,389625
0.3333333333333333,0.4745098039215686,0.47843137254901963,7.0000400545504835,406088
0.36470588235294116,0.47058823529411764,0.49411764705882355,42.0002403273029,480948
0.09411764705882353,0.10196078431372549,0.12549019607843137,262.0014991846038,352602
0.12156862745098039,0.10196078431372549,0.12549019607843137,88.00050354292036,851233
0.10588235294117647,0.11372549019607843,0.12941176470588237,600.0034332471843,399769
0.11372549019607843,0.11372549019607843,0.12941176470588237,1195.0068378839753,388515
0.10196078431372549,0.10588235294117647,0.1450980392156863,50.00028610393203,154046
0.12156862745098039,0.10196078431372549,0.1450980392156863,9.000051498707764,421476
0.10588235294117647,0.11764705882352941,0.1450980392156863,337.0019283405018,380382
0.10980392156862745,0.11764705882352941,0.1411764705882353,307.0017566781426,369222
0.7254901960784313,0.7607843137254902,0.8196078431372549,11.000062942865044,799812
0.7372549019607844,0.7529411764705882,0.8117647058823529,27.000154496123294,817221
0.7294117647058823,0.7725490196078432,0.8117647058823529,1692.0096817570598,579639
0.7372549019607844,0.7764705882352941,0.8117647058823529,1086.0062141774035,729226
0.7254901960784313,0.7607843137254902,0.8392156862745098,2.000011444157281,829707
0.7333333333333333,0.7490196078431373,0.8352941176470589,2.000011444157281,824869
0.7176470588235294,0.7725490196078432,0.8352941176470589,19.00010871949417,884490
0.7333333333333333,0.7764705882352941,0.8274509803921568,8.000045776629124,865632
0.2549019607843137,0.35294117647058826,0.23137254901960785,493.00282098476976,496355
0.2784313725490196,0.34509803921568627,0.2235294117647059,270.0015449612329,580361
0.25882352941176473,0.37254901960784315,0.2196078431372549,1196.006843606054,57831
0.2784313725490196,0.37254901960784315,0.23137254901960785,706.0040397875201,391882
0.25882352941176473,0.34901960784313724,0.23529411764705882,46.00026321561746,485069
0.27450980392156865,0.3568627450980392,0.24705882352941178,47.0002689376961,130533
0.25098039215686274,0.37254901960784315,0.23921568627450981,38.00021743898834,174698
0.27450980392156865,0.36470588235294116,0.23529411764705882,29.000165940280574,143854
0.5176470588235295,0.2784313725490196,0.21176470588235294,44.00025177146018,1038596
0.5411764705882353,0.2784313725490196,0.2,10.000057220786404,995397
0.5215686274509804,0.2901960784313726,0.2,63.00036049095435,893952
0.5568627450980392,0.3058823529411765,0.20784313725490197,44.00025177146018,973832
0.5176470588235295,0.2784313725490196,0.23137254901960785,37.000211716909696,944252
0.5294117647058824,0.2784313725490196,0.23137254901960785,6.000034332471843,1017068
0.5137254901960784,0.2901960784313726,0.23137254901960785,376.0021515015688,944207
0.5333333333333333,0.28627450980392155,0.2196078431372549,126.0007209819087,996429
0.45098039215686275,0.47058823529411764,0.3215686274509804,285.0016307924125,489604
0.4549019607843137,0.4745098039215686,0.3176470588235294,353.00201989376006,476315
0.45098039215686275,0.49411764705882355,0.3137254901960784,62.00035476887571,620781
0.4627450980392157,0.49411764705882355,0.3137254901960784,69.00039482342619,613594
0.4392156862745098,0.4823529411764706,0.3411764705882353,945.0054073643153,431119
0.4666666666666667,0.4823529411764706,0.3411764705882353,355.00203133791734,467084
0.44313725490196076,0.49411764705882355,0.33725490196078434,548.003135699095,352337
0.4549019607843137,0.48627450980392156,0.3411764705882353,203.00116158196403,416816
0.403921568627451,0.23921568627450981,0.27058823529411763,156.0008926442679,959717
0.4470588235294118,0.24313725490196078,0.25098039215686274,14.000080109100967,945391
0.3764705882352941,0.24705882352941178,0.3137254901960784,2.000011444157281,932032
0.45098039215686275,0.4823529411764706,0.34901960784313724,414.0023689405572,455683
0.4549019607843137,0.4823529411764706,0.34509803921568627,74.00042343381939,443402
0.45098039215686275,0.4980392156862745,0.35294117647058826,698.003994010891,414720
0.4627450980392157,0.49019607843137253,0.3568627450980392,1248.0071411541433,461877
0.4470588235294118,0.47843137254901963,0.3686274509803922,4.000022888314562,648937
0.4549019607843137,0.47843137254901963,0.37254901960784315,5.000028610393202,470723
0.44313725490196076,0.48627450980392156,0.3607843137254902,3.0000171662359216,389795
0.4627450980392157,0.49411764705882355,0.3607843137254902,306.001750956064,468021
0.7529411764705882,0.7490196078431373,0.7843137254901961,586.0033531380833,905428
0.7647058823529411,0.7529411764705882,0.7803921568627451,219.00125313522227,919837
0.7568627450980392,0.7725490196078432,0.7843137254901961,524.0029983692076,807033
0.7686274509803922,0.7647058823529411,0.788235294117647,240.00137329887372,854083
0.7490196078431373,0.7529411764705882,0.796078431372549,210.0012016365145,1031649
0.7647058823529411,0.7529411764705882,0.8,32.000183106516495,854136
0.7490196078431373,0.7725490196078432,0.803921568627451,602.0034446913415,722225
0.7647058823529411,0.7647058823529411,0.796078431372549,302.0017280677494,854085
0.6941176470588235,0.6941176470588235,0.7254901960784313,330.00188828595134,1043969
0.7058823529411765,0.6980392156862745,0.7254901960784313,293.00167656904165,892197
0.6941176470588235,0.7098039215686275,0.7254901960784313,120.00068664943686,714038
0.7058823529411765,0.7137254901960784,0.7176470588235294,65.00037193511163,149989
0.6901960784313725,0.6980392156862745,0.7411764705882353,745.0042629485871,775170
0.7019607843137254,0.6941176470588235,0.7372549019607844,256.00146485213196,1003007
0.6862745098039216,0.7137254901960784,0.7411764705882353,379.0021686678047,957412
0.7019607843137254,0.7019607843137254,0.7333333333333333,522.0029869250503,904497
0.5882352941176471,0.5137254901960784,0.2549019607843137,4.000022888314562,768775
0.615686274509804,0.5254901960784314,0.27450980392156865,4.000022888314562,759550
0.5843137254901961,0.5333333333333333,0.2784313725490196,3.0000171662359216,798499
0.615686274509804,0.5411764705882353,0.2784313725490196,2.000011444157281,769800
0.5647058823529412,0.5019607843137255,0.30980392156862746,265.0015163508397,128046
0.6,0.5019607843137255,0.2823529411764706,2.000011444157281,859993
0.5647058823529412,0.5411764705882353,0.2980392156862745,381.002180111962,189607
0.592156862745098,0.5490196078431373,0.30980392156862746,12.000068664943687,825148
0.6039215686274509,0.6627450980392157,0.6941176470588235,270.0015449612329,1005458
0.6078431372549019,0.6588235294117647,0.6941176470588235,227.0012989118514,985985
0.6,0.6745098039215687,0.6901960784313725,126.0007209819087,596121
0.6078431372549019,0.6705882352941176,0.6901960784313725,143.00081825724558,246309
0.6039215686274509,0.6627450980392157,0.7058823529411765,645.0036907407231,1000302
0.6078431372549019,0.6666666666666666,0.7137254901960784,629.0035991874648,1039281
0.596078431372549,0.6745098039215687,0.7098039215686275,188.0010757507844,517779
0.615686274509804,0.6705882352941176,0.7058823529411765,438.00250627044454,283099
0.22745098039215686,0.34901960784313724,0.16470588235294117,134.00076675853782,406311
0.24313725490196078,0.35294117647058826,0.16470588235294117,326.0018653976368,377694
0.23137254901960785,0.3607843137254902,0.16862745098039217,5.000028610393202,395051
0.24705882352941178,0.3607843137254902,0.16862745098039217,168.0009613092116,375660
0.2235294117647059,0.34509803921568627,0.1843137254901961,593.0033931926338,434961
0.24705882352941178,0.3568627450980392,0.1843137254901961,936.0053558656075,339832
0.23137254901960785,0.3607843137254902,0.17254901960784313,37.000211716909696,407332
0.24705882352941178,0.3607843137254902,0.17254901960784313,455.0026035457814,367444
0.6274509803921569,0.5411764705882353,0.4196078431372549,465.00266076656783,82049
0.6392156862745098,0.5411764705882353,0.40784313725490196,12.000068664943687,762527
0.6313725490196078,0.5529411764705883,0.4196078431372549,604.0034561354988,284
0.6470588235294118,0.5490196078431373,0.40784313725490196,32.000183106516495,681297
0.6352941176470588,0.5411764705882353,0.43137254901960786,665.0038051822959,54416
0.6431372549019608,0.5411764705882353,0.42745098039215684,18.000102997415528,739679
0.6274509803921569,0.5450980392156862,0.4235294117647059,539.0030842003872,9478
0.6392156862745098,0.5490196078431373,0.43137254901960786,298.00170517943485,9476
0.38823529411764707,0.33725490196078434,0.396078431372549,96.00054931954949,1006201
0.42745098039215684,0.3333333333333333,0.403921568627451,88.00050354292036,985400
0.3764705882352941,0.37254901960784315,0.38823529411764707,105.00060081825725,348760
0.4235294117647059,0.34509803921568627,0.396078431372549,84.0004806546058,983709
0.3803921568627451,0.3254901960784314,0.4117647058823529,49.000280381853386,949974
0.40784313725490196,0.3333333333333333,0.40784313725490196,21.00012016365145,934661
0.39215686274509803,0.3686274509803922,0.40784313725490196,100.00057220786405,119160
0.41568627450980394,0.3568627450980392,0.4235294117647059,110.00062942865046,1006205
0.4823529411764706,0.5058823529411764,0.35294117647058826,103.00058937409997,465052
0.48627450980392156,0.5019607843137255,0.35294117647058826,241.00137902095236,480398
0.4745098039215686,0.5176470588235295,0.34509803921568627,32.000183106516495,359081
0.49019607843137253,0.5137254901960784,0.35294117647058826,74.00042343381939,475311
0.47058823529411764,0.5019607843137255,0.3607843137254902,1027.0058765747638,474178
0.49019607843137253,0.5098039215686274,0.3686274509803922,360.00205994831055,470129
0.4745098039215686,0.5176470588235295,0.3686274509803922,557.0031871978027,398399
0.4980392156862745,0.5137254901960784,0.37254901960784315,216.00123596898635,451725
0.23137254901960785,0.3176470588235294,0.09411764705882353,20.00011444157281,499611
0.23137254901960785,0.33725490196078434,0.09411764705882353,147.00084114556014,495607
0.23529411764705882,0.3411764705882353,0.09411764705882353,54.00030899224659,478199
0.22745098039215686,0.3176470588235294,0.12156862745098039,1380.0078964685238,778232
0.23529411764705882,0.3176470588235294,0.11764705882352941,563.0032215302746,803818
0.23137254901960785,0.3333333333333333,0.10980392156862745,246.00140763134556,525283
0.23529411764705882,0.3333333333333333,0.11764705882352941,188.0010757507844,544754
0.8745098039215686,0.7725490196078432,0.7568627450980392,25.000143051966013,1023077
