x0,x1,weight,source_index
-8.312073649128836,-2.248484065064316,290.00058000116,20940
-8.720532485287062,-1.7481054891859618,291.000582001164,603579
-8.415431525245143,-1.6746961853056737,248.000496000992,109470
-0.3548650941013859,24.88623456941795,243.000486000972,946769
-0.093661191704764,24.784524197534687,267.000534001068,972899
-0.5883507085209224,25.18946280299813,291.000582001164,944331
-0.0937182988101061,25.40536686920334,313.000626001252,945651
7.688117936352813,-3.583081424355099,272.000544001088,268405
8.188737401276871,-3.469595353249988,287.000574001148,277688
7.864919722838579,-3.140915483677692,260.00052000104,62339
8.35023192452864,-3.1958006497030707,293.000586001172,82273
-10.171127713136212,-1.210334584319859,266.000532001064,549152
-9.728174612790912,-1.5448895671871476,286.000572001144,200567
-10.196427241813774,-1.1259803763604197,255.00051000102,548203
-9.875468739683924,-0.8935610657802592,304.000608001216,353718
0.3053678376248144,10.067254149115868,291.000582001164,113130
0.6912457468982397,10.00154573905139,283.000566001132,227850
0.3304230399551254,10.332082359538289,285.00057000114,638415
0.8531214545841566,10.183314931922713,252.00050400100798,430983
-9.607517474420597,-0.806512553459441,273.000546001092,88881
-8.94409930717614,-0.6625850570974947,271.000542001084,322171
-9.486040770250934,-0.0849056442253966,298.000596001192,140253
-9.20435715886452,-0.2266874466290485,269.000538001076,309179
-10.114377617574824,1.006565893932315,260.00052000104,88621
-9.866868579675236,0.7114723225995025,291.000582001164,627942
-10.384959849769048,1.434662091437025,268.00053600107196,168550
-9.963973719135346,1.1945442202518166,291.000582001164,499311
3.3833123145284443,-9.660302999426198,260.00052000104,61638
3.7364212554568974,-9.64618866894004,277.000554001108,516433
3.183904797594965,-9.313888326030966,297.000594001188,63011
3.667540632286483,-9.358536673772432,276.000552001104,630668
1.088096164502641,21.27933914580801,294.00058800117597,944613
1.398346951026129,21.03670789986472,316.00063200126397,981838
0.9122549465429874,21.508068404717235,231.000462000924,999482
1.3754824518325817,21.691556636091526,269.000538001076,907345
-4.140570569942836,-9.679800134886973,295.00059000118,178181
-3.9315525638228728,-9.78833113743864,263.000526001052,263643
-4.361475181195068,-9.414357343317125,277.000554001108,637248
-3.8232096870643777,-9.3500389288369,275.0005500011,647140
-8.68607673974699,1.574945064014989,258.000516001032,424590
-8.37038811437252,1.756939595624067,283.000566001132,443286
-8.82901526994477,2.184912321767864,288.000576001152,211434
-8.246417912945116,1.9266183330490447,280.00056000112,269095
0.3704092517346285,-9.707027378079482,261.000522001044,555576
0.628533113352687,-9.769245881964164,290.00058000116,382783
0.285241834374048,-9.137085179647745,288.000576001152,188766
0.709541454957626,-9.133905686932945,269.000538001076,456806
6.411863159120717,6.7117848311247394,267.000534001068,310829
6.649131996557485,7.022722210265075,282.000564001128,451960
6.357073477806433,7.403443792367301,283.000566001132,27755
6.859280313588017,7.248983234320554,275.0005500011,301144
13.183932762674406,20.56151794681964,254.000508001016,827006
13.606480731628537,20.44753968323745,307.000614001228,770787
13.133747552213954,20.984157899414438,264.000528001056,695104
13.330195711273994,20.76645520531172,281.00056200112397,753861
-8.757650426996321,3.262170071575466,301.000602001204,407235
-8.444524261598309,3.053486556453009,277.000554001108,620426
-8.564576523430556,3.476632019874811,271.000542001084,393129
-8.354140315701144,3.5731548007993923,257.00051400102797,552095
8.69126341015287,-6.038776960957859,286.000572001144,212588
8.857164006905851,-6.070933227831342,252.00050400100798,43043
8.739390006078626,-5.539152614379885,287.000574001148,92218
8.877203470136074,-5.495436124071196,281.00056200112397,559707
-10.306996625061728,-2.844876221278544,287.000574001148,559761
-9.722018663154062,-2.8172061154997534,268.00053600107196,582921
-10.404629614876312,-2.693319475745764,284.000568001136,499406
-9.760954007056748,-2.446627718363006,267.000534001068,72539
0.2410444111345742,-10.272149156003266,274.000548001096,144995
0.7315048658218674,-10.39606749569332,269.000538001076,358502
0.2702110707636181,-9.87715282188022,278.000556001112,34965
0.8557091435406899,-9.987137046802678,285.00057000114,92818
-5.842733004402956,-8.753246780842606,245.00049000098,541067
-5.513666353852582,-9.010799108453064,274.000548001096,273
-5.544797387959337,-8.51810317584991,301.000602001204,43400
-5.236618205161994,-8.672307190448878,286.000572001144,374914
22.087345018038967,14.245093854837556,286.000572001144,895733
22.526399988441845,14.573104523701804,233.000466000932,807350
22.224388623752034,14.700631617555793,339.000678001356,892224
22.35064489368805,14.948142947894766,248.000496000992,825920
0.9640261606327316,9.8969687274399,275.0005500011,549318
1.5249744663694844,9.846831475388656,291.000582001164,137507
1.0412824967404417,10.12354749174784,254.000508001016,68021
1.2614835963294946,10.317070763952277,285.00057000114,594738
19.23309395036169,21.23263773644046,245.00049000098,857895
19.584926038674112,21.104931735971487,270.00054000107997,771791
19.111043901300505,21.686181019217862,301.000602001204,665156
19.52002083833288,21.443909227026754,288.000576001152,768621
-1.9545886337456824,21.910962643484208,285.00057000114,994215
-1.6116722827354577,21.976981361893507,265.00053000106,944535
-1.938869773426983,22.255287843510796,299.000598001196,927190
-1.5246407878723558,22.44261441165364,254.000508001016,957134
16.250488676529955,14.578928856667186,325.0006500013,691896
16.38206601962259,14.32098540719681,289.000578001156,766192
16.134009956638057,14.744173872437006,275.0005500011,786606
16.541231567730538,14.84968113816181,213.000426000852,854189
1.827156425634844,9.854273843098342,282.000564001128,10648
2.3646657640566238,9.910466579765574,282.000564001128,26007
1.885247367109092,10.200909471193278,253.00050600101198,81308
2.348221671160602,10.18841610808466,284.000568001136,569992
22.989271318483848,19.55431341413759,268.00053600107196,747712
23.323388557328425,19.542023281792577,282.000564001128,744859
23.045592438732385,20.13947289011452,312.000624001248,829523
23.434325956058583,20.15971678154418,239.00047800095598,745307
8.84869398045237,10.693272430923235,111.000222000444,153835
9.37690749037373,10.950822085017318,75.0001500003,468051
8.658035277540495,11.64507002514819,52.000104000208,311529
9.71632091241954,11.372335781249658,37.000074000148,561474
22.278037781678808,21.37434667563772,318.00063600127197,678994
22.572442346805552,21.193529360943508,283.000566001132,731760
21.971465015807937,21.615964224660495,263.000526001052,815280
22.60939870306948,21.737476336358537,236.000472000944,676208
-3.295503425412375,9.891896081545054,273.000546001092,437080
-3.1253018547233298,9.737303455489132,317.000634001268,355392
-3.5182946905955745,10.397831494632731,235.00047000094,4392
-3.250225032762545,10.196130116663031,274.000548001096,628527
10.1853137234359,1.4917168843958557,306.000612001224,601490
10.581857406611908,1.6384289348619685,240.00048000095998,15870
10.0420718273775,1.886605455778449,273.000546001092,45209
10.631735197870718,2.175373186927376,280.00056000112,291335
7.07328652522054,4.636221251909696,253.00050600101198,515143
7.342161945991876,4.811953301199194,255.00051000102,200820
6.889154527500453,5.112896772926845,288.000576001152,550412
7.498826264302572,5.084246717656982,302.000604001208,337672
-3.477403110783274,8.54917925423193,282.000564001128,389167
-3.17721325508368,8.586737403999411,257.00051400102797,410532
-3.618850406802245,8.695255119256137,300.0006000012,358092
-3.214567099573919,8.899253575300275,259.00051800103597,354574
-0.5172513834934792,-10.439760703351611,248.000496000992,186650
-0.0699791759581527,-10.40326901360144,280.00056000112,421198
-0.3364408010051927,-10.091267172123594,279.000558001116,619056
-0.0611658587974021,-10.209001837171536,290.00058000116,37852
-4.355413500306822,-7.978065345776785,258.000516001032,513707
-3.879057975625139,-8.091931428730783,298.000596001192,607308
-4.342146281651434,-7.9271932975681745,284.000568001136,212972
-3.847264501187033,-7.722948461761047,257.00051400102797,401315
21.514825351379955,21.998560584750475,289.000578001156,797376
21.577885777574966,22.082977616371007,281.00056200112397,897364
21.1936224700846,22.27846919657336,275.0005500011,766395
21.63758360663549,22.267870591451928,251.00050200100398,773738
-2.046800297898603,-8.926062791809905,259.00051800103597,457213
-1.6212517286117654,-8.979371991668836,271.000542001084,590625
-1.964504097214285,-8.412237125323028,290.00058000116,277737
-1.5234790889599432,-8.600195475430121,276.000552001104,291077
8.453844425065542,-0.5456176602393571,257.00051400102797,361397
8.873548476421533,-0.5447388180686187,302.000604001208,314977
8.432429045592107,-0.3572454037061299,251.00050200100398,496934
8.773635247551843,-0.1730749055377235,285.00057000114,274498
-5.627803566664834,7.75990192614311,274.000548001096,315652
-5.275998335081763,7.484904180439303,278.000556001112,47355
-5.798616003094756,8.089625285025821,254.000508001016,212958
-5.45996983553632,8.109313826378038,289.000578001156,570411
-8.815855333964112,0.1575111035140492,301.000602001204,87897
-8.538733383335865,-0.0255206301599186,279.000558001116,291951
-8.821984098698014,0.6276115182059719,291.000582001164,209441
-8.472232036042646,0.3970018990419033,223.000446000892,343131
3.372434964304275,-8.094029591533223,273.000546001092,156219
3.761330953964257,-8.259664018928666,274.000548001096,178022
3.407370673095752,-7.658697748007801,273.000546001092,451809
3.788311923722579,-7.917741380525239,272.000544001088,148808
6.284894392804634,7.721899779084752,287.000574001148,119980
6.811360343023633,7.776131140884299,268.00053600107196,493028
6.17449044156076,7.956618166913238,246.000492000984,3458
6.735763216380841,8.165689932463442,291.000582001164,526096
2.679901757462744,-10.402322331544068,277.000554001108,248389
3.1002195907753225,-10.283650033190016,249.000498000996,140209
2.463661321162056,-10.014811294648036,286.000572001144,17265
3.0372115647869187,-10.036181710441898,279.000558001116,590153
-4.89633243027927,9.005461335733774,277.000554001108,327382
-4.42309826478706,9.208989503372406,290.00058000116,316619
-5.038280675378209,9.424518124540269,261.000522001044,188531
-4.477323767725791,9.64487572780152,262.000524001048,493081
9.98641974463077,-1.3368575255273945,275.0005500011,111751
10.376670615673657,-1.5419317819274432,273.000546001092,118881
10.125842715304236,-1.032967249588958,272.000544001088,384143
10.6271390808694,-1.055763373939374,270.00054000107997,187212
9.143006450015427,-4.5757021282521135,271.000542001084,153197
9.719074487748264,-4.341304461539477,268.00053600107196,420854
9.282277360285004,-3.88213207808377,302.000604001208,373465
9.70649510123053,-3.8638345325133137,247.000494000988,475652
-8.608820326168177,-0.7962820043010153,268.00053600107196,235678
-8.18826623028895,-0.7439805708905993,252.00050400100798,230034
-8.771656934861229,-0.3284551766012868,303.00060600121196,346212
-8.340774435687218,-0.3725935674974808,265.00053000106,396893
-8.749390452435179,5.275093853243464,265.00053000106,554198
-8.387688484222474,5.470305271591126,298.000596001192,544988
-8.585363732142657,5.642681529701548,235.00047000094,442042
-8.412676758168462,5.654840037846203,289.000578001156,18351
0.2217163028146997,19.754971865593024,278.000556001112,910860
0.5229998220959686,19.714510389263207,231.000462000924,917848
0.2312785246799471,20.087357505674422,295.00059000118,966102
0.5724052275891308,20.20679479262474,282.000564001128,992748
21.19933551436785,18.232073479349392,265.00053000106,878370
21.823389134957672,18.209059071003438,286.000572001144,733015
21.400854230382144,18.446656581932253,241.00048200096398,797525
21.62284854427196,18.58091715731351,293.000586001172,719877
0.2298576182551596,8.21351546626986,248.000496000992,28806
0.7116058912871724,8.327666162616557,273.000546001092,81153
0.4482619201752761,8.76938581828033,271.000542001084,168051
0.7382183680382879,8.652718232291083,292.00058400116797,285746
-12.319746278973064,7.472539091231035,69.000138000276,314709
-11.25051195858858,7.957424112763887,112.000224000448,414322
-12.345779256685791,8.686575203538451,29.000058000116,644877
-11.646020586140123,8.689024972656528,61.000122000244,436326
17.76296614303451,9.41873450350422,25.0000500001,852497
18.8946556957674,9.284821511784765,26.000052000104,822226
17.600215524697795,10.197295585435525,116.000232000464,899112
18.355170956216288,10.44358727414637,104.000208000416,875097
1.818813736622271,22.53827202905658,245.00049000098,998136
2.081730485135789,22.81156054069697,302.000604001208,927908
1.8220069054145205,23.140267228974484,264.000528001056,920485
2.12978367971762,22.97250551445122,272.000544001088,913494
-7.149851871010632,-5.257869409893346,252.00050400100798,120700
-6.875789725640235,-5.217432359420404,279.000558001116,491198
-7.227930736563221,-4.725175539323002,283.000566001132,403319
-6.889232840513652,-4.624374265329318,269.000538001076,337267
-1.1930258478915243,-8.834984248327412,246.000492000984,184768
-0.7589664807100702,-9.012624143145572,289.000578001156,400920
-1.0747967399431164,-8.369202660140969,285.00057000114,58927
-0.6919830151699,-8.66798590768305,262.000524001048,565054
-7.256871204240815,7.783280354916786,272.000544001088,60074
-6.704474286884263,7.836236819579745,300.0006000012,255651
-7.227959342880058,8.127744774232928,251.00050200100398,399770
-6.815156627117555,8.09831561182704,258.000516001032,255793
-1.8781906840669964,8.377419482803147,267.000534001068,586858
-1.7075082054225907,8.30484946878057,250.000500001,452556
-1.7717187907871368,8.822304222983876,271.000542001084,604263
-1.55016165630813,8.950698377848305,292.00058400116797,376962
-2.0458713260061043,-10.381121371642006,244.000488000976,496586
-1.738556613890058,-10.509684738631012,260.00052000104,414305
-1.9893102915215084,-10.073803280731056,285.00057000114,523930
-1.5978715369855492,-9.905769406404334,290.00058000116,307603
1.1816322530923664,8.220963902964773,269.000538001076,593891
1.3295878764892703,8.471858369910324,248.000496000992,608338
1.2056931559656487,8.954704841017492,292.00058400116797,129649
1.5906025032980942,8.792579117951677,269.000538001076,398218
-7.889753612847081,-3.463126333467525,248.000496000992,401360
-7.688988812872233,-3.745889303071252,295.00059000118,188396
-7.897304780651321,-3.20219016976456,307.000614001228,219691
-7.440491919166931,-3.0951159637767782,228.00045600091198,132553
6.35787723963742,5.359389430387089,241.00048200096398,357288
6.651403127517511,5.427832069383504,259.00051800103597,160718
6.239396770368159,5.913280935076973,291.000582001164,144107
6.664961110768763,5.788237926235779,287.000574001148,164888
21.303685499239837,13.481339314373969,266.000532001064,753040
21.88318297847751,13.835305719042683,227.00045400090798,837375
21.39227287006385,14.196835749972209,312.000624001248,817195
21.633718988109564,14.1374216566294,271.000542001084,739643
5.49734401137519,-6.693965383414591,278.000556001112,262488
5.838228540615571,-6.685941751367388,273.000546001092,543143
5.720580270711396,-6.365250787424326,267.000534001068,391925
6.051716338372914,-6.21194325023208,258.000516001032,218890
7.704525130565418,3.284379424636868,263.000526001052,203121
8.286883029728116,3.0253064867812927,288.000576001152,64750
7.99312102251444,3.437068793255423,257.00051400102797,94117
8.017771810540966,3.56157621454986,268.00053600107196,270462
-3.441625717553309,7.804130034377531,245.00049000098,249974
-3.2525394765209086,7.616105992914012,250.000500001,523441
-3.475839095250671,8.121304381198572,288.000576001152,237742
-3.0163422553204917,8.129197564276721,291.000582001164,384223
10.216664119700472,-3.07149684273568,276.000552001104,469206
10.530160955101334,-2.8870640319708416,234.000468000936,635850
9.925772556380853,-2.5673520285098164,321.000642001284,333530
10.290202838886696,-2.3718732557893576,243.000486000972,135543
8.68367496175228,0.8072584493695032,244.000488000976,52713
9.013424427357654,1.0179492610551752,284.000568001136,416784
8.441878459263402,1.2984545819961757,271.000542001084,197049
9.00183773245174,1.1612930976010585,272.000544001088,581804
-10.174440153773338,2.4200017997344,267.000534001068,434690
-9.965066059800344,2.5658834013562326,300.0006000012,174150
-10.155106901524384,2.787360698334468,245.00049000098,423305
-9.866991242173302,2.680692975607512,259.00051800103597,62820
4.780335721297001,-7.507067250296229,266.000532001064,389545
5.241304540553274,-7.457957545017971,274.000548001096,127256
4.737036902765917,-6.838685005920899,249.000498000996,426431
5.358625874356714,-7.089289278208646,281.00056200112397,600352
21.35365528228589,17.560894938519002,254.000508001016,893279
21.578885296713487,17.368126838702075,324.000648001296,750504
21.277825474230077,17.68346103835825,200.0004000008,871601
21.658475553915917,17.67954864427386,291.000582001164,879473
2.666096164226935,10.011771511441554,270.00054000107997,62887
3.1098507782865985,9.943076685514889,284.000568001136,256185
2.3812670967712104,10.3260584678975,241.00048200096398,207641
3.117654078106025,10.227434808990994,274.000548001096,641910
9.980858855961934,-1.990402749143486,284.000568001136,87395
10.613002710292374,-2.045378580010599,267.000534001068,619430
10.019522086800494,-1.727509589582075,245.00049000098,369094
10.517642299625232,-1.6943445382786273,273.000546001092,165238
5.496277876392646,-8.780213493588569,280.00056000112,313098
5.872833577976502,-9.069792254666684,245.00049000098,248377
5.715148143630903,-8.58946954045664,286.000572001144,447905
5.903413129986871,-8.548592441343281,257.00051400102797,554127
15.286698048710251,22.640235625045644,294.00058800117597,729769
15.563068957350684,22.51486610392339,297.000594001188,685495
15.373625956221758,23.19100168054921,241.00048200096398,844741
15.852120901485652,22.89431350425744,234.000468000936,867608
-3.5232258746094294,-8.253391572537565,286.000572001144,392848
-2.977195586107978,-8.141741930743406,256.000512001024,452290
-3.530809949105635,-7.80679106445586,261.000522001044,469573
-2.916892727906284,-7.667961393721083,263.000526001052,528874
7.022921829979143,7.608462650340907,300.0006000012,83859
7.402806376064043,7.61293682891329,265.00053000106,41827
6.905049247118028,7.9875964781105875,284.000568001136,423957
7.338805337494714,7.887409603741007,216.00043200086398,295145
-2.789477619967032,8.375657397983035,235.00047000094,355713
-2.225730560814966,8.481141432060165,251.00050200100398,436270
-2.6790526612249206,8.882138058385017,290.00058000116,54048
-2.3355412920429472,8.827564664573732,288.000576001152,541518
6.231410692482575,-5.924815334655812,270.00054000107997,102250
6.7056049988010935,-5.880172387911928,293.000586001172,583044
6.35715199857844,-5.57074381703476,250.000500001,545240
6.808126822452499,-5.364963280049048,249.000498000996,311891
18.42317503098789,12.212259695819776,236.000472000944,859278
18.76021148375261,12.058260983324274,222.000444000888,889432
18.20327280501179,12.684369511195593,298.000596001192,807359
18.88041111564428,12.418101149677744,305.00061000121997,784293
-4.8069491627854495,-7.580885480644706,275.0005500011,592879
-4.419582776719098,-7.58673791250856,262.000524001048,580970
-5.088503987110614,-7.093951254411,282.000564001128,7207
-4.5291029662266284,-7.056272283040947,241.00048200096398,339227
4.232209774676488,-9.731234380877986,244.000488000976,266610
4.581600559444642,-9.823643744273696,244.000488000976,336750
3.953544143556862,-9.144035272051353,265.00053000106,401096
4.464599024257202,-9.174522591943404,306.000612001224,307621
1.165565264225924,-8.758585302902752,276.000552001104,300636
1.5796794862549897,-8.847717038395071,275.0005500011,576557
0.9311215554770188,-8.699061533915973,241.00048200096398,266656
1.5282458417322076,-8.59787048724295,267.000534001068,316720
-9.358864061678466,-5.1296635599010445,240.00048000095998,217510
-9.190340164104748,-5.153245637326919,255.00051000102,150058
-9.337006335850946,-4.670947297815233,294.00058800117597,598368
-9.029041984339514,-4.9326235740478745,267.000534001068,202578
-9.420883112914693,4.50968132255088,267.000534001068,56504
-9.009642818599762,4.609299338934368,263.000526001052,264517
-9.439973686484826,4.911615014915334,244.000488000976,81768
-9.200331776814412,4.944744985439352,281.00056200112397,377569
12.285319591315435,17.550553755808373,255.00051000102,703846
12.804190518282317,17.42171765385358,292.00058400116797,736402
12.179103186431888,17.80743230888015,209.000418000836,883904
12.56617416516776,17.88974974126892,298.000596001192,737494
4.718432414437979,6.814638749409195,224.000448000896,136933
5.187805781978546,6.945929654200661,275.0005500011,642115
5.0005845357019885,7.260106383970845,276.000552001104,224920
5.11903614498644,7.227400880993728,278.000556001112,529899
-2.7660165040965192,24.79896510742453,261.000522001044,920182
-2.366535963051512,25.00785361054796,305.00061000121997,951645
-2.78814248021987,25.432033006390093,226.000452000904,957693
-2.3723959511923,25.414102612288225,258.000516001032,986627
-0.634087261336434,8.365111152697379,262.000524001048,496032
-0.0210766278741779,8.420006151632862,247.000494000988,164766
-0.508005302961875,8.87190391298897,258.000516001032,102333
-0.0379235934978076,8.6878476542628,283.000566001132,543077
-3.459490656689911,23.62726753865549,253.00050600101198,964016
-3.0993630747458343,23.33832532736401,279.000558001116,910984
-3.64287284085841,23.64919683425666,236.000472000944,975795
-3.0776487758414044,23.93353209089484,282.000564001128,910830
10.24221558601234,-0.739300425063735,235.00047000094,287736
10.590653957220582,-0.5136623492860657,264.000528001056,567854
9.973162464585467,-0.4155334761564703,264.000528001056,292956
10.272901596747438,-0.2377166093035829,287.000574001148,77380
-3.5211614595568506,22.598589587390837,246.000492000984,967759
-3.030951406049784,22.722604668104,291.000582001164,921935
-3.42829269793594,23.17367432384348,231.000462000924,973902
-3.0466322121931837,23.10774643019474,281.00056200112397,968063
4.8029448739992056,9.115510995436852,280.00056000112,161116
5.286565827224155,9.025603818651774,271.000542001084,486919
4.84995794875166,9.509518658160053,264.000528001056,163986
5.1215815427527405,9.344574880296165,233.000466000932,215661
-8.54238758326882,-1.5254457025813186,297.000594001188,505856
-8.225045552330872,-1.2265547791761648,228.00045600091198,599818
-8.548358975756596,-1.0135679839720482,293.000586001172,484763
-8.412581168314857,-0.9289107864594636,229.00045800091598,145849
-8.060702025217724,-7.500642777220813,243.000486000972,2076
-7.522800031458468,-7.230961695148177,252.00050400100798,174663
-7.798088317256292,-7.173045686210152,265.00053000106,309361
-7.639585032067263,-7.052437149622829,286.000572001144,631427
18.97027616685778,14.427632695410406,280.00056000112,682889
19.4392734041628,14.498125517615716,278.000556001112,720939
19.288044926814685,14.906017419143405,223.000446000892,800257
19.429036683855745,14.942803970691406,264.000528001056,810688
2.650944368705902,-8.215691847532485,260.00052000104,203797
2.9542285971093616,-8.253987926079715,286.000572001144,168292
2.6902730870366924,-7.836454406400503,245.00049000098,171501
2.879458567547053,-7.623393614573445,253.00050600101198,173240
2.504308172737965,21.18714228711406,277.000554001108,929036
2.825628599132158,21.29620920978153,227.00045400090798,993990
2.5197106268055234,21.60926728956119,267.000534001068,995247
3.02267104869184,21.57314131738241,273.000546001092,943358
1.7894718678134498,-10.46466851226709,254.000508001016,391073
2.351457292916132,-10.252456053441325,240.00048000095998,292402
1.6559693846148995,-10.031382054449614,276.000552001104,34094
2.0124395788500347,-10.21563453045546,270.00054000107997,384543
-4.941645471619811,6.9030417775404604,263.000526001052,217311
-4.587732114140342,6.747448860017355,243.000486000972,162761
-5.071142587682532,7.252486711884136,273.000546001092,411895
-4.738479108893235,7.390938965944416,260.00052000104,321925
3.462625239945465,10.078550092453636,232.000464000928,577606
3.688500268061113,9.959237602227764,285.00057000114,90611
3.231393866086941,10.109271521899776,281.00056200112397,98745
3.853690129993119,10.143589625140669,241.00048200096398,205806
9.160875006198,-5.0870584673634704,265.00053000106,127377
9.674389490211656,-5.004951010630762,251.00050200100398,355225
9.162725738418644,-4.6740962652446205,288.000576001152,255132
9.749011293964342,-4.946902497451605,234.000468000936,125091
-7.98991993062057,3.213740476931808,290.00058000116,303996
-7.484572803946931,3.1803477283326824,244.000488000976,536017
-8.05092490346257,3.41384001421018,266.000532001064,232973
-7.7713967758672515,3.5064268517078867,236.000472000944,532911
10.290620857445546,13.854608138250326,25.0000500001,655090
11.124769872457705,14.136798110531451,84.000168000336,685782
10.57931549724074,14.839340706374466,37.000074000148,808296
11.299414331670391,14.956083704801053,113.000226000452,857673
-6.608974959974907,5.329036275000945,252.00050400100798,588107
-5.919033996156937,5.26834274823599,246.000492000984,110025
-6.529592992588285,5.719145178325797,267.000534001068,362149
-6.276253477841703,5.586428958762407,270.00054000107997,295512
-7.311884135989366,4.750442325329887,278.000556001112,633791
-6.76042633816281,4.62239113032891,228.00045600091198,521874
-7.390775204177269,5.021820784471023,278.000556001112,45241
-6.85375278547926,5.107685359454925,250.000500001,127200
15.245441783997078,15.16860605603345,304.000608001216,813314
15.74588739349307,15.266349069790214,273.000546001092,697148
15.354811702183875,15.660681693275205,254.000508001016,838739
15.59303369290653,15.638037585048284,202.000404000808,720263
-1.28921528140011,8.480543705641344,238.000476000952,310259
-0.8924732882785534,8.519457067778166,229.00045800091598,252866
-1.340306686602528,8.65387069165848,281.00056200112397,581132
-1.014227550824194,8.73207207500646,285.00057000114,359255
13.01188605411068,5.002480366592561,109.00021800043599,511559
13.850740619313273,5.1718086610405685,42.000084000168,306349
13.079476549985692,5.401362483034193,80.00016000032,156446
14.292653120216524,5.665480702107009,27.000054000107998,518435
-10.3661850158187,-3.6169137015319497,280.00056000112,267024
-9.751412506540577,-3.7922606345132577,267.000534001068,25088
-10.380904262931814,-3.3731592072280274,235.00047000094,287595
-9.885932664304397,-3.3879361048708208,250.000500001,309112
12.518287115445489,19.08312905487305,281.00056200112397,789430
12.705861547103094,18.923339536735615,261.000522001044,845404
12.195438846249967,19.433177793177745,214.000428000856,855193
12.656423972616068,19.22805129787137,275.0005500011,809436
9.301785674014791,4.558765476567233,295.00059000118,90750
9.766257545104052,4.659134875470789,250.000500001,591190
9.398443725680927,4.843508613579775,264.000528001056,399960
9.844449342016471,4.939932678703571,221.000442000884,230369
5.402972049869496,6.040091959132005,261.000522001044,632351
6.017728745086513,6.305241177308875,276.000552001104,188547
5.751752822263891,6.70332507098893,221.000442000884,444963
5.794020838602484,6.420831247635692,272.000544001088,428745
12.196526345694064,16.589742727893043,227.00045400090798,857148
12.813710602825036,16.712407546648897,272.000544001088,756528
12.237276908686743,17.130032953156388,234.000468000936,733004
12.903828890779277,16.961017765774073,296.000592001184,769948
-2.9872518035650453,13.691756561588274,74.000148000296,224153
-2.5371858148140025,13.499016094788905,116.000232000464,142519
-3.3523789206206454,14.270941110686788,31.000062000124,443936
-2.7965321666330127,14.644967924060564,36.000072000144,16288
-4.128142904559633,9.90834158346918,277.000554001108,524417
-3.784972694372715,10.009062838522372,279.000558001116,15641
-4.3809575426282805,10.23568741055265,225.0004500009,372171
-3.8177429579346778,10.383722521645502,247.000494000988,59701
18.20756321338848,23.416653843275085,283.000566001132,719871
18.91398102947153,23.43263440260455,274.000548001096,824445
18.329242302323856,23.696945951402952,219.000438000876,782838
18.780146740876543,23.739516219001164,252.00050400100798,735971
22.333080119691186,24.38870731955827,128.000256000512,819919
22.883663228742925,24.23183572298496,69.000138000276,658456
22.65125985759503,24.98128454611692,43.000086000172,898180
22.9227341146012,25.038852738528472,17.000034000068,683784
3.1524106216936163,7.76203131522434,242.000484000968,633784
3.700724035062652,7.819292568858307,261.000522001044,490745
3.4693835971896165,8.161251565414995,240.00048000095998,181583
3.5788645886060944,8.13229780175268,283.000566001132,564159
-2.119032107113825,23.45937599758221,290.00058000116,934175
-1.714035916857304,23.46164704273785,226.000452000904,997862
-1.908612872831125,23.771234317709794,273.000546001092,953174
-1.6924933144618617,23.79981778139865,236.000472000944,928153
-6.342096936819418,-6.044428381926345,258.000516001032,330384
-6.230572224843302,-5.882986060164876,282.000564001128,292894
-6.574624359161628,-5.660617838471495,248.000496000992,358079
-6.223130649040087,-5.536169734629093,237.000474000948,479184
6.195966508109761,-5.295511436763928,263.000526001052,32825
6.840812386016493,-5.249951532386222,273.000546001092,353867
6.438365905991001,-4.751422949642253,248.000496000992,522718
6.718628027210878,-4.638443401696888,240.00048000095998,396377
-8.820028432545094,-6.646915866633704,226.000452000904,453410
-8.178802617591106,-6.499151865546975,269.000538001076,33394
-8.85760313727424,-6.196866384095824,246.000492000984,634823
-8.194306793858388,-6.173993140335976,282.000564001128,233432
16.80085607115737,14.337274765445253,289.000578001156,696221
17.224186235741115,14.536371554649625,253.00050600101198,734480
16.932259908884145,14.924055268618227,254.000508001016,698451
17.3983340460616,14.89139547226201,224.000448000896,768732
1.1469960575353635,24.311257360961868,230.00046000092,926374
1.4479133869322829,24.386127011151505,241.00048200096398,935547
0.9684187793951942,24.640777780571742,240.00048000095998,965726
1.5524322458234614,24.416047101131188,306.000612001224,985049
-8.007371343987218,6.997718982976821,241.00048200096398,169492
-7.5242737643731,6.999482879437775,291.000582001164,549023
-7.904236589018233,7.243202588248146,226.000452000904,473795
-7.772389356694526,7.21288004103581,259.00051800103597,181506
9.289034680462388,4.022536664546351,266.000532001064,191250
9.663688887408322,3.905742034642636,243.000486000972,605818
9.47237196207946,4.214612869097323,269.000538001076,126096
9.88968083282312,4.2697808766741305,236.000472000944,20213
-10.289605718450964,3.2473502013366256,236.000472000944,161429
-9.753531944612796,2.953369097841642,268.00053600107196,601348
-10.245799816061217,3.597798131115433,236.000472000944,649121
-9.842906810369394,3.336311431294857,274.000548001096,111942
-6.62697478014959,-9.0921877010162,220.00044000088,376331
-6.017875214154743,-8.894887106148019,245.00049000098,135874
-6.481927860174603,-8.374529374560266,284.000568001136,547275
-5.9510374112209865,-8.478757358817626,265.00053000106,349013
8.478087353352702,-11.585674185148116,58.000116000232,76446
