x0,x1,x2,weight,source_index
0.21568627450980393,0.2901960784313726,0.10588235294117647,28.000160218201934,756685
0.19607843137254902,0.3058823529411765,0.09803921568627451,1.0000057220786405,417763
0.20392156862745098,0.30980392156862746,0.10588235294117647,10.000057220786404,400356
0.19215686274509805,0.2823529411764706,0.12156862745098039,794.0045433304406,633837
0.21176470588235294,0.29411764705882354,0.12156862745098039,1072.0061340683026,877535
0.2,0.2980392156862745,0.11764705882352941,1.0000057220786405,593917
0.21568627450980393,0.30196078431372547,0.12156862745098039,1036.0059280734715,587763
0.2627450980392157,0.3843137254901961,0.23137254901960785,762.004360223924,176684
0.26666666666666666,0.3803921568627451,0.2196078431372549,1148.0065689462792,36321
0.2627450980392157,0.39215686274509803,0.23137254901960785,14.000080109100967,205435
0.2784313725490196,0.403921568627451,0.2235294117647059,529.0030269796008,236170
0.25098039215686274,0.3764705882352941,0.23529411764705882,63.00036049095435,182879
0.27058823529411763,0.3843137254901961,0.23529411764705882,201.00115013780675,165390
0.2627450980392157,0.39215686274509803,0.23529411764705882,11.000062942865044,206470
0.27450980392156865,0.4,0.23921568627450981,200.0011444157281,210562
0.8156862745098039,0.7764705882352941,0.7607843137254902,132.00075531438054,859380
0.8666666666666667,0.7764705882352941,0.7529411764705882,6.000034332471843,1046655
0.8235294117647058,0.7843137254901961,0.7725490196078432,184.00105286246983,859381
0.8431372549019608,0.803921568627451,0.7607843137254902,57.00032615848251,865347
0.8313725490196079,0.7764705882352941,0.7843137254901961,23.00013160780873,857303
0.8156862745098039,0.8,0.796078431372549,299.0017109015135,852583
0.8588235294117647,0.807843137254902,0.7843137254901961,30.000171662359215,844440
0.5019607843137255,0.5294117647058824,0.38823529411764707,132.00075531438054,442458
0.5176470588235295,0.5294117647058824,0.3843137254901961,347.0019855612882,456842
0.5058823529411764,0.5568627450980392,0.38823529411764707,96.00054931954949,321689
0.5215686274509804,0.5568627450980392,0.38823529411764707,37.000211716909696,540705
0.5098039215686274,0.5333333333333333,0.396078431372549,846.0048408785299,430165
0.5176470588235295,0.5411764705882353,0.403921568627451,721.0041256186997,424013
0.5019607843137255,0.5450980392156862,0.4,387.0022144444339,385123
0.5176470588235295,0.5450980392156862,0.403921568627451,332.0018997301086,410690
0.6470588235294118,0.4392156862745098,0.32941176470588235,53.00030327016795,910370
0.6549019607843137,0.4470588235294118,0.33725490196078434,23.00013160780873,926780
0.6431372549019608,0.4823529411764706,0.3333333333333333,35.000200272752416,789095
0.6666666666666666,0.49411764705882355,0.32941176470588235,35.000200272752416,804450
0.6313725490196078,0.44313725490196076,0.3607843137254902,292.001670846963,908368
0.6627450980392157,0.45098039215686275,0.36470588235294116,214.00122452482907,937048
0.6431372549019608,0.49019607843137253,0.34901960784313724,26.000148774044654,800350
0.6627450980392157,0.4745098039215686,0.3686274509803922,41.00023460522426,899075
0.6588235294117647,0.7176470588235294,0.7529411764705882,275.0015735716261,1009495
0.6705882352941176,0.7176470588235294,0.7568627450980392,1071.006128346224,979866
0.6666666666666666,0.7333333333333333,0.7568627450980392,30.000171662359215,516757
0.6823529411764706,0.7333333333333333,0.7490196078431373,92.00052643123492,244290
0.6588235294117647,0.7294117647058823,0.7764705882352941,382.00218583404063,597125
0.6745098039215687,0.7215686274509804,0.7686274509803922,703.0040226212842,588800
0.6588235294117647,0.7411764705882353,0.7686274509803922,40.00022888314562,908115
0.6784313725490196,0.7333333333333333,0.7725490196078432,274.0015678495475,643328
0.32941176470588235,0.4470588235294118,0.4470588235294118,14.000080109100967,420441
0.3607843137254902,0.4392156862745098,0.4470588235294118,76.00043487797667,405076
0.3215686274509804,0.49019607843137253,0.4666666666666667,5.000028610393202,218682
0.37254901960784315,0.49019607843137253,0.4666666666666667,6.000034332471843,887316
0.33725490196078434,0.44313725490196076,0.48627450980392156,167.00095558713295,588429
0.36470588235294116,0.45098039215686275,0.49411764705882355,395.002260221063,565868
0.33725490196078434,0.47058823529411764,0.49411764705882355,7.0000400545504835,101753
0.3686274509803922,0.47843137254901963,0.49411764705882355,42.0002403273029,625318
0.10588235294117647,0.10588235294117647,0.12549019607843137,262.0014991846038,522729
0.12156862745098039,0.10588235294117647,0.12549019607843137,88.00050354292036,845090
0.10588235294117647,0.11764705882352941,0.13333333333333333,600.0034332471843,360885
0.11764705882352941,0.11372549019607843,0.12941176470588237,1195.0068378839753,188798
0.10588235294117647,0.10588235294117647,0.1411764705882353,50.00028610393203,272815
0.12156862745098039,0.10196078431372549,0.1450980392156863,9.000051498707764,421476
0.10588235294117647,0.12156862745098039,0.15294117647058825,337.0019283405018,375252
0.11372549019607843,0.10980392156862745,0.1411764705882353,307.0017566781426,236982
0.7176470588235294,0.7529411764705882,0.8117647058823529,11.000062942865044,800835
0.7333333333333333,0.7529411764705882,0.8196078431372549,27.000154496123294,817185
0.7215686274509804,0.7725490196078432,0.8156862745098039,1692.0096817570598,703532
0.7411764705882353,0.7764705882352941,0.8156862745098039,1086.0062141774035,695537
0.7254901960784313,0.7607843137254902,0.8392156862745098,2.000011444157281,829707
0.7333333333333333,0.7490196078431373,0.8352941176470589,2.000011444157281,824869
0.7215686274509804,0.7764705882352941,0.8274509803921568,19.00010871949417,578624
0.7372549019607844,0.7647058823529411,0.8274509803921568,8.000045776629124,818275
0.2549019607843137,0.3568627450980392,0.23137254901960785,493.00282098476976,496363
0.26666666666666666,0.34509803921568627,0.2196078431372549,270.0015449612329,534276
0.2627450980392157,0.3686274509803922,0.2196078431372549,1196.006843606054,78313
0.2784313725490196,0.3686274509803922,0.2196078431372549,706.0040397875201,104920
0.2627450980392157,0.34901960784313724,0.24313725490196078,46.00026321561746,492246
0.27450980392156865,0.35294117647058826,0.23529411764705882,47.0002689376961,114118
0.2549019607843137,0.36470588235294116,0.23529411764705882,38.00021743898834,503536
0.27058823529411763,0.3686274509803922,0.23529411764705882,29.000165940280574,501493
0.5215686274509804,0.2784313725490196,0.20784313725490197,44.00025177146018,997431
0.5333333333333333,0.26666666666666666,0.20392156862745098,10.000057220786404,1015011
0.5058823529411764,0.30196078431372547,0.18823529411764706,63.00036049095435,792191
0.5450980392156862,0.2901960784313726,0.21176470588235294,44.00025177146018,948337
0.5019607843137255,0.2784313725490196,0.2196078431372549,37.000211716909696,965783
0.5294117647058824,0.27450980392156865,0.23529411764705882,6.000034332471843,1006804
0.5058823529411764,0.2980392156862745,0.24313725490196078,376.0021515015688,985273
0.5568627450980392,0.30980392156862746,0.2196078431372549,126.0007209819087,1046543
0.45098039215686275,0.47843137254901963,0.3215686274509804,285.0016307924125,504987
0.4549019607843137,0.47843137254901963,0.3254901960784314,353.00201989376006,500847
0.44313725490196076,0.49411764705882355,0.3215686274509804,62.00035476887571,341062
0.4627450980392157,0.4980392156862745,0.3215686274509804,69.00039482342619,391846
0.4470588235294118,0.4745098039215686,0.3411764705882353,945.0054073643153,480303
0.4549019607843137,0.47058823529411764,0.3333333333333333,355.00203133791734,480339
0.44313725490196076,0.49411764705882355,0.32941176470588235,548.003135699095,351300
0.4627450980392157,0.48627450980392156,0.3333333333333333,203.00116158196403,488586
0.41568627450980394,0.24705882352941178,0.2549019607843137,156.0008926442679,918928
0.4470588235294118,0.24705882352941178,0.2549019607843137,14.000080109100967,904348
0.3764705882352941,0.24705882352941178,0.3137254901960784,2.000011444157281,932032
0.44313725490196076,0.47843137254901963,0.34509803921568627,414.0023689405572,470047
0.4549019607843137,0.47843137254901963,0.34509803921568627,74.00042343381939,473167
0.44313725490196076,0.49019607843137253,0.34509803921568627,698.003994010891,397361
0.4549019607843137,0.48627450980392156,0.35294117647058826,1248.0071411541433,442395
0.4470588235294118,0.47843137254901963,0.3686274509803922,4.000022888314562,648937
0.4666666666666667,0.47058823529411764,0.37254901960784315,5.000028610393202,393669
0.45098039215686275,0.4980392156862745,0.3607843137254902,3.0000171662359216,461869
0.4666666666666667,0.4980392156862745,0.3607843137254902,306.001750956064,437295
0.7568627450980392,0.7529411764705882,0.7843137254901961,586.0033531380833,933190
0.7647058823529411,0.7568627450980392,0.788235294117647,219.00125313522227,938287
0.7490196078431373,0.7725490196078432,0.788235294117647,524.0029983692076,1020748
0.7725490196078432,0.7686274509803922,0.792156862745098,240.00137329887372,789565
0.7568627450980392,0.7607843137254902,0.796078431372549,210.0012016365145,1030619
0.7647058823529411,0.7607843137254902,0.796078431372549,32.000183106516495,870507
0.7490196078431373,0.7764705882352941,0.796078431372549,602.0034446913415,836091
0.7647058823529411,0.7764705882352941,0.807843137254902,302.0017280677494,983414
0.6862745098039216,0.6941176470588235,0.7294117647058823,330.00188828595134,903455
0.7098039215686275,0.6901960784313725,0.7254901960784313,293.00167656904165,959915
0.6980392156862745,0.7137254901960784,0.7254901960784313,120.00068664943686,1032168
0.7058823529411765,0.7019607843137254,0.7215686274509804,65.00037193511163,793673
0.6941176470588235,0.6901960784313725,0.7372549019607844,745.0042629485871,899336
0.7098039215686275,0.6980392156862745,0.7372549019607844,256.00146485213196,1011172
0.6862745098039216,0.7019607843137254,0.7450980392156863,379.0021686678047,860322
0.7098039215686275,0.7058823529411765,0.7372549019607844,522.0029869250503,991631
0.5647058823529412,0.5215686274509804,0.25882352941176473,4.000022888314562,757501
0.615686274509804,0.5254901960784314,0.27450980392156865,4.000022888314562,759550
0.5647058823529412,0.5411764705882353,0.2784313725490196,3.0000171662359216,775951
0.615686274509804,0.5294117647058824,0.2784313725490196,2.000011444157281,753400
0.5647058823529412,0.5254901960784314,0.30980392156862746,265.0015163508397,142369
0.6196078431372549,0.5058823529411764,0.28627450980392155,2.000011444157281,826172
0.5686274509803921,0.5372549019607843,0.3058823529411765,381.002180111962,171129
0.592156862745098,0.5490196078431373,0.30980392156862746,12.000068664943687,825148
0.6039215686274509,0.6588235294117647,0.6862745098039216,270.0015449612329,446068
0.6078431372549019,0.6627450980392157,0.6980392156862745,227.0012989118514,995295
0.6039215686274509,0.6745098039215687,0.6980392156862745,126.0007209819087,586877
0.6078431372549019,0.6745098039215687,0.6941176470588235,143.00081825724558,548893
0.6,0.6588235294117647,0.7137254901960784,645.0036907407231,977679
0.611764705882353,0.6627450980392157,0.7019607843137254,629.0035991874648,1014742
0.6,0.6745098039215687,0.7137254901960784,188.0010757507844,937828
0.6078431372549019,0.6745098039215687,0.7098039215686275,438.00250627044454,559153
0.23137254901960785,0.35294117647058826,0.16862745098039217,134.00076675853782,431900
0.24705882352941178,0.34509803921568627,0.16470588235294117,326.0018653976368,352208
0.22745098039215686,0.3607843137254902,0.16862745098039217,5.000028610393202,402215
0.24313725490196078,0.36470588235294116,0.1607843137254902,168.0009613092116,434985
0.2235294117647059,0.34509803921568627,0.17254901960784313,593.0033931926338,377636
0.24705882352941178,0.34509803921568627,0.17254901960784313,936.0053558656075,324607
0.23137254901960785,0.3607843137254902,0.17254901960784313,37.000211716909696,372534
0.24313725490196078,0.3607843137254902,0.17647058823529413,455.0026035457814,439064
0.6235294117647059,0.5294117647058824,0.41568627450980394,465.00266076656783,62599
0.6431372549019608,0.5372549019607843,0.41568627450980394,12.000068664943687,756073
0.6235294117647059,0.5529411764705883,0.40784313725490196,604.0034561354988,64830
0.6509803921568628,0.5490196078431373,0.41568627450980394,32.000183106516495,748172
0.6235294117647059,0.5333333333333333,0.4235294117647059,665.0038051822959,45211
0.6431372549019608,0.5411764705882353,0.4235294117647059,18.000102997415528,794205
0.6274509803921569,0.5450980392156862,0.43137254901960786,539.0030842003872,3310
0.6392156862745098,0.5529411764705883,0.43529411764705883,298.00170517943485,85112
0.39215686274509803,0.33725490196078434,0.38823529411764707,96.00054931954949,1004147
0.4117647058823529,0.33725490196078434,0.3803921568627451,88.00050354292036,999031
0.38823529411764707,0.35294117647058826,0.396078431372549,105.00060081825725,892241
0.4117647058823529,0.34901960784313724,0.3764705882352941,84.0004806546058,896506
0.3803921568627451,0.32941176470588235,0.40784313725490196,49.000280381853386,952021
0.4117647058823529,0.32941176470588235,0.4196078431372549,21.00012016365145,925514
0.39215686274509803,0.35294117647058826,0.40784313725490196,100.00057220786405,900655
0.40784313725490196,0.3568627450980392,0.43529411764705883,110.00062942865046,957124
0.4823529411764706,0.5058823529411764,0.35294117647058826,103.00058937409997,472210
0.4980392156862745,0.5098039215686274,0.34901960784313724,241.00137902095236,471222
0.47058823529411764,0.5254901960784314,0.34901960784313724,32.000183106516495,314499
0.4980392156862745,0.5176470588235295,0.3568627450980392,74.00042343381939,476326
0.4745098039215686,0.5019607843137255,0.36470588235294116,1027.0058765747638,433191
0.48627450980392156,0.5019607843137255,0.3607843137254902,360.00205994831055,476292
0.4745098039215686,0.5137254901960784,0.3686274509803922,557.0031871978027,401468
0.49019607843137253,0.5137254901960784,0.37254901960784315,216.00123596898635,456835
0.2196078431372549,0.3215686274509804,0.10588235294117647,20.00011444157281,420818
0.2235294117647059,0.32941176470588235,0.09803921568627451,147.00084114556014,483300
0.23529411764705882,0.33725490196078434,0.10196078431372549,54.00030899224659,521204
0.22745098039215686,0.3215686274509804,0.12156862745098039,1380.0078964685238,831467
0.23529411764705882,0.3215686274509804,0.12156862745098039,563.0032215302746,811987
0.22745098039215686,0.33725490196078434,0.11764705882352941,246.00140763134556,433097
0.23529411764705882,0.3333333333333333,0.12156862745098039,188.0010757507844,560117
0.9058823529411765,0.788235294117647,0.7490196078431373,25.000143051966013,1022082
0.8784313725490196,0.8509803921568627,0.8,55.00031471432523,235807
0.9725490196078431,0.8431372549019608,0.7686274509803922,4.000022888314562,935009
0.8941176470588236,0.8666666666666667,0.8235294117647058,77.00044060005531,209186
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.14901960784313725,0.2627450980392157,0.3333333333333333,10.000057220786404,423485
0.1843137254901961,0.27058823529411763,0.3215686274509804,214.00122452482907,381490
0.13333333333333333,0.3058823529411765,0.3333333333333333,5.000028610393202,157173
0.16470588235294117,0.28627450980392155,0.32941176470588235,6.000034332471843,361007
0.14901960784313725,0.25882352941176473,0.3686274509803922,43.00024604938154,554634
0.1843137254901961,0.27450980392156865,0.3686274509803922,322.0018425093222,475690
0.15294117647058825,0.30196078431372547,0.3607843137254902,2.000011444157281,234997
0.17254901960784313,0.2823529411764706,0.37254901960784315,43.00024604938154,464410
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.054901960784313725,0.06274509803921569,0.07450980392156863,454.0025978237028,415145
0.023529411764705882,0.08235294117647059,0.11764705882352941,4.000022888314562,200085
0.050980392156862744,0.06666666666666667,0.09411764705882353,182.00104141831255,369126
0.058823529411764705,0.09803921568627451,0.12156862745098039,3.0000171662359216,855489
0.25882352941176473,0.2,0.1607843137254902,490.00280381853383,658843
0.27450980392156865,0.2,0.1568627450980392,154.00088120011063,645514
0.25882352941176473,0.21568627450980393,0.16862745098039217,355.00203133791734,707075
0.27058823529411763,0.20392156862745098,0.1607843137254902,545.003118532859,626013
0.25882352941176473,0.2,0.17254901960784313,47.0002689376961,574849
0.27058823529411763,0.19215686274509805,0.1803921568627451,28.000160218201934,891361
0.2627450980392157,0.20784313725490197,0.17647058823529413,575.0032901952183,557436
0.27450980392156865,0.21176470588235294,0.17254901960784313,374.0021400574115,488686
0.9333333333333333,0.8941176470588236,0.7843137254901961,20.00011444157281,147693
0.9764705882352941,0.9137254901960784,0.8,2.000011444157281,147696
0.8784313725490196,0.8745098039215686,0.8705882352941177,132.00075531438054,863314
0.9372549019607843,0.8901960784313725,0.8549019607843137,2.000011444157281,1006715
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9529411764705882,0.9490196078431372,0.8705882352941177,2.000011444157281,505543
0.3843137254901961,0.4196078431372549,0.25098039215686274,401.00229455353485,545990
0.39215686274509803,0.4117647058823529,0.25882352941176473,114.00065231696502,560219
0.3764705882352941,0.43529411764705883,0.25098039215686274,231.00132180016595,336910
0.396078431372549,0.4235294117647059,0.25882352941176473,328.00187684179406,582806
0.3764705882352941,0.4196078431372549,0.2784313725490196,479.0027408756688,517164
0.396078431372549,0.4196078431372549,0.26666666666666666,60.00034332471843,521372
0.3843137254901961,0.4235294117647059,0.27450980392156865,439.0025119925232,537681
0.4,0.42745098039215684,0.27058823529411763,487.0027866522979,524457
0.6431372549019608,0.6431372549019608,0.5058823529411764,83.00047493252715,166141
0.6823529411764706,0.6235294117647059,0.5019607843137255,112.00064087280774,127222
0.6235294117647059,0.6588235294117647,0.5254901960784314,9.000051498707764,563440
0.6588235294117647,0.6588235294117647,0.5215686274509804,21.00012016365145,163065
0.6313725490196078,0.6313725490196078,0.5490196078431373,157.00089836634655,670381
0.6745098039215687,0.6313725490196078,0.5490196078431373,169.00096703129023,424171
0.6274509803921569,0.6666666666666666,0.5490196078431373,49.000280381853386,491741
0.6588235294117647,0.6666666666666666,0.5450980392156862,34.000194550673775,374432
0.7254901960784313,0.7490196078431373,0.7607843137254902,110.00062942865046,1011530
0.7450980392156863,0.7529411764705882,0.7568627450980392,242.001384743031,983003
0.7215686274509804,0.7686274509803922,0.7529411764705882,37.000211716909696,261381
0.7333333333333333,0.7725490196078432,0.7607843137254902,84.0004806546058,502423
0.7254901960784313,0.7568627450980392,0.7764705882352941,1386.0079308009956,991088
0.7333333333333333,0.7529411764705882,0.7647058823529411,504.0028839276348,955271
0.7176470588235294,0.7725490196078432,0.7764705882352941,48.000274659774746,533157
0.7411764705882353,0.7647058823529411,0.7725490196078432,125.00071525983006,985069
0.07058823529411765,0.0392156862745098,0.03137254901960784,448.00256349123094,892629
0.0784313725490196,0.0392156862745098,0.03529411764705882,65.00037193511163,852728
0.07058823529411765,0.047058823529411764,0.03529411764705882,118.00067520527958,831198
0.08235294117647059,0.047058823529411764,0.0392156862745098,760.0043487797667,900844
0.06274509803921569,0.043137254901960784,0.050980392156862744,52.00029754808931,894473
0.08627450980392157,0.0392156862745098,0.058823529411764705,7.0000400545504835,963788
0.07058823529411765,0.054901960784313725,0.054901960784313725,789.0045147200474,692753
0.09019607843137255,0.054901960784313725,0.050980392156862744,274.0015678495475,858470
0.7529411764705882,0.6470588235294118,0.6313725490196078,93.00053215331356,898389
0.7843137254901961,0.6470588235294118,0.6352941176470588,11.000062942865044,994473
0.7529411764705882,0.6549019607843137,0.6431372549019608,149.00085258971743,959778
0.7843137254901961,0.6588235294117647,0.6352941176470588,106.0006065403359,1018959
0.7490196078431373,0.6509803921568628,0.6588235294117647,4.000022888314562,936188
0.7647058823529411,0.6705882352941176,0.6627450980392157,226.00129318977275,944378
0.788235294117647,0.6823529411764706,0.6745098039215687,38.00021743898834,942269
0.8156862745098039,0.8431372549019608,0.8549019607843137,281.00160790409797,818480
0.8313725490196079,0.8431372549019608,0.8470588235294118,436.00249482628726,793693
0.8196078431372549,0.8666666666666667,0.8431372549019608,41.00023460522426,132574
0.8352941176470589,0.8627450980392157,0.8549019607843137,54.00030899224659,818335
0.8235294117647058,0.8431372549019608,0.8588235294117647,795.0045490525192,774528
0.8392156862745098,0.8549019607843137,0.8627450980392157,659.003770849824,864424
0.8196078431372549,0.8627450980392157,0.8588235294117647,68.00038910134755,829855
0.8313725490196079,0.8588235294117647,0.8666666666666667,166.0009498650543,809404
0.3176470588235294,0.403921568627451,0.5137254901960784,27.000154496123294,409139
0.34901960784313724,0.403921568627451,0.5254901960784314,34.000194550673775,954116
0.33725490196078434,0.43529411764705883,0.5176470588235295,313.00179101061445,427516
0.3686274509803922,0.4117647058823529,0.5254901960784314,113.00064659488638,862596
0.3411764705882353,0.39215686274509803,0.5529411764705883,3.0000171662359216,845342
0.34901960784313724,0.4,0.5490196078431373,6.000034332471843,959404
0.3254901960784314,0.43137254901960786,0.5568627450980392,84.0004806546058,413213
0.3568627450980392,0.43137254901960786,0.5450980392156862,39.00022316106698,262642
0.13725490196078433,0.13333333333333333,0.16862745098039217,273.00156212746884,310724
0.1411764705882353,0.13725490196078433,0.1568627450980392,53.00030327016795,514532
0.13725490196078433,0.15294117647058825,0.16470588235294117,621.0035534108357,351618
0.15294117647058825,0.14901960784313725,0.1607843137254902,788.0045089979687,502218
0.12549019607843137,0.13333333333333333,0.17254901960784313,60.00034332471843,218598
0.14901960784313725,0.12549019607843137,0.17254901960784313,16.000091553258248,884131
0.12941176470588237,0.1450980392156863,0.1803921568627451,408.00233460808533,374227
0.14901960784313725,0.15294117647058825,0.17254901960784313,249.00142479758148,344390
0.07058823529411765,0.07450980392156863,0.09803921568627451,151.0008640338747,453093
0.08235294117647059,0.07450980392156863,0.10196078431372549,63.00036049095435,831767
0.06666666666666667,0.0784313725490196,0.10196078431372549,426.00243760550086,843286
0.0784313725490196,0.08235294117647059,0.09411764705882353,1413.008085297119,162121
0.06274509803921569,0.06274509803921569,0.11372549019607843,15.000085831179607,860612
0.09019607843137255,0.07450980392156863,0.10980392156862745,9.000051498707764,894509
0.07450980392156863,0.08627450980392157,0.11372549019607843,147.00084114556014,517636
0.08627450980392157,0.09019607843137255,0.11372549019607843,222.0012703014582,335248
0.7568627450980392,0.7843137254901961,0.792156862745098,162.00092697673975,966652
0.7686274509803922,0.7843137254901961,0.792156862745098,354.0020256158387,996240
0.7568627450980392,0.803921568627451,0.792156862745098,24.000137329887373,179729
0.7764705882352941,0.807843137254902,0.792156862745098,60.00034332471843,187711
0.7607843137254902,0.792156862745098,0.807843137254902,1310.007495923019,847418
0.7686274509803922,0.788235294117647,0.8,337.0019283405018,1015615
0.7568627450980392,0.803921568627451,0.807843137254902,66.00037765719027,516769
0.7725490196078432,0.803921568627451,0.807843137254902,124.00070953775142,937909
0.3764705882352941,0.4470588235294118,0.25098039215686274,549.0031414211736,298060
0.4,0.45098039215686275,0.25882352941176473,73.00041771174075,28049
0.3764705882352941,0.4627450980392157,0.25098039215686274,97.00055504162813,301703
0.403921568627451,0.4549019607843137,0.25098039215686274,158.0009040884252,337563
0.3803921568627451,0.44313725490196076,0.2784313725490196,632.0036163537007,357381
0.39215686274509803,0.45098039215686275,0.27058823529411763,196.00112152741355,94640
0.38823529411764707,0.4549019607843137,0.26666666666666666,168.0009613092116,311369
0.39215686274509803,0.4588235294117647,0.27058823529411763,560.0032043640387,325687
0.40784313725490196,0.44313725490196076,0.2823529411764706,458.00262071201735,530604
0.42745098039215684,0.4392156862745098,0.28627450980392155,199.00113869364947,521442
0.40784313725490196,0.4627450980392157,0.28627450980392155,197.00112724949219,321618
0.43529411764705883,0.4549019607843137,0.28627450980392155,171.0009784754475,509110
0.41568627450980394,0.44313725490196076,0.2980392156862745,514.0029411484212,499799
0.4235294117647059,0.45098039215686275,0.2980392156862745,179.00102425207663,498816
0.40784313725490196,0.4627450980392157,0.2980392156862745,283.00161934825525,350267
0.42745098039215684,0.4588235294117647,0.30196078431372547,419.0023975509504,507031
0.7490196078431373,0.5568627450980392,0.4196078431372549,3.0000171662359216,857920
0.7686274509803922,0.6039215686274509,0.43529411764705883,58.00033188056115,854645
0.8156862745098039,0.6196078431372549,0.38823529411764707,1.0000057220786405,844445
0.7568627450980392,0.5568627450980392,0.4745098039215686,8.000045776629124,1015937
0.7803921568627451,0.6078431372549019,0.4549019607843137,81.00046348836987,876367
0.1843137254901961,0.2901960784313726,0.08627450980392157,1.0000057220786405,414691
0.1803921568627451,0.27058823529411763,0.11764705882352941,598.003421803027,674815
0.1843137254901961,0.2823529411764706,0.12156862745098039,3.0000171662359216,649196
0.3568627450980392,0.40784313725490196,0.25882352941176473,199.00113869364947,545926
0.37254901960784315,0.41568627450980394,0.2627450980392157,628.0035934653862,526435
0.3568627450980392,0.4235294117647059,0.25882352941176473,298.00170517943485,413364
0.37254901960784315,0.43137254901960786,0.2549019607843137,510.00291826010664,347147
0.35294117647058826,0.40784313725490196,0.26666666666666666,26.000148774044654,534578
0.37254901960784315,0.41568627450980394,0.26666666666666666,532.0030441458367,539742
0.35294117647058826,0.43137254901960786,0.26666666666666666,39.00022316106698,99771
0.3686274509803922,0.43529411764705883,0.26666666666666666,166.0009498650543,354308
0.5647058823529412,0.5176470588235295,0.5725490196078431,57.00032615848251,1012117
0.611764705882353,0.5254901960784314,0.5686274509803921,19.00010871949417,1021572
0.5607843137254902,0.5490196078431373,0.5882352941176471,181.0010356962339,809060
0.6196078431372549,0.5333333333333333,0.5647058823529412,154.00088120011063,1022597
0.5764705882352941,0.5098039215686274,0.6078431372549019,4.000022888314562,930611
0.611764705882353,0.5254901960784314,0.615686274509804,3.0000171662359216,929589
0.5843137254901961,0.5568627450980392,0.596078431372549,128.00073242606598,805343
0.596078431372549,0.5529411764705883,0.596078431372549,51.00029182601067,1011092
0.7529411764705882,0.6235294117647059,0.5803921568627451,72.00041198966211,962648
0.788235294117647,0.6274509803921569,0.5647058823529412,67.00038337926891,1041588
0.7647058823529411,0.6666666666666666,0.5647058823529412,18.000102997415528,882413
0.796078431372549,0.6627450980392157,0.5882352941176471,18.000102997415528,1007729
0.7490196078431373,0.6431372549019608,0.615686274509804,245.00140190926692,1044622
0.796078431372549,0.6509803921568628,0.6196078431372549,85.00048637668444,958640
0.7568627450980392,0.6666666666666666,0.6078431372549019,41.00023460522426,865346
0.796078431372549,0.6549019607843137,0.6196078431372549,48.000274659774746,984240
0.5176470588235295,0.3254901960784314,0.2,90.00051498707764,774766
0.5450980392156862,0.3333333333333333,0.18823529411764706,74.00042343381939,861879
0.5176470588235295,0.34509803921568627,0.20784313725490197,21.00012016365145,777857
0.5450980392156862,0.37254901960784315,0.19607843137254902,33.000188828595135,838470
0.5176470588235295,0.3137254901960784,0.23921568627450981,104.00059509617861,911407
0.5411764705882353,0.3254901960784314,0.24705882352941178,107.00061226241453,891909
0.5137254901960784,0.37254901960784315,0.24705882352941178,77.00044060005531,781979
0.5372549019607843,0.3607843137254902,0.2235294117647059,82.00046921044851,880235
0.3843137254901961,0.19607843137254902,0.08235294117647059,142.00081253516694,843400
0.43137254901960786,0.20784313725490197,0.06666666666666667,120.00068664943686,848704
0.3843137254901961,0.2235294117647059,0.08627450980392157,1.0000057220786405,182576
0.4117647058823529,0.2196078431372549,0.09019607843137255,6.000034332471843,826170
0.38823529411764707,0.2,0.11372549019607843,148.00084686763878,800385
0.4196078431372549,0.21176470588235294,0.09803921568627451,41.00023460522426,889684
0.4,0.23921568627450981,0.10196078431372549,40.00022888314562,185653
0.41568627450980394,0.2196078431372549,0.09803921568627451,88.00050354292036,813870
0.10588235294117647,0.09411764705882353,0.07450980392156863,5.000028610393202,603566
0.12156862745098039,0.09411764705882353,0.07450980392156863,52.00029754808931,694714
0.11372549019607843,0.10980392156862745,0.07450980392156863,2.000011444157281,838990
0.10588235294117647,0.09411764705882353,0.08627450980392157,254.00145340797468,522521
0.10980392156862745,0.09803921568627451,0.09019607843137255,2017.0115414326178,520481
0.09803921568627451,0.10980392156862745,0.08627450980392157,1.0000057220786405,417035
0.12156862745098039,0.10980392156862745,0.09019607843137255,6.000034332471843,675343
0.10588235294117647,0.2196078431372549,0.1568627450980392,3.0000171662359216,65268
0.12156862745098039,0.23137254901960785,0.1568627450980392,1415.0080967412762,16062
0.12156862745098039,0.23529411764705882,0.1568627450980392,827.0047321590357,7835
0.12156862745098039,0.23137254901960785,0.17254901960784313,12.000068664943687,81644
0.12156862745098039,0.23921568627450981,0.17254901960784313,59.00033760263979,56057
0.5019607843137255,0.27450980392156865,0.25098039215686274,7.0000400545504835,970930
0.5019607843137255,0.2901960784313726,0.25882352941176473,348.00199128336686,938433
0.5411764705882353,0.30196078431372547,0.2784313725490196,83.00047493252715,1004753
0.5019607843137255,0.2784313725490196,0.2823529411764706,2.000011444157281,949491
0.5411764705882353,0.2784313725490196,0.2901960784313726,1.0000057220786405,996547
0.5058823529411764,0.30196078431372547,0.2901960784313726,111.0006351507291,989289
0.5294117647058824,0.30196078431372547,0.2901960784313726,21.00012016365145,936159
