x0,x1,x2,weight,source_index
0.8235294117647058,0.9882352941176471,0.5098039215686274,41.00033507956096,100630
0.2784313725490196,0.5098039215686274,0.788235294117647,172.00140569962159,48216
0.2980392156862745,0.5058823529411764,0.792156862745098,326.0026642911432,491871
0.27450980392156865,0.5372549019607843,0.7764705882352941,4.000032690688874,283660
0.30196078431372547,0.5490196078431373,0.788235294117647,28.000228834822117,160382
0.2627450980392157,0.5215686274509804,0.8117647058823529,2239.018298613097,136108
0.30980392156862746,0.5137254901960784,0.8235294117647058,1776.0145146658601,374832
0.27058823529411763,0.5450980392156862,0.8196078431372549,52.000424978955365,323431
0.2901960784313726,0.5372549019607843,0.8117647058823529,172.00140569962159,286496
0.2784313725490196,0.2901960784313726,0.6745098039215687,119.00097254799401,225859
0.3411764705882353,0.27058823529411763,0.6588235294117647,270.002206621499,374133
0.25098039215686274,0.3686274509803922,0.6941176470588235,38.0003105615443,376516
0.37254901960784315,0.3686274509803922,0.6862745098039216,89.00072736782745,307383
0.3058823529411765,0.25882352941176473,0.7058823529411765,86.00070284981079,502176
0.35294117647058826,0.30196078431372547,0.7058823529411765,449.00366952982614,218247
0.27058823529411763,0.33725490196078434,0.7098039215686275,47.00038411559427,492164
0.3607843137254902,0.3686274509803922,0.7019607843137254,89.00072736782745,314771
0.8313725490196079,0.5294117647058824,0.611764705882353,24.000196144133245,298619
0.9098039215686274,0.5529411764705883,0.5333333333333333,8.000065381377748,294067
0.8274509803921568,0.6980392156862745,0.5529411764705883,94.00076823118854,252305
0.9137254901960784,0.6862745098039216,0.5372549019607843,39.00031873421652,556373
0.7568627450980392,0.5450980392156862,0.7176470588235294,53.00043315162758,259016
0.9098039215686274,0.5058823529411764,0.6745098039215687,24.000196144133245,366200
0.7647058823529411,0.6823529411764706,0.6588235294117647,53.00043315162758,582847
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.5803921568627451,0.7058823529411765,0.9098039215686274,697.0056963525363,27336
0.6039215686274509,0.7058823529411765,0.9137254901960784,636.005197819531,466208
0.5764705882352941,0.7254901960784313,0.9137254901960784,34.00027787085543,193536
0.6235294117647059,0.7411764705882353,0.8901960784313725,312.00254987373216,503211
0.5647058823529412,0.7137254901960784,0.9254901960784314,1274.0104119844063,231577
0.6039215686274509,0.7215686274509804,0.9215686274509803,838.0068486993191,372020
0.5803921568627451,0.7294117647058823,0.9372549019607843,127.00103792937175,379550
0.6235294117647059,0.7294117647058823,0.9372549019607843,803.0065626557915,235503
0.12941176470588237,0.058823529411764705,0.44313725490196076,92.00075188584411,81072
0.1450980392156863,0.07450980392156863,0.44313725490196076,30.000245180166555,84863
0.24705882352941178,0.11372549019607843,0.4,12.000098072066622,96254
0.12941176470588237,0.050980392156862744,0.4627450980392157,677.0055328990919,90579
0.18823529411764706,0.06274509803921569,0.49411764705882355,5.000040863361093,456658
0.17254901960784313,0.10196078431372549,0.4980392156862745,284.00232103891005,76320
0.19215686274509805,0.08235294117647059,0.4666666666666667,29.000237007494338,452850
0.1607843137254902,0.41568627450980394,0.7372549019607844,4333.035412188723,66116
0.17254901960784313,0.4235294117647059,0.7411764705882353,35.00028604352765,63126
0.16862745098039217,0.43137254901960786,0.7411764705882353,2927.0239214115836,39441
0.17254901960784313,0.4392156862745098,0.7450980392156863,739.0060396047695,60548
0.16470588235294117,0.4235294117647059,0.7490196078431373,64.00052305102199,77498
0.1803921568627451,0.4235294117647059,0.7529411764705882,22.000179798788807,120985
0.16862745098039217,0.43529411764705883,0.7529411764705882,6358.051961849966,76492
0.17254901960784313,0.4392156862745098,0.7568627450980392,3512.0287024248314,93707
0.0,0.054901960784313725,0.5137254901960784,103.0008417852385,321715
0.0784313725490196,0.06274509803921569,0.5215686274509804,352.0028767806209,477929
0.027450980392156862,0.08627450980392157,0.5215686274509804,83.00067833179413,322664
0.09411764705882353,0.09019607843137255,0.5529411764705883,413.00337531362624,277015
0.054901960784313725,0.10196078431372549,0.615686274509804,52.000424978955365,316028
0.09803921568627451,0.0784313725490196,0.6,40.000326906888745,314124
0.9019607843137255,0.9098039215686274,0.9137254901960784,52.000424978955365,336788
0.9137254901960784,0.9098039215686274,0.9176470588235294,14.000114417411059,325497
0.9058823529411765,0.9411764705882353,0.8941176470588236,29.000237007494338,313128
0.9294117647058824,0.9254901960784314,0.9137254901960784,34.00027787085543,428849
0.8784313725490196,0.9098039215686274,0.9333333333333333,2077.016974640198,412740
0.9333333333333333,0.8823529411764706,0.9294117647058824,83.00067833179413,230288
0.9019607843137255,0.9176470588235294,0.9254901960784314,1279.0104528477675,326418
0.9137254901960784,0.9176470588235294,0.9372549019607843,587.0047973585923,318810
0.8235294117647058,0.8470588235294118,0.8980392156862745,65.00053122369421,481118
0.8627450980392157,0.8431372549019608,0.9058823529411765,20.000163453444372,610581
0.8313725490196079,0.8666666666666667,0.8980392156862745,1496.012226317639,304232
0.8470588235294118,0.8705882352941177,0.9137254901960784,265.0021657581379,496285
0.8274509803921568,0.8431372549019608,0.9215686274509803,28.000228834822117,429207
0.8666666666666667,0.8313725490196079,0.9490196078431372,23.000187971461028,281913
0.8431372549019608,0.8666666666666667,0.9215686274509803,1595.0130354121886,534323
0.8509803921568627,0.8745098039215686,0.9294117647058824,661.0054021363364,485106
0.0,0.0196078431372549,0.12941176470588237,24.000196144133245,466165
0.23921568627450981,0.0392156862745098,0.01568627450980392,29.000237007494338,550215
0.09019607843137255,0.1568627450980392,0.023529411764705882,12.000098072066622,499960
0.13333333333333333,0.22745098039215686,0.043137254901960784,7.000057208705529,238986
0.00784313725490196,0.00784313725490196,0.1803921568627451,136.0011114834217,40408
0.24313725490196078,0.0784313725490196,0.19215686274509805,43.000351424905396,548311
0.10196078431372549,0.20392156862745098,0.15294117647058825,4.000032690688874,502813
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.39215686274509803,0.4392156862745098,0.38823529411764707,19.00015528077215,504666
0.49411764705882355,0.403921568627451,0.4392156862745098,141.00115234678282,396289
0.42745098039215684,0.4588235294117647,0.4392156862745098,5.000040863361093,344442
0.4745098039215686,0.4745098039215686,0.4470588235294118,8.000065381377748,360581
0.4,0.3843137254901961,0.4823529411764706,42.00034325223318,604368
0.47058823529411764,0.41568627450980394,0.47058823529411764,717.0058598059807,406759
0.3764705882352941,0.47058823529411764,0.4627450980392157,21.00017162611659,465703
0.48627450980392156,0.44313725490196076,0.5019607843137255,58.000474014988676,402972
0.3058823529411765,0.39215686274509803,0.12156862745098039,3.0000245180166556,498057
0.35294117647058826,0.4235294117647059,0.11764705882352941,953.0077885566243,500895
0.37254901960784315,0.44313725490196076,0.12549019607843137,51.00041680628315,493295
0.6980392156862745,0.7803921568627451,0.9098039215686274,683.0055819351253,501970
0.7215686274509804,0.7764705882352941,0.9058823529411765,112.00091533928847,386621
0.7058823529411765,0.803921568627451,0.9137254901960784,291.0023782476156,451773
0.7254901960784313,0.803921568627451,0.8901960784313725,1185.0096846165789,427080
0.6901960784313725,0.7803921568627451,0.9333333333333333,546.0044622790314,59980
0.7294117647058823,0.7803921568627451,0.9450980392156862,80.00065381377749,6462
0.7137254901960784,0.807843137254902,0.9490196078431372,528.0043151709314,60658
0.7372549019607844,0.796078431372549,0.9215686274509803,595.00486273997,456509
0.35294117647058826,0.5294117647058824,0.3686274509803922,4.000032690688874,244691
0.45098039215686275,0.5607843137254902,0.34509803921568627,61.00049853300533,458111
0.4980392156862745,0.6509803921568628,0.2901960784313726,12.000098072066622,235212
0.3254901960784314,0.5686274509803921,0.5098039215686274,23.000187971461028,225715
0.47058823529411764,0.592156862745098,0.42745098039215684,136.0011114834217,480966
0.4823529411764706,0.6313725490196078,0.42745098039215684,15.000122590083278,174514
0.2627450980392157,0.4549019607843137,0.8470588235294118,140.0011441741106,417367
0.29411764705882354,0.4666666666666667,0.8274509803921568,31.000253352838776,316422
0.2784313725490196,0.4823529411764706,0.8352941176470589,2382.0194673052247,321053
0.28627450980392155,0.5019607843137255,0.8470588235294118,1375.0112374243006,441589
0.26666666666666666,0.45098039215686275,0.8627450980392157,7.000057208705529,262421
0.2901960784313726,0.45098039215686275,0.8705882352941177,5.000040863361093,285249
0.2549019607843137,0.47843137254901963,0.8588235294117647,11.000089899394403,215866
0.2901960784313726,0.49411764705882355,0.8705882352941177,11.000089899394403,485795
0.796078431372549,0.7686274509803922,0.803921568627451,41.00033507956096,536323
0.8196078431372549,0.792156862745098,0.7725490196078432,25.000204316805462,528740
0.7647058823529411,0.8549019607843137,0.807843137254902,22.000179798788807,315981
0.8745098039215686,0.8235294117647058,0.788235294117647,23.000187971461028,530637
0.7764705882352941,0.8156862745098039,0.8862745098039215,371.00303206139307,519094
0.8156862745098039,0.8117647058823529,0.8470588235294118,53.00043315162758,531644
0.7607843137254902,0.8235294117647058,0.8666666666666667,365.00298302535975,202059
0.8313725490196079,0.8549019607843137,0.8784313725490196,76.0006211230886,367209
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6313725490196078,0.49019607843137253,0.9372549019607843,525.0042906529147,360717
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.0000245180166556,165843
0.6274509803921569,0.4235294117647059,0.9607843137254902,11.000089899394403,236774
0.6352941176470588,0.47843137254901963,0.9607843137254902,424.00346521302066,338901
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.4,0.3843137254901961,0.8196078431372549,110.00089899394403,456712
0.4745098039215686,0.403921568627451,0.788235294117647,272.0022229668434,363716
0.3843137254901961,0.4823529411764706,0.7725490196078432,186.00152011703264,82006
0.4666666666666667,0.4980392156862745,0.8156862745098039,125.00102158402731,465250
0.4,0.396078431372549,0.8431372549019608,32.00026152551099,279961
0.49411764705882355,0.403921568627451,0.8509803921568627,59.00048218766089,383452
0.4235294117647059,0.4470588235294118,0.8313725490196079,73.00059660507195,343786
0.47843137254901963,0.4627450980392157,0.8274509803921568,97.0007927492052,364666
0.1607843137254902,0.17647058823529413,0.5254901960784314,118.00096437532179,517364
0.18823529411764706,0.1607843137254902,0.5607843137254902,112.00091533928847,229647
0.1450980392156863,0.22745098039215686,0.5294117647058824,17.000138935427714,385757
0.23137254901960785,0.20392156862745098,0.5725490196078431,15.000122590083278,372060
0.13725490196078433,0.16862745098039217,0.596078431372549,195.00159367108262,81096
0.20784313725490197,0.1450980392156863,0.6078431372549019,355.0029012986376,29123
0.16470588235294117,0.23137254901960785,0.6039215686274509,57.00046584231646,490265
0.23921568627450981,0.19215686274509805,0.5843137254901961,83.00067833179413,227745
0.6745098039215687,0.8901960784313725,0.4,45.00036777024983,128121
0.7098039215686275,0.9215686274509803,0.4392156862745098,750.0061295041639,124320
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118640
0.6862745098039216,0.8980392156862745,0.47843137254901963,7.000057208705529,125259
0.6941176470588235,0.9019607843137255,0.47058823529411764,118.00096437532179,125261
0.7450980392156863,0.9450980392156862,0.45098039215686275,18.000147108099934,118637
0.6823529411764706,0.7607843137254902,0.29411764705882354,12.000098072066622,216199
0.6980392156862745,0.788235294117647,0.2784313725490196,37.000302388872086,217150
0.6666666666666666,0.8705882352941177,0.3058823529411765,534.0043642069647,124374
0.6274509803921569,0.8156862745098039,0.36470588235294116,21.00017162611659,186129
0.7490196078431373,0.7568627450980392,0.32941176470588235,24.000196144133245,430679
0.6470588235294118,0.8627450980392157,0.32941176470588235,288.00235372959895,130038
0.6901960784313725,0.8784313725490196,0.3803921568627451,12.000098072066622,116846
0.6901960784313725,0.7686274509803922,0.9607843137254902,470.0038411559427,240156
0.7215686274509804,0.7843137254901961,0.9764705882352941,50.000408633610924,37319
0.7058823529411765,0.803921568627451,0.9529411764705882,1079.008818313324,270884
0.7294117647058823,0.8,0.9803921568627451,946.0077313479187,226184
0.7019607843137254,0.7843137254901961,0.984313725490196,109.00089082127182,18207
0.7215686274509804,0.7803921568627451,0.984313725490196,25.000204316805462,93596
0.7176470588235294,0.8117647058823529,0.984313725490196,588.0048055312645,205086
0.7333333333333333,0.807843137254902,0.984313725490196,380.003105615443,16280
0.5254901960784314,0.6431372549019608,0.8352941176470589,538.0043968976536,573280
0.5333333333333333,0.6470588235294118,0.8352941176470589,456.00372673853167,565687
0.5098039215686274,0.6666666666666666,0.8509803921568627,59.00048218766089,549437
0.5529411764705883,0.6745098039215687,0.8431372549019608,335.0027378451932,605561
0.5098039215686274,0.6588235294117647,0.8627450980392157,984.008041909463,394812
0.5372549019607843,0.6509803921568628,0.8823529411764706,275.0022474848601,219225
0.5215686274509804,0.6745098039215687,0.8745098039215686,214.00174895185478,38193
0.5529411764705883,0.6823529411764706,0.8627450980392157,645.005271373581,17811
0.807843137254902,0.28627450980392155,0.5725490196078431,32.00026152551099,34209
0.9058823529411765,0.3686274509803922,0.5686274509803921,7.000057208705529,373793
0.788235294117647,0.4235294117647059,0.5411764705882353,33.00026969818321,298620
0.9058823529411765,0.4588235294117647,0.6352941176470588,40.000326906888745,301465
0.8,0.2627450980392157,0.6941176470588235,47.00038411559427,35214
0.8823529411764706,0.26666666666666666,0.6862745098039216,9.000073554049967,41843
0.7764705882352941,0.4117647058823529,0.6705882352941176,35.00028604352765,152550
0.8941176470588236,0.4823529411764706,0.6627450980392157,11.000089899394403,302411
0.30980392156862746,0.043137254901960784,0.023529411764705882,181.00147925367156,537871
0.32941176470588235,0.043137254901960784,0.03137254901960784,587.0047973585923,533135
0.37254901960784315,0.06666666666666667,0.043137254901960784,14.000114417411059,519825
0.3058823529411765,0.0392156862745098,0.10196078431372549,32.00026152551099,115232
0.3137254901960784,0.054901960784313725,0.13333333333333333,20.000163453444372,524594
0.36470588235294116,0.06666666666666667,0.11764705882352941,18.000147108099934,517941
0.19215686274509805,0.4823529411764706,0.807843137254902,7426.060690263895,245635
0.21176470588235294,0.47843137254901963,0.796078431372549,595.00486273997,159389
0.2,0.49411764705882355,0.807843137254902,276.0022556575323,221760
0.21568627450980393,0.4980392156862745,0.796078431372549,499.00407816343704,47814
0.2,0.4745098039215686,0.8117647058823529,2734.0223440858454,299593
0.21568627450980393,0.4823529411764706,0.8196078431372549,694.0056718345197,16424
0.2,0.49019607843137253,0.8156862745098039,232.0018960599547,189334
0.20784313725490197,0.49019607843137253,0.8156862745098039,1079.008818313324,200724
0.3333333333333333,0.47058823529411764,0.7647058823529411,128.00104610204397,497941
0.34901960784313724,0.4588235294117647,0.788235294117647,33.00026969818321,370816
0.3215686274509804,0.4980392156862745,0.7843137254901961,2416.01974517608,491498
0.3607843137254902,0.4823529411764706,0.7647058823529411,194.0015854984104,492222
0.32941176470588235,0.4470588235294118,0.796078431372549,74.00060477774417,342082
0.34901960784313724,0.44313725490196076,0.8,26.000212489477683,370358
0.33725490196078434,0.5019607843137255,0.796078431372549,411.0033589682818,563817
0.34509803921568627,0.48627450980392156,0.796078431372549,85.00069467713857,272824
0.42745098039215684,0.27450980392156865,0.08235294117647059,55.00044949697202,361511
0.4745098039215686,0.30980392156862746,0.11764705882352941,244.0019941320213,507594
0.43529411764705883,0.32941176470588235,0.10196078431372549,4.000032690688874,519962
0.47058823529411764,0.32941176470588235,0.09803921568627451,530.0043315162758,507616
0.5019607843137255,0.42745098039215684,0.5450980392156862,27.0002206621499,296911
0.5882352941176471,0.43137254901960786,0.5215686274509804,7.000057208705529,242866
0.5372549019607843,0.49019607843137253,0.5607843137254902,621.0050752294477,392548
0.5803921568627451,0.5019607843137255,0.5647058823529412,56.000457669644234,379205
0.5137254901960784,0.40784313725490196,0.6313725490196078,49.00040046093871,219093
0.5725490196078431,0.4196078431372549,0.6313725490196078,8.000065381377748,363354
0.5294117647058824,0.49019607843137253,0.5764705882352941,50.000408633610924,399194
0.5803921568627451,0.4666666666666667,0.6313725490196078,14.000114417411059,373789
0.7647058823529411,0.5176470588235295,0.19215686274509805,98.00080092187741,412651
0.8235294117647058,0.5215686274509804,0.19215686274509805,41.00033507956096,603886
0.7529411764705882,0.5294117647058824,0.23921568627450981,174.00142204496603,240952
0.8392156862745098,0.5529411764705883,0.20784313725490197,79.00064564110527,601985
0.803921568627451,0.5764705882352941,0.24313725490196078,78.00063746843304,406955
0.8470588235294118,0.6039215686274509,0.25882352941176473,357.002917643982,257060
0.9529411764705882,0.9098039215686274,0.3058823529411765,1501.012267181,366965
0.9725490196078431,0.8941176470588236,0.30980392156862746,56.000457669644234,394492
0.9607843137254902,0.9411764705882353,0.3137254901960784,1440.0117686479946,332778
0.9725490196078431,0.9333333333333333,0.3137254901960784,269.0021984488268,350771
0.39215686274509803,0.5333333333333333,0.7725490196078432,296.0024191109767,593258
0.43529411764705883,0.5137254901960784,0.7764705882352941,51.00041680628315,277582
0.39215686274509803,0.5490196078431373,0.792156862745098,479.00391470999267,582688
0.4117647058823529,0.5450980392156862,0.7843137254901961,322.0026316004544,585581
0.4,0.5333333333333333,0.8,192.00156915306596,584641
0.43529411764705883,0.5215686274509804,0.8235294117647058,28.000228834822117,311628
0.403921568627451,0.5529411764705883,0.8,1321.0107961000008,594180
0.40784313725490196,0.5529411764705883,0.8,451.00368587517056,579017
0.9215686274509803,0.803921568627451,0.6392156862745098,19.00015528077215,382188
0.9411764705882353,0.803921568627451,0.6745098039215687,3.0000245180166556,558155
0.9294117647058824,0.8352941176470589,0.6745098039215687,56.000457669644234,553408
0.984313725490196,0.8784313725490196,0.6509803921568628,602.0049199486756,541089
0.9058823529411765,0.807843137254902,0.7333333333333333,3.0000245180166556,529689
0.9333333333333333,0.8509803921568627,0.7176470588235294,66.00053939636642,529732
0.9490196078431372,0.8705882352941177,0.7058823529411765,23.000187971461028,541073
0.5098039215686274,0.5607843137254902,0.17254901960784313,48.00039228826649,462876
0.596078431372549,0.5176470588235295,0.18823529411764706,5.000040863361093,486011
0.5215686274509804,0.5882352941176471,0.17647058823529413,574.0046911138535,464792
0.5647058823529412,0.6235294117647059,0.19215686274509805,20.000163453444372,460044
0.6196078431372549,0.5450980392156862,0.20784313725490197,4.000032690688874,486959
0.5254901960784314,0.5882352941176471,0.20392156862745098,93.00076005851632,478112
0.5882352941176471,0.6274509803921569,0.24705882352941178,25.000204316805462,452429
0.30980392156862746,0.058823529411764705,0.1568627450980392,43.000351424905396,529343
0.3176470588235294,0.047058823529411764,0.1843137254901961,183.00149559901598,113338
0.28627450980392155,0.06666666666666667,0.1450980392156863,11.000089899394403,115230
0.3411764705882353,0.08235294117647059,0.14901960784313725,21.00017162611659,537858
0.30980392156862746,0.047058823529411764,0.20392156862745098,29.000237007494338,111432
0.34901960784313724,0.058823529411764705,0.25882352941176473,430.003514249054,111458
0.2980392156862745,0.09411764705882353,0.21568627450980393,14.000114417411059,541685
0.3568627450980392,0.08627450980392157,0.2,37.000302388872086,509382
0.39215686274509803,0.4117647058823529,0.5411764705882353,54.0004413242998,608150
0.47843137254901963,0.42745098039215684,0.5137254901960784,60.00049036033311,390623
0.41568627450980394,0.4588235294117647,0.5176470588235295,29.000237007494338,407848
0.4666666666666667,0.4627450980392157,0.5294117647058824,129.00105427471618,475326
0.38823529411764707,0.40784313725490196,0.6313725490196078,62.00050670567755,250138
0.4745098039215686,0.3843137254901961,0.6039215686274509,307.0025090103711,31740
0.396078431372549,0.4666666666666667,0.6313725490196078,74.00060477774417,382991
0.48627450980392156,0.48627450980392156,0.592156862745098,51.00041680628315,476265
0.19607843137254902,0.45098039215686275,0.7254901960784313,127.00103792937175,177334
0.22745098039215686,0.45098039215686275,0.7176470588235294,122.00099706601065,177080
0.20784313725490197,0.4823529411764706,0.7294117647058823,46.000375942922055,176381
0.23137254901960785,0.48627450980392156,0.7176470588235294,53.00043315162758,165859
0.18823529411764706,0.47058823529411764,0.7490196078431373,1183.0096682712344,28251
0.23529411764705882,0.44313725490196076,0.7372549019607844,1004.0082053629075,344368
0.20392156862745098,0.4823529411764706,0.7568627450980392,304.0024844923544,212395
0.23137254901960785,0.4823529411764706,0.7450980392156863,173.0014138722938,175265
0.42745098039215684,0.5137254901960784,0.14901960784313725,66.00053939636642,489505
0.4627450980392157,0.5372549019607843,0.1607843137254902,568.0046420778201,479998
0.4980392156862745,0.6196078431372549,0.1843137254901961,72.00058843239974,472406
0.41568627450980394,0.5254901960784314,0.2,5.000040863361093,490465
0.4392156862745098,0.5490196078431373,0.21568627450980393,4.000032690688874,462858
0.4588235294117647,0.5686274509803921,0.20784313725490197,17.000138935427714,460960
0.4666666666666667,0.6313725490196078,0.8901960784313725,308.0025171830433,51506
0.4745098039215686,0.6313725490196078,0.8941176470588236,1652.013501254505,191929
0.44313725490196076,0.6627450980392157,0.9058823529411765,2.000016345344437,340554
0.49411764705882355,0.6627450980392157,0.9098039215686274,80.00065381377749,99858
0.4549019607843137,0.6392156862745098,0.9333333333333333,173.0014138722938,137930
0.49019607843137253,0.6509803921568628,0.9450980392156862,577.0047156318701,213752
0.4627450980392157,0.6627450980392157,0.9411764705882353,5.000040863361093,145537
0.4980392156862745,0.6705882352941176,0.9411764705882353,108.0008826485996,153159
