x0,x1,weight,source_index
6.635558856321371,-8.492620472934174,253.00050600101198,311519
-7.350888665033454,-4.372838991552332,253.00050600101198,349914
-6.800021880818752,-4.459081745250115,221.000442000884,306725
-7.276458013593183,-3.935624977601324,232.000464000928,250719
-6.703257551456306,-4.17069926722804,229.00045800091598,534247
-7.970862551584644,-8.339409102440092,229.00045800091598,560863
-7.627111373688768,-8.280243480851794,219.000438000876,204161
-7.975342136322527,-7.923886703626426,241.00048200096398,423661
-7.563322681286716,-7.945666380391331,245.00049000098,192039
22.782814843405383,15.277256364809466,249.000498000996,773817
23.301991243875865,15.037488552558871,186.000372000744,676373
23.03654608855729,15.38703499686066,269.000538001076,829457
23.233092769464744,15.450547100249883,229.00045800091598,682929
19.718278461112742,15.35039931630439,222.000444000888,705751
20.30077288978024,15.13199211063818,273.000546001092,735374
19.708986660018475,15.42201664372767,200.0004000008,861674
20.25469186406965,15.36679001450371,238.000476000952,748114
10.845114054233512,-1.525839964771254,258.000516001032,281417
11.271690088469752,-1.3045999311845196,191.000382000764,522085
10.799318750707233,-1.1604656891780705,258.000516001032,492095
11.051519611733754,-0.8759538950877576,225.0004500009,532458
-7.134040096075322,-8.022195477034769,190.00038000076,422791
-6.885182371129437,-8.209509459774585,255.00051000102,144372
-7.241773968304976,-7.866419299767126,243.000486000972,94476
-6.721888931578429,-7.649670181282299,244.000488000976,538483
0.125613788109944,-11.266061985066424,241.00048200096398,299528
0.8004135792219044,-11.196455851919984,203.000406000812,225135
0.2274227211764378,-10.846404927524985,255.00051000102,631594
0.8083562349846007,-10.95452579437896,232.000464000928,37740
5.5390357721795045,-9.691694131330108,232.000464000928,257976
5.786953621009806,-9.73063728493033,205.00041000081998,383668
5.47094221176378,-9.423555253823904,237.000474000948,58220
6.079197212061959,-9.175077124916273,255.00051000102,498676
14.699139555064832,18.902404040561308,245.00049000098,711890
15.141871404339842,19.091791452683022,204.00040800081598,872956
14.612168138486746,19.404050327970506,276.000552001104,876243
14.96132811208732,19.22689755776367,203.000406000812,818124
23.492213187205284,17.996635640809448,249.000498000996,720591
23.93567471221012,18.358205765073663,220.00044000088,851011
23.76264511535407,18.516153587533758,231.000462000924,806806
23.898346575820558,18.52168308051401,227.00045400090798,779752
7.830836284329233,1.6689005421850032,224.000448000896,44354
8.280834377945698,1.5137343993008634,244.000488000976,622852
7.798820028101735,1.8879462312698947,222.000444000888,602228
8.09753954302409,2.0638905160403302,235.00047000094,577472
-11.09159613878003,-2.06192036976562,208.000416000832,482874
-10.44406771804993,-2.1726140791199717,246.000492000984,427023
-10.852189188957892,-1.7442295339480942,222.000444000888,58624
-10.790669280094267,-1.7498545478465333,248.000496000992,48241
-4.331693700928014,7.010723805400933,228.00045600091198,582914
-3.6956401462771087,6.909142279693218,231.000462000924,534990
-4.045448219684454,7.113574206288595,225.0004500009,599482
-3.93972152131157,7.378651309699589,239.00047800095598,235231
13.029882526955127,21.09743704054092,218.00043600087199,787052
13.479255213418048,21.317554905852624,257.00051400102797,710692
13.24859850499015,21.626207114179344,200.0004000008,873501
13.451234531707788,21.570430567176903,246.000492000984,730635
6.456544425829029,4.786577750464078,201.000402000804,180612
6.75762578024364,4.549437235643614,268.00053600107196,169994
6.209246196484857,5.120868767232081,201.000402000804,463457
6.796675676146768,5.034894255780866,251.00050200100398,563760
10.18144579072315,3.871992507704924,248.000496000992,29942
10.645534877730194,3.700486620048765,246.000492000984,229019
10.179665492480533,4.237027039993149,222.000444000888,244099
10.49233471315292,4.13461560007746,205.00041000081998,380125
16.365426093871584,9.379960222840836,23.000046000092,749975
17.13126012127465,9.65272007705,33.000066000132,805644
16.590793300140085,9.840529051317596,61.000122000244,887876
17.013683991394586,10.143472999795224,113.000226000452,739233
-10.946725886626703,-2.871146806084405,215.00043000086,631838
-10.73434063308842,-2.8835048126473968,268.00053600107196,27540
-11.1622920960088,-2.336602150215139,206.00041200082399,407587
-10.714668690562274,-2.34072684968589,229.00045800091598,577137
-2.6613870395875354,10.79349127323426,240.00048000095998,442053
-2.397292704646447,10.573603373087526,245.00049000098,298151
-2.6192529470714123,11.040533124213171,204.00040800081598,389318
-2.268372161121569,10.984470955012542,229.00045800091598,462339
-1.9421026468029072,-8.187952853178908,217.00043400086798,598281
-1.669319513713278,-8.140853484614215,272.000544001088,622231
-1.961851596563466,-7.651424998801456,226.000452000904,289134
-1.6709453232116522,-7.780619954796868,203.000406000812,242652
0.8761910873341209,-11.131534555864064,235.00047000094,416135
1.336729821388292,-11.262911705049309,214.000428000856,588321
1.0030498258298886,-10.642999311290051,252.00050400100798,261944
1.2842988598164575,-10.660554951044784,217.00043400086798,382894
5.481413842702687,5.483724991603723,207.000414000828,498454
6.041402936996579,5.476800922589925,211.000422000844,229611
5.706900905555074,5.746445623128137,244.000488000976,6890
5.955604939771314,5.638820521500919,256.000512001024,352518
-0.2695620078178921,-11.029654052208077,203.000406000812,352680
-0.0122490053076954,-11.088120500102807,216.00043200086398,461835
-0.5379446684074856,-10.840043679792783,242.000484000968,530212
-0.1645841953769538,-10.698566750129622,256.000512001024,118028
-1.1629811900053897,10.746950576471155,256.000512001024,351792
-0.7982293909557987,10.570713376277649,250.000500001,529879
-1.1517446093996555,10.859726132211296,193.00038600077198,572219
-0.8699021233483785,11.095134441072238,218.00043600087199,635718
-5.011368959402924,-6.79167711851394,234.000468000936,321757
-4.675877869030562,-6.549200825099979,258.000516001032,405569
-4.970464112187621,-6.083676819293107,229.00045800091598,454540
-4.518649186118503,-6.3129424278018655,195.00039000078,20494
-1.3744412501745888,-11.029589048146846,208.000416000832,594195
-0.9862336598770388,-10.996703625869417,231.000462000924,359897
-1.3718857165607217,-10.691722861303267,227.00045400090798,578312
-0.6728058617190098,-10.657197676987806,250.000500001,462461
10.832253920379372,0.0169657488096923,255.00051000102,131429
11.290179418536404,0.0951888602976624,226.000452000904,58880
10.64991605234561,0.3914065987441328,216.00043200086398,206370
11.327223334085296,0.4818459694249768,218.00043600087199,299672
-9.4210831919865,-5.926414295011268,229.00045800091598,605325
-9.17946549026566,-6.039939226015789,226.000452000904,464425
-9.561602325420129,-5.394850125188351,229.00045800091598,127816
-9.02480374722892,-5.38087263735819,230.00046000092,564106
10.960686679133758,0.941568805146506,244.000488000976,454301
11.09573599171271,0.8076445078423182,201.000402000804,222713
10.670418909521024,1.1231436957892302,246.000492000984,432636
11.307737630787424,1.249177582101151,222.000444000888,235246
-5.023042807211658,0.0368420427786135,67.00013400026799,153672
-3.986945231586117,0.6341762214100822,29.000058000116,64695
-4.62840018440234,1.3020033505004704,91.00018200036399,520895
-4.202985057752399,1.2135128928327132,41.000082000164,231167
19.022266800835894,23.359563483794524,269.000538001076,844372
19.51433978512315,23.33536690540163,231.000462000924,735852
19.091582360057917,23.700165995808558,221.000442000884,739622
19.64366923218285,23.823107398516377,190.00038000076,888969
-2.968152817029173,-14.919311038861704,35.00007000014,472399
-2.187114361464624,-14.63591478600026,41.000082000164,469121
-3.525869582071002,-13.87147953081218,71.000142000284,45447
-2.80670902475064,-13.690055903452013,80.00016000032,204826
12.224954922918716,16.027225428282847,203.000406000812,721305
12.8019502755658,16.010705148928846,254.000508001016,820675
12.28735923891464,16.466734906686646,207.000414000828,749947
12.80550292359168,16.34197392587978,244.000488000976,744663
19.175392402875787,12.115957785994793,229.00045800091598,814367
19.36705634523344,12.022080954408649,185.00037000074,730556
19.1191009594387,12.549381192052817,280.00056000112,862276
19.474338419968408,12.54520800169576,213.000426000852,665039
-7.231335306599239,8.55532329763992,242.000484000968,185832
-6.835585517739917,8.236687752177072,237.000474000948,268056
-7.047229136297779,8.898499655851294,209.000418000836,3
-6.936023666455721,8.673608867627594,216.00043200086398,500417
12.02523619405288,-9.092840660999627,71.000142000284,556570
12.81495234249356,-9.032540424020826,30.000060000119998,246319
11.660272037198098,-8.139407536507788,81.000162000324,602874
12.667473302044993,-7.877156246283719,44.000088000176,197990
-8.580580423361717,6.940928477664681,197.000394000788,16280
-8.336049127093085,6.8958134543474205,257.00051400102797,53329
-8.666899371252006,7.427214238137576,235.00047000094,40577
-8.43717907343602,7.202455070971346,211.000422000844,259753
-8.748335875971568,-7.400396138677256,194.00038800077598,125148
-8.254175244005713,-7.338287588859943,214.000428000856,80339
-8.679068896087726,-6.862871815392531,220.00044000088,1175
-8.3455244558097,-7.010270662923664,270.00054000107997,34460
16.286922451275995,23.362006202680757,235.00047000094,782659
16.346627092528358,23.34533494969149,272.000544001088,789731
16.075214173525328,23.86257446382109,198.000396000792,760805
16.474733813078657,23.81208066768029,192.000384000768,807226
-7.256682492543067,4.004460330425237,235.00047000094,196802
-6.8979389130096935,3.923761254765616,192.000384000768,280859
-7.104867026720314,4.297047535640713,247.000494000988,240439
-6.908581090009791,4.242824090692625,223.000446000892,461108
2.6540966739062752,24.78307012527592,266.000532001064,920254
2.818602363232422,25.099222719577003,230.00046000092,940150
2.4169299861956146,25.475785800034046,234.000468000936,958268
2.7498296862559943,25.284060928316183,167.000334000668,932168
-10.304446591362533,4.587775062863725,211.000422000844,648131
-9.779575740840558,4.564816332128992,247.000494000988,30453
-10.4022682732689,5.129956595537719,200.0004000008,321761
-9.77832482765539,4.925406971955767,237.000474000948,528935
3.2145567809992173,-7.520826559341938,229.00045800091598,507976
3.778462507774348,-7.326287072889839,237.000474000948,570563
3.2817028597672304,-7.075473425654871,216.00043200086398,645069
3.635540326408776,-7.06664950596754,213.000426000852,24707
-1.7730347520159733,7.703218989982765,234.000468000936,53990
-1.6428556628996407,7.785758954592309,200.0004000008,94862
-1.949734475630677,7.970330764237626,220.00044000088,531528
-1.505589075956383,8.075204257865526,239.00047800095598,54104
5.535542810190399,-5.7857293977531,260.00052000104,548586
5.961882031590713,-5.887368667994607,241.00048200096398,296192
5.476430889982701,-5.439545409683183,195.00039000078,539246
5.859472197792802,-5.3456419871616365,197.000394000788,463965
14.699487291574542,18.24424306543017,241.00048200096398,672278
14.834015033385516,18.218031726933862,205.00041000081998,775452
14.477644683754132,18.686008444930263,248.000496000992,869804
15.085018917594947,18.669797847250283,199.000398000796,851477
23.46932975228905,17.506453045491476,252.00050400100798,887799
23.86885204813435,17.580642032098584,210.00042000084,718970
23.469348384697675,17.78045366470613,232.000464000928,784457
24.10500627820805,17.943540201447057,198.000396000792,763924
16.267839561796773,15.024235485527926,276.000552001104,857084
16.536163068724573,15.287070094970844,225.0004500009,709136
15.976407186610416,15.665927761839864,194.00038800077598,692831
16.466500805311828,15.497769912754464,197.000394000788,672696
0.8761033447377486,-8.178963126337,248.000496000992,195543
1.275826669239413,-8.208026441141575,219.000438000876,111704
1.0831827237526457,-7.864939997956105,206.00041200082399,441469
1.2614070753397957,-7.904063020639729,219.000438000876,25890
1.003477148113738,7.809632746529048,208.000416000832,447188
1.3882141479332597,7.792682025780481,230.00046000092,584060
1.1479414720822312,8.075687390463791,217.00043400086798,268799
1.4934577846541182,8.194673639176086,236.000472000944,175280
3.267233370778257,22.83094709580308,251.00050200100398,956654
3.7152999271222296,22.676100370976645,210.00042000084,951852
3.2806812608215847,23.021123217050672,234.000468000936,993501
3.7190411018416056,23.20547461146373,195.00039000078,956331
-7.96727376020204,2.254078668685356,214.000428000856,315960
-7.682886862712743,2.4531518500184726,232.000464000928,87007
-7.9486146914909295,2.616948955733614,250.000500001,244472
-7.766088469707432,2.743787522402158,194.00038800077598,29265
6.935987851984229,-3.811515054026816,200.0004000008,96904
7.44868952310135,-3.694183248849807,246.000492000984,340028
7.179062917165305,-3.3405578778250264,197.000394000788,264757
7.557170208862759,-3.305908233167413,245.00049000098,413957
-1.1221507205274115,-8.253405387735489,254.000508001016,74262
-0.8078758170884586,-8.010439818526924,216.00043200086398,213952
-1.3850120930937004,-7.615399392197712,201.000402000804,19859
-0.960718611335128,-7.951264408777837,216.00043200086398,31664
-7.048328128224096,-3.692868107732401,240.00048000095998,174625
-6.91830368213029,-3.646376659146149,234.000468000936,519140
-7.050332676463577,-3.4363462773567064,210.00042000084,162336
-6.876105781396794,-3.126503015356742,202.000404000808,319523
-7.398503470405441,-8.975338098581863,197.000394000788,484803
-6.906601938780868,-9.009947190716304,220.00044000088,266039
-7.056427231392088,-8.438891738497881,211.000422000844,556890
-6.993899458981229,-8.431575356351395,257.00051400102797,127258
-7.825684773506638,1.7358162995543196,237.000474000948,142981
-7.476085142460364,1.72981031786092,200.0004000008,196458
-7.918705784377306,1.8748706770270545,239.00047800095598,185216
-7.483587877349779,1.8313801287663212,209.000418000836,611224
10.836437580491172,-0.5054109421674332,226.000452000904,10276
11.081000603676582,-0.7310938896923621,202.000404000808,364814
10.909981629450582,-0.0640454358096018,279.000558001116,455652
11.27654395658333,-0.3095339589893902,177.000354000708,202796
-10.376634082950458,-5.1707774695314,196.000392000784,273564
-9.79281588490343,-4.982150379885692,224.000448000896,636820
-10.090455523102776,-4.61548012363695,230.00046000092,235761
-9.753891989902474,-4.597278382752728,234.000468000936,512304
14.599341880981749,22.61742637438155,257.00051400102797,791474
14.90825136033994,22.52476398650274,251.00050200100398,856493
14.670173189655118,23.22346059538496,178.000356000712,823611
14.982140884221751,22.95082494333481,198.000396000792,862966
-2.0877412521552925,10.740758979020129,230.00046000092,425240
-1.4680545662466622,10.51669087879386,226.000452000904,444876
-2.024935210669516,11.219682036607985,215.00043000086,423109
-1.6324372341455229,11.173695533945583,212.000424000848,581558
7.77298772286369,-0.0486636958320605,195.00039000078,240677
8.095258221650521,0.0721131771204866,250.000500001,70460
7.843396857328698,0.518600532854998,216.00043200086398,211436
8.121097184896213,0.5124347633734532,222.000444000888,569675
1.87523184364143,-8.290636203146661,214.000428000856,55323
2.2760857024072627,-8.275632688477597,251.00050200100398,260836
1.8737218704616123,-7.808339830352263,198.000396000792,166509
2.033103760114784,-7.917226019659683,218.00043600087199,219778
7.092565497830554,8.430265194347896,247.000494000988,131428
7.633077340773424,8.33379267688189,219.000438000876,84303
7.215251059711643,8.719913510721327,213.000426000852,348703
7.584326222962693,8.923061068128948,200.0004000008,563996
10.182249453815968,-4.238227444520699,229.00045800091598,487746
10.560710342642269,-4.262690395462255,197.000394000788,237861
10.263253961499514,-4.043988736228612,233.000466000932,200814
10.34574387958872,-3.863425166741429,220.00044000088,183183
-1.802290289290263,-10.995251474756992,193.00038600077198,449280
-1.392392885746546,-11.268032668291308,192.000384000768,151653
-1.9177319493145253,-10.637012522109838,242.000484000968,242343
-1.449409639879484,-10.850607151407978,250.000500001,118289
1.6590844670612404,25.69531235289724,270.00054000107997,908168
2.121267108078724,25.836468763736967,212.000424000848,932678
1.6476515415334434,26.16199125814312,210.00042000084,901122
2.254107394493462,26.01445075081928,183.000366000732,984712
-3.427227456327103,-7.453957941236029,232.000464000928,208814
-2.91097126438187,-7.392696349249856,233.000466000932,315028
-3.295303416518552,-7.176015739946142,211.000422000844,301990
-3.1039799230485903,-6.842344003886456,199.000398000796,628245
23.56272931524094,19.01006456781469,250.000500001,702831
24.071267735813034,19.115814581502665,187.000374000748,699100
23.735866159256496,19.403610798415425,230.00046000092,651698
23.853201314130462,19.159120037820465,207.000414000828,802642
7.952622615248419,7.761868646989117,227.00045400090798,148404
8.349265697217852,7.520538312667673,213.000426000852,565871
7.790965535270335,7.929192264728903,235.00047000094,141285
8.382850157519087,7.897263648644781,199.000398000796,502562
-3.4232552626254527,10.503427269360564,217.00043400086798,608847
-3.2354188836618984,10.828655398471833,230.00046000092,615514
-3.5646710809640947,10.946630873919906,194.00038800077598,266028
-2.9945813918226434,11.07867253221372,232.000464000928,47590
4.810377342683107,6.265698239452851,203.000406000812,402616
5.352416087286937,6.211908511405172,209.000418000836,472253
4.9699708814477335,6.610268822811557,218.00043600087199,303119
5.019379315804167,6.5378323956072375,241.00048200096398,452829
-5.595096955470081,-6.058148120210688,242.000484000968,368866
-5.358000162699971,-5.815018892472626,201.000402000804,428602
-5.72494588625313,-5.618092533038217,219.000438000876,621528
-5.433105031627878,-5.571074257058795,208.000416000832,17720
-2.835780928246611,-10.984383396421842,179.000358000716,629327
-2.146890660420597,-11.02919982674371,206.00041200082399,370160
-2.829021844298804,-10.786443018595786,238.000476000952,174970
-2.3803284016707797,-10.964612393708371,245.00049000098,436577
1.7278028157416196,7.597508263840415,181.00036200072398,610387
2.182599804814459,7.693835004480777,223.000446000892,482824
1.7320772147215189,7.879510820853542,227.00045400090798,62865
2.054527036810148,7.904835005012314,237.000474000948,318292
-5.84990538615336,5.48214393303962,217.00043400086798,371413
-5.282665607865228,5.272396606675066,205.00041000081998,456694
-5.783355979706834,5.7177454779305945,240.00048000095998,545663
-5.179192175904618,5.737775482273761,206.00041200082399,255255
-0.4198023264652543,-7.999287361575048,225.0004500009,181128
-0.1617058838012869,-8.145366158996135,223.000446000892,462457
-0.3764386051191812,-7.928780916235127,201.000402000804,49282
-0.0603442727265462,-7.860784634050098,218.00043600087199,101348
-9.413118593371188,6.088767542108903,219.000438000876,67067
-8.94328217092232,6.109271203254405,237.000474000948,524512
-9.37508234971444,6.482069432741576,177.000354000708,310080
-9.15288412943606,6.615482340015019,234.000468000936,399491
11.01948815983552,2.3958383705279047,228.00045600091198,559914
11.138574797784134,2.564403393740139,199.000398000796,583577
10.700990058806054,2.937581361967436,233.000466000932,21384
11.177087759152467,2.734155424036343,205.00041000081998,537897
0.4304464180137666,7.736861467923437,182.00036400072798,107959
0.6607628071654983,7.642984248402348,196.000392000784,211910
0.3009677118087909,7.962542876689874,216.00043200086398,41992
0.79965101341121,8.1018171757008,271.000542001084,274467
-0.5006797970045527,21.096811920067516,248.000496000992,995214
-0.1194499489741267,21.157349312044225,240.00048000095998,995182
-0.5587074694212341,21.451152631425455,182.00036400072798,975678
-0.1457172761738117,21.691319798943457,193.00038600077198,974956
4.66988412457459,9.782413913408842,239.00047800095598,541683
5.076341805148455,9.770086936972625,230.00046000092,544645
4.688788821874145,10.27192821633482,199.000398000796,287318
5.198473915098503,10.4590680231153,195.00039000078,623721
0.3602581491815643,-8.232588859218913,237.000474000948,305215
0.7107664802673417,-8.190072026601639,231.000462000924,27708
0.3398079251399854,-7.631435536827907,186.000372000744,360553
0.8464209255456234,-7.795499767725903,208.000416000832,529886
-8.13470493586551,-2.12880130222518,234.000468000936,463329
-7.590945579157068,-2.032286579047052,210.00042000084,240460
-8.032547403677446,-1.6883902719986414,226.000452000904,505116
-7.571732968111648,-1.5817358085750624,192.000384000768,251706
13.367463971679268,-5.889749424886658,69.000138000276,136986
13.790833103137553,-5.517897008985952,31.000062000124,455561
13.034535693489705,-4.827030610289809,82.000164000328,193567
14.072901064461169,-5.122080172200863,33.000066000132,270752
8.700648167473416,-7.298063900894698,224.000448000896,456527
9.036013878226298,-7.491691397912931,189.000378000756,569663
8.54479446828446,-7.175779015198067,241.00048200096398,394081
8.861046213544697,-7.210656708782086,206.00041200082399,458063
11.737346729392176,7.805763432689229,89.000178000356,309024
12.356025678724498,7.744424815775625,42.000084000168,14270
11.632068853705483,8.26036430124687,55.00011000022,623640
12.282002334359692,8.756732265480025,29.000058000116,222250
10.872238061951212,1.7427947079455286,227.00045400090798,88594
11.319900155412846,1.6922428905642135,179.000358000716,200053
10.81254439454785,2.0003744575460862,241.00048200096398,118825
11.133215850749842,1.924164403526459,212.000424000848,600275
7.896415680673364,0.7978008728031347,217.00043400086798,51815
8.072761534830587,0.800357850820432,234.000468000936,146594
7.899052331882713,1.403377874104263,192.000384000768,223845
8.031551137685966,1.1737182046090442,215.00043000086,601624
-11.147012785139328,2.421140962277837,229.00045800091598,180637
-10.639285479845936,2.3785554443955164,227.00045400090798,526123
-10.912419981930196,2.9219260261928506,180.00036000072,134120
-10.744939917909912,2.837448783535415,220.00044000088,157923
-4.913541373425008,-10.538880711435592,191.000382000764,647853
-4.775430826708079,-10.31373595383221,212.000424000848,314884
-4.946076207551969,-9.913684623898266,235.00047000094,649260
-4.591301562419996,-9.84909220322101,218.00043600087199,299252
4.022420151898275,-10.294507643090668,217.00043400086798,555854
4.2830975750858,-10.247606395118954,172.000344000688,376214
3.943449137839462,-9.975178819720169,236.000472000944,160668
4.395200506740194,-9.87772624071452,230.00046000092,494335
9.144354402276663,-5.924333490380568,230.00046000092,550384
9.626746004205652,-5.821188241982558,180.00036000072,197731
9.38260345047528,-5.40415290795278,247.000494000988,22682
9.830812822683304,-5.360316045793443,197.000394000788,476420
-3.4379060840011486,24.22558908030827,182.00036400072798,932370
-3.259794396340784,24.07796930464838,269.000538001076,924129
-3.427175307449197,24.588811092900333,153.000306000612,952003
-3.085266447129175,24.6937444431276,249.000498000996,907847
7.835441015241243,-8.200538115154552,219.000438000876,521692
8.361866455919218,-8.005600186960391,190.00038000076,339443
7.904485231360138,-7.866049460579591,231.000462000924,558920
8.311639808366811,-7.70353919427088,212.000424000848,74827
10.707655866069638,-2.08486412338138,212.000424000848,218169
11.325162331357673,-2.088680443485887,201.000402000804,296832
10.796948057813085,-1.5848525698325149,234.000468000936,306999
11.317004143857362,-1.6101599984723567,203.000406000812,229607
15.981776466513754,20.545930642320137,207.000414000828,793499
16.33983280990764,20.5069790463082,168.000336000672,802757
16.269139157134685,20.841066210073866,267.000534001068,707447
16.47192828374405,20.93080227011548,207.000414000828,887322
-6.599245069452199,-9.486572004713391,193.00038600077198,329508
-6.197231476103885,-9.602228244208948,214.000428000856,38482
-6.545696753477292,-9.340694179222885,209.000418000836,413774
-6.123146836652771,-9.362046708426506,233.000466000932,69685
-0.3583305634571418,7.657020816443134,205.00041000081998,649693
-0.1433071139476496,7.822310795664943,188.000376000752,474809
-0.3565324345154025,7.927672833344145,223.000446000892,262950
0.0211474351564234,8.002984490817662,232.000464000928,243471
-4.858984914834,6.011971794866097,213.000426000852,442972
-4.482169700386192,6.158129447756905,187.000374000748,225373
-5.113563384224013,6.623594349748466,236.000472000944,170788
-4.472742366395961,6.656729398084264,210.00042000084,121544
-1.1615063526507858,7.537197770105372,194.00038800077598,285782
-0.9374437209444092,7.473627570743555,204.00040800081598,316295
-1.084860334722316,7.99653267635444,225.0004500009,167188
-0.7736812543828537,8.069874962508399,223.000446000892,133642
1.7671307533916114,-11.051273432208289,206.00041200082399,520492
2.289924692118647,-11.19565294782562,183.000366000732,468398
1.883566002118736,-10.701753964925606,222.000444000888,428584
2.324768767749707,-10.835889179516744,234.000468000936,346448
7.154908264240016,-8.848159042028126,240.00048000095998,175045
7.51678140529943,-8.96669567682565,170.00034000067998,583155
7.003389387756873,-8.51815830779649,235.00047000094,513867
7.269710173084116,-8.565110234938762,200.0004000008,602013
-6.464788423103468,4.697301218634981,207.000414000828,421739
-6.145820380191903,4.787389387287275,200.0004000008,395497
-6.372549095590707,5.1027711255141845,227.00045400090798,534724
-6.0785558892499445,5.125888768543147,210.00042000084,44425
-4.977433039104546,10.002375526034914,191.000382000764,138929
-4.757385507213155,10.041308969369052,252.00050400100798,539879
-5.071480501557786,10.252601466910024,179.000358000716,62839
-4.695622214915824,10.101006530257038,221.000442000884,508559
3.21159163305267,6.857335989883111,193.00038600077198,508029
3.7186708643248703,7.016127590239469,174.000348000696,150273
3.2885320899298858,7.165031116654325,229.00045800091598,477578
3.567073874896264,7.29225920155034,247.000494000988,174385
3.4006646727652954,21.84167692244561,239.00047800095598,954400
3.810281044093106,21.845353925934027,175.0003500007,905343
3.270572492622156,22.399209038989863,238.000476000952,932041
3.613028180784115,22.45029993251283,190.00038000076,905828
6.941282502298662,2.999743268260066,184.000368000736,286103
7.302160733682037,3.251449013437858,214.000428000856,152076
6.892780567281701,3.642127394683224,200.0004000008,42657
7.358051626616088,3.468426988979702,244.000488000976,457997
-6.612272323176258,-5.302516398059969,222.000444000888,137574
-6.099175961801209,-5.185704073080275,232.000464000928,92771
-6.403715596252746,-4.673905989624128,207.000414000828,614649
-5.996038191128928,-4.594719565060694,181.00036200072398,563539
8.488555993463299,7.036482069673051,208.000416000832,627025
9.023449455015216,7.020048583316762,233.000466000932,299711
8.585334432380792,7.15052684388753,209.000418000836,353527
8.836603716813793,7.219097518028027,191.000382000764,362929
3.153303724183616,23.30399547054879,254.000508001016,968898
3.6685768460975634,23.298579678966227,184.000368000736,915720
3.2844929708708523,23.9607855617269,243.000486000972,900429
3.7891811143971874,23.91385982470066,159.00031800063599,950794
16.086823306796706,12.141518477259314,160.00032000064,829282
16.633338761798285,12.16620521652776,183.000366000732,823859
16.281215159673017,12.438986206762824,233.000466000932,651316
16.437824570550063,12.65932318770857,262.000524001048,861830
7.859477599169899,-0.752566528834132,191.000382000764,355484
8.229523207791516,-0.6542520205024145,229.00045800091598,236051
7.660732318620789,-0.2121958213422572,194.00038800077598,292015
8.361987433288448,-0.3959702367685792,222.000444000888,345904
23.47956096843725,16.84869055363023,226.000452000904,736831
24.133399839225515,16.787865857717996,192.000384000768,650542
23.76051188920382,17.023025492661038,215.00043000086,835469
23.88328293896324,17.205661269066095,202.000404000808,746731
-7.903923081504877,-0.5963424955738708,228.00045600091198,155877
-7.54665860434754,-0.4800108537341016,204.00040800081598,341416
-7.923964842878052,-0.3167023566656411,223.000446000892,486541
-7.584829158940751,-0.3297767524955947,179.000358000716,90130
21.939774807828687,13.697212577424835,214.000428000856,752432
22.44270275791705,13.803930604740332,171.000342000684,775566
22.08392924992888,13.940195879239454,229.00045800091598,761746
22.67097682031628,14.217625678304731,218.00043600087199,731460
2.403537808201537,10.5066269222182,230.00046000092,349558
3.023542001804212,10.5743444700435,198.000396000792,458158
2.421664759516252,11.156566276575818,189.000378000756,271556
3.092243301396052,10.984897663689772,214.000428000856,268234
2.5616673725416037,-11.186217282401673,191.000382000764,609500
2.7500381806344665,-11.209376972198127,195.00039000078,53351
2.488552837338445,-10.709853854723674,232.000464000928,262160
2.7717657800910525,-10.925895467451111,212.000424000848,623547
15.415540115665085,15.764112872285995,233.000466000932,823566
15.803044171539126,16.03631071493014,195.00039000078,870092
15.233948728645473,16.377592709354076,222.000444000888,688479
15.85307241030618,16.284963274107227,179.000358000716,868925
-1.8436322008938597,19.558289092851275,166.000332000664,965293
-1.6973714534425388,19.708341062247587,201.000402000804,934877
-1.8031456011983853,20.15622157987693,213.000426000852,993416
-1.633287030558601,19.895239337640994,249.000498000996,968696
-8.024762099845628,1.005271820830385,213.000426000852,193202
-7.501536358722671,0.8946790597155567,220.00044000088,365353
-8.113703388077246,1.4169346385477903,202.000404000808,81583
-7.682084245038482,1.3215920372308552,194.00038800077598,10862
2.55492497634827,-15.091216205603674,36.000072000144,309692
3.4119616517169478,-14.617229187730953,29.000058000116,461087
2.5124686439646053,-14.062837155790096,91.00018200036399,147831
3.580033996306868,-14.180536494185835,51.000102000203995,166617
21.95505279522649,21.8321752184305,241.00048200096398,835655
22.32219811625433,22.01143394717206,194.00038800077598,714204
22.217781962634803,22.483971543771773,224.000448000896,839291
22.57328012938393,22.344879794090964,169.00033800067598,897985
-10.899544767638677,3.201538226202027,180.00036000072,258286
-10.449336016863596,3.1999404917118275,229.00045800091598,340169
-10.925756436847566,3.516582144667185,193.00038600077198,296240
-10.57547187258723,3.4113669379401967,224.000448000896,496512
12.162294043485955,20.416456240048205,196.000392000784,876179
12.589437550211228,20.511822659082764,257.00051400102797,790096
12.381291426753736,20.817870861236894,147.00029400058799,670740
12.770268635326552,20.89410055759194,221.000442000884,682901
15.986254658217632,25.64558171349211,67.00013400026799,849784
16.74525917834712,25.832177343792075,95.00019000038,775823
15.92983983118523,26.8685695530275,21.000042000084,727761
17.358967857745935,26.63986009732014,22.000044000088,664339
3.924835197244383,19.973683858278697,49.000098000196,926908
4.731343985388611,20.24385738309813,14.000028000056,960355
4.022964646391608,20.96352553017477,120.00024000047999,915232
4.859449371762348,20.463147175645176,21.000042000084,987846
22.76954667910636,14.272379559907982,239.00047800095598,875257
23.164701284651315,14.542565601601575,161.000322000644,767003
