x0,x1,x2,weight,source_index
0.792156862745098,0.8392156862745098,0.5607843137254902,20.000196144453852,339438
0.8235294117647058,0.8705882352941177,0.5254901960784314,23.00022556612193,424019
0.7647058823529411,0.788235294117647,0.6196078431372549,13.000127493895004,434520
0.8588235294117647,0.803921568627451,0.6235294117647059,14.000137301117697,237118
0.792156862745098,0.8431372549019608,0.596078431372549,22.000215758899238,385968
0.8196078431372549,0.8392156862745098,0.6,12.000117686672311,367934
0.6274509803921569,0.8117647058823529,0.38823529411764707,34.00033344557155,187078
0.7450980392156863,0.796078431372549,0.4392156862745098,11.000107879449619,405088
0.6705882352941176,0.8784313725490196,0.44313725490196076,22.000215758899238,127165
0.6392156862745098,0.8117647058823529,0.48627450980392156,34.00033344557155,179452
0.7372549019607844,0.7607843137254902,0.5058823529411764,8.000078457781541,392606
0.6392156862745098,0.8509803921568627,0.45098039215686275,18.000176530008467,130011
0.7450980392156863,0.8235294117647058,0.4980392156862745,1.0000098072226926,221886
0.5294117647058824,0.6352941176470588,0.6470588235294118,19.00018633723116,316677
0.6039215686274509,0.6588235294117647,0.6549019607843137,12.000117686672311,386928
0.5333333333333333,0.7490196078431373,0.6666666666666666,7.000068650558848,126205
0.611764705882353,0.7529411764705882,0.6980392156862745,9.000088265004234,197549
0.5490196078431373,0.6666666666666666,0.7019607843137254,20.000196144453852,412856
0.592156862745098,0.6392156862745098,0.7450980392156863,32.000313831126164,466160
0.5098039215686274,0.7254901960784313,0.7450980392156863,7.000068650558848,120503
0.6039215686274509,0.7490196078431373,0.7529411764705882,22.000215758899238,199462
0.8784313725490196,0.5607843137254902,0.30196078431372547,2.0000196144453852,404024
0.8941176470588236,0.6274509803921569,0.3058823529411765,95.0009316861558,588682
0.8784313725490196,0.5607843137254902,0.36470588235294116,2.0000196144453852,582036
0.9333333333333333,0.615686274509804,0.3607843137254902,28.000274602235393,402124
0.5568627450980392,0.6431372549019608,0.44313725490196076,16.000156915563082,338545
0.5764705882352941,0.6745098039215687,0.4470588235294118,9.000088265004234,432576
0.5372549019607843,0.7372549019607844,0.4117647058823529,34.00033344557155,139514
0.5647058823529412,0.7019607843137254,0.39215686274509803,8.000078457781541,216205
0.5019607843137255,0.6627450980392157,0.5058823529411764,18.000176530008467,214301
0.6196078431372549,0.6666666666666666,0.4823529411764706,16.000156915563082,397328
0.5254901960784314,0.6980392156862745,0.4549019607843137,17.000166722785774,218110
0.5647058823529412,0.6941176470588235,0.49019607843137253,9.000088265004234,328069
0.5098039215686274,0.45098039215686275,0.6666666666666666,41.0004020961304,240978
0.5529411764705883,0.44313725490196076,0.6588235294117647,3.000029421668078,363353
0.5294117647058824,0.4980392156862745,0.6627450980392157,7.000068650558848,212483
0.5333333333333333,0.5019607843137255,0.6666666666666666,3.000029421668078,212484
0.5176470588235295,0.47058823529411764,0.6941176470588235,362.00355021461473,217232
0.5333333333333333,0.4549019607843137,0.6862745098039216,23.00022556612193,211501
0.5058823529411764,0.47843137254901963,0.6901960784313725,54.0005295900254,216243
0.5411764705882353,0.49411764705882355,0.6941176470588235,11.000107879449619,211511
0.6313725490196078,0.5215686274509804,0.9137254901960784,15.00014710834039,265665
0.6588235294117647,0.5176470588235295,0.9176470588235294,2.0000196144453852,265664
0.6509803921568628,0.5450980392156862,0.9019607843137255,19.00018633723116,243835
0.6784313725490196,0.5490196078431373,0.8901960784313725,38.00037267446232,154355
0.6470588235294118,0.5176470588235295,0.9490196078431372,123.00120628839119,236769
0.6627450980392157,0.5176470588235295,0.9490196078431372,132.00129455339544,344590
0.6352941176470588,0.5450980392156862,0.9333333333333333,14.000137301117697,362281
0.6823529411764706,0.5372549019607843,0.9490196078431372,159.00155934840814,324668
0.7647058823529411,0.1803921568627451,0.40784313725490196,5.000049036113463,310974
0.8509803921568627,0.18823529411764706,0.44313725490196076,1.0000098072226926,26602
0.7647058823529411,0.21176470588235294,0.43529411764705883,15.00014710834039,369059
0.8745098039215686,0.19607843137254902,0.4235294117647059,54.0005295900254,2916
0.7686274509803922,0.1843137254901961,0.5058823529411764,3.000029421668078,1029
0.8156862745098039,0.18823529411764706,0.49019607843137253,2.0000196144453852,78
0.7725490196078432,0.24705882352941178,0.4823529411764706,10.000098072226926,300523
0.8431372549019608,0.19215686274509805,0.4823529411764706,35.00034325279424,76
0.9647058823529412,0.9490196078431372,0.3176470588235294,121.00118667394581,345076
0.984313725490196,0.9568627450980393,0.3215686274509804,370.00362867239625,329914
0.9176470588235294,0.9450980392156862,0.9568627450980393,86.00084342115156,463246
0.9294117647058824,0.9490196078431372,0.9647058823529412,586.0057470324979,386282
0.9176470588235294,0.9686274509803922,0.9607843137254902,22.000215758899238,71486
0.9372549019607843,0.9607843137254902,0.9568627450980393,39.00038248168501,411928
0.9176470588235294,0.9490196078431372,0.9803921568627451,236.00231450455544,13252
0.9372549019607843,0.9490196078431372,0.9686274509803922,619.0060706708467,431893
0.9098039215686274,0.9607843137254902,0.9764705882352941,158.00154954118543,290659
0.9254901960784314,0.9686274509803922,0.9686274509803922,204.00200067342928,38789
0.9647058823529412,0.7843137254901961,0.5254901960784314,45.00044132502117,561956
0.9568627450980393,0.788235294117647,0.5137254901960784,193.00189279397966,582928
0.9725490196078431,0.807843137254902,0.5215686274509804,107.0010493728281,575301
0.9686274509803922,0.7843137254901961,0.5647058823529412,16.000156915563082,386935
0.9607843137254902,0.8156862745098039,0.5490196078431373,61.00059824058425,539245
0.9725490196078431,0.8156862745098039,0.5490196078431373,65.00063746947502,576289
0.8901960784313725,0.9254901960784314,0.9568627450980393,291.0028539018036,415598
0.9058823529411765,0.9215686274509803,0.9568627450980393,479.0046976596698,458510
0.8823529411764706,0.9333333333333333,0.9647058823529412,89.00087284281965,329251
0.9019607843137255,0.9333333333333333,0.9607843137254902,295.0028931306943,328329
0.8901960784313725,0.9254901960784314,0.9803921568627451,150.00147108340389,191087
0.9058823529411765,0.9254901960784314,0.9764705882352941,63.00061785502963,425051
0.8901960784313725,0.9333333333333333,0.9764705882352941,305.00299120292124,44492
0.8980392156862745,0.9411764705882353,0.9803921568627451,259.0025400706774,274516
0.803921568627451,0.9098039215686274,0.8235294117647058,9.000088265004234,407880
0.8627450980392157,0.9372549019607843,0.807843137254902,11.000107879449619,407881
0.8588235294117647,0.9686274509803922,0.8,23.00022556612193,76810
0.788235294117647,0.8941176470588236,0.8588235294117647,33.00032363834886,164226
0.8588235294117647,0.9176470588235294,0.8745098039215686,23.00022556612193,435471
0.796078431372549,0.9529411764705882,0.8588235294117647,7.000068650558848,82507
0.8274509803921568,0.984313725490196,0.8352941176470589,13.000127493895004,88206
0.4392156862745098,0.3254901960784314,0.7294117647058823,18.000176530008467,358922
0.49019607843137253,0.34509803921568627,0.7098039215686275,3.000029421668078,229201
0.4627450980392157,0.3686274509803922,0.7254901960784313,14.000137301117697,377215
0.49019607843137253,0.3764705882352941,0.7098039215686275,120.00117686672311,346822
0.44313725490196076,0.33725490196078434,0.7411764705882353,207.00203009509738,369397
0.4980392156862745,0.3411764705882353,0.7411764705882353,5.000049036113463,230150
0.4627450980392157,0.3568627450980392,0.7568627450980392,81.0007943850381,345633
0.4745098039215686,0.3686274509803922,0.7607843137254902,28.000274602235393,345632
0.6392156862745098,0.6352941176470588,0.2627450980392157,15.00014710834039,197295
0.7333333333333333,0.6470588235294118,0.27450980392156865,9.000088265004234,332820
0.6313725490196078,0.6941176470588235,0.3137254901960784,20.000196144453852,184969
0.6980392156862745,0.7098039215686275,0.2901960784313726,25.000245180567315,198259
0.6392156862745098,0.6313725490196078,0.3333333333333333,9.000088265004234,199197
0.7215686274509804,0.6549019607843137,0.3333333333333333,8.000078457781541,383993
0.6470588235294118,0.7215686274509804,0.34509803921568627,19.00018633723116,177366
0.7333333333333333,0.7450980392156863,0.32941176470588235,14.000137301117697,339487
0.26666666666666666,0.12941176470588237,0.788235294117647,55.00053939724809,349410
0.2980392156862745,0.15294117647058825,0.7803921568627451,133.00130436061812,441518
0.2627450980392157,0.1607843137254902,0.792156862745098,12.000117686672311,373171
0.30980392156862746,0.1843137254901961,0.788235294117647,28.000274602235393,431940
0.2784313725490196,0.13333333333333333,0.8156862745098039,46.00045113224386,355102
0.2901960784313726,0.13333333333333333,0.8196078431372549,148.00145146895852,289438
0.27450980392156865,0.1803921568627451,0.796078431372549,12.000117686672311,373172
0.30980392156862746,0.16470588235294117,0.8117647058823529,41.0004020961304,273869
0.403921568627451,0.27058823529411763,0.5764705882352941,26.000254987790008,364840
0.4235294117647059,0.2784313725490196,0.592156862745098,187.00183395064352,348685
0.3764705882352941,0.28627450980392155,0.6,9.000088265004234,380996
0.42745098039215684,0.29411764705882354,0.6039215686274509,128.00125532450465,353441
0.403921568627451,0.27450980392156865,0.615686274509804,13.000127493895004,247263
0.40784313725490196,0.2627450980392157,0.6196078431372549,8.000078457781541,318396
0.3803921568627451,0.29411764705882354,0.615686274509804,7.000068650558848,376237
0.42745098039215684,0.2901960784313726,0.6078431372549019,96.00094149337849,351540
0.5607843137254902,0.7607843137254902,0.9254901960784314,1.0000098072226926,72446
0.6039215686274509,0.7568627450980392,0.9490196078431372,34.00033344557155,418787
0.6196078431372549,0.7607843137254902,0.9803921568627451,83.00081399948348,158652
0.2235294117647059,0.4745098039215686,0.8352941176470589,314.0030794679255,399341
0.23921568627450981,0.4745098039215686,0.8274509803921568,359.00352079294663,337231
0.2235294117647059,0.49411764705882355,0.8274509803921568,139.00136320395427,197844
0.24705882352941178,0.4980392156862745,0.8274509803921568,992.0097287649111,217742
0.2235294117647059,0.4823529411764706,0.8470588235294118,10.000098072226926,204504
0.23921568627450981,0.4823529411764706,0.8549019607843137,6.000058843336156,328113
0.2235294117647059,0.4980392156862745,0.8431372549019608,23.00022556612193,200691
0.24705882352941178,0.49411764705882355,0.8431372549019608,21.000205951676545,224384
0.19215686274509805,0.47843137254901963,0.8,1754.0172018686028,163715
0.2,0.4745098039215686,0.796078431372549,170.00166722785775,158473
0.19215686274509805,0.4823529411764706,0.8,100.00098072226926,302551
0.19607843137254902,0.4823529411764706,0.796078431372549,346.00339329905165,147555
0.18823529411764706,0.4745098039215686,0.807843137254902,3626.035560989483,289274
0.2,0.47843137254901963,0.807843137254902,419.00410922630823,287226
0.19215686274509805,0.4823529411764706,0.807843137254902,184.00180452897544,189354
0.19607843137254902,0.48627450980392156,0.803921568627451,827.0081105731668,221766
0.4,0.2901960784313726,0.30196078431372547,5.000049036113463,409588
0.4588235294117647,0.2980392156862745,0.27058823529411763,3.000029421668078,422154
0.41568627450980394,0.3764705882352941,0.3215686274509804,10.000098072226926,361507
0.4470588235294118,0.3568627450980392,0.3215686274509804,20.000196144453852,610086
0.4,0.2980392156862745,0.3411764705882353,3.000029421668078,406735
0.4627450980392157,0.3137254901960784,0.3254901960784314,2.0000196144453852,404836
0.4235294117647059,0.3176470588235294,0.3333333333333333,6.000058843336156,409589
0.45098039215686275,0.3411764705882353,0.3803921568627451,67.0006570839204,404840
0.7647058823529411,0.8117647058823529,0.42745098039215684,12.000117686672311,223785
0.8666666666666667,0.803921568627451,0.42745098039215684,18.000176530008467,489809
0.8,0.8352941176470589,0.4,3.000029421668078,338541
0.8235294117647058,0.8274509803921568,0.4196078431372549,27.0002647950127,462233
0.803921568627451,0.7647058823529411,0.49019607843137253,17.000166722785774,366883
0.8235294117647058,0.7647058823529411,0.47058823529411764,4.0000392288907705,369734
0.8117647058823529,0.8549019607843137,0.47058823529411764,10.000098072226926,171649
0.8235294117647058,0.8470588235294118,0.4666666666666667,24.000235373344623,394499
0.7568627450980392,0.7803921568627451,0.9647058823529412,23.00022556612193,604875
0.8117647058823529,0.7803921568627451,0.9725490196078431,74.00072573447926,289601
0.7529411764705882,0.8156862745098039,0.9607843137254902,183.00179472175276,13433
0.788235294117647,0.788235294117647,0.9725490196078431,32.000313831126164,289543
0.7568627450980392,0.7686274509803922,0.984313725490196,15.00014710834039,288511
0.796078431372549,0.7843137254901961,0.984313725490196,25.000245180567315,206843
0.7607843137254902,0.8156862745098039,0.984313725490196,74.00072573447926,226099
0.788235294117647,0.8,0.984313725490196,31.00030402390347,303819
0.807843137254902,0.18823529411764706,0.5176470588235295,2.0000196144453852,2929
0.7686274509803922,0.19215686274509805,0.5333333333333333,14.000137301117697,2930
0.8470588235294118,0.21176470588235294,0.5450980392156862,44.000431517798475,35162
0.8,0.24313725490196078,0.5882352941176471,12.000117686672311,32306
0.8627450980392157,0.20784313725490197,0.6235294117647059,42.00041190335309,39950
0.5137254901960784,0.596078431372549,0.7686274509803922,18.000176530008467,523071
0.5411764705882353,0.5764705882352941,0.7725490196078432,10.000098072226926,604881
0.5019607843137255,0.615686274509804,0.792156862745098,61.00059824058425,544792
0.5333333333333333,0.6039215686274509,0.7803921568627451,17.000166722785774,475130
0.5176470588235295,0.5843137254901961,0.8235294117647058,22.000215758899238,523551
0.5411764705882353,0.596078431372549,0.8117647058823529,10.000098072226926,522600
0.5058823529411764,0.6039215686274509,0.807843137254902,265.00259891401356,502013
0.5372549019607843,0.6196078431372549,0.8156862745098039,51.00050016835732,540897
0.8588235294117647,0.9137254901960784,0.9921568627450981,481.00471727411514,279270
0.8627450980392157,0.9176470588235294,0.9921568627450981,807.007914428713,140657
0.8588235294117647,0.9294117647058824,0.9921568627450981,98.00096110782388,79896
0.8705882352941177,0.9372549019607843,0.984313725490196,420.0041190335309,348199
0.5098039215686274,0.3803921568627451,0.9137254901960784,23.00022556612193,391075
0.5607843137254902,0.39215686274509803,0.9176470588235294,142.00139262562234,232994
0.5215686274509804,0.43529411764705883,0.8980392156862745,6.000058843336156,262629
0.5529411764705883,0.4235294117647059,0.9058823529411765,20.000196144453852,376825
0.5254901960784314,0.3803921568627451,0.9490196078431372,13.000127493895004,317105
0.5607843137254902,0.3843137254901961,0.9254901960784314,228.00223604677393,350310
0.5568627450980392,0.42745098039215684,0.9254901960784314,18.000176530008467,371126
0.3333333333333333,0.27058823529411763,0.7254901960784313,116.00113763783234,21514
0.34509803921568627,0.2823529411764706,0.7137254901960784,85.00083361392888,220136
0.3215686274509804,0.3058823529411765,0.7294117647058823,28.000274602235393,493635
0.3568627450980392,0.29411764705882354,0.7254901960784313,55.00053939724809,219187
0.3411764705882353,0.2784313725490196,0.7529411764705882,73.00071592725656,482232
0.34509803921568627,0.2823529411764706,0.7333333333333333,26.000254987790008,21513
0.3137254901960784,0.3137254901960784,0.7607843137254902,30.00029421668078,282574
0.3686274509803922,0.28627450980392155,0.7333333333333333,36.000353060016934,481275
0.3803921568627451,0.1803921568627451,0.4392156862745098,2.0000196144453852,89600
0.4745098039215686,0.1843137254901961,0.4392156862745098,2.0000196144453852,251193
0.43529411764705883,0.24313725490196078,0.4235294117647059,14.000137301117697,277987
0.4470588235294118,0.19215686274509805,0.396078431372549,10.000098072226926,312866
0.403921568627451,0.17647058823529413,0.5098039215686274,12.000117686672311,316505
0.4470588235294118,0.1568627450980392,0.4823529411764706,7.000068650558848,534989
0.39215686274509803,0.24313725490196078,0.5098039215686274,58.00056881891617,369583
0.4980392156862745,0.24313725490196078,0.4627450980392157,6.000058843336156,311913
0.6705882352941176,0.16862745098039217,0.1568627450980392,33.00032363834886,304524
0.7176470588235294,0.15294117647058825,0.1411764705882353,16.000156915563082,300722
0.6862745098039216,0.20784313725490197,0.17647058823529413,3.000029421668078,309275
0.7098039215686275,0.20392156862745098,0.19607843137254902,8.000078457781541,306423
0.6666666666666666,0.13333333333333333,0.2235294117647059,24.000235373344623,372860
0.7294117647058823,0.1843137254901961,0.20784313725490197,10.000098072226926,313065
0.6666666666666666,0.2,0.22745098039215686,3.000029421668078,311176
0.7411764705882353,0.21568627450980393,0.20784313725490197,14.000137301117697,303571
0.2823529411764706,0.5098039215686274,0.8,171.00167703508043,14480
0.2980392156862745,0.5137254901960784,0.807843137254902,163.0015985772989,26842
0.2823529411764706,0.5215686274509804,0.803921568627451,76.00074534892464,168881
0.2980392156862745,0.5215686274509804,0.8,96.00094149337849,13537
0.2823529411764706,0.5137254901960784,0.8235294117647058,312.00305985348007,238606
0.30980392156862746,0.5098039215686274,0.8196078431372549,243.0023831551143,404535
0.2901960784313726,0.5254901960784314,0.8235294117647058,478.0046878524471,36336
0.3058823529411765,0.5294117647058824,0.8235294117647058,237.00232431177815,25864
0.8431372549019608,0.8313725490196079,0.27058823529411763,36.000353060016934,471776
0.8470588235294118,0.8313725490196079,0.27450980392156865,262.00256949234546,470825
0.8666666666666667,0.8588235294117647,0.2823529411764706,75.00073554170194,454679
0.8352941176470589,0.8235294117647058,0.3215686274509804,8.000078457781541,319553
0.8666666666666667,0.8392156862745098,0.2980392156862745,45.00044132502117,325232
0.8745098039215686,0.8588235294117647,0.29411764705882354,17.000166722785774,463230
0.3764705882352941,0.2784313725490196,0.6588235294117647,38.00037267446232,370330
0.42745098039215684,0.2823529411764706,0.6392156862745098,4.0000392288907705,361021
0.403921568627451,0.28627450980392155,0.6392156862745098,4.0000392288907705,485070
0.40784313725490196,0.29411764705882354,0.6431372549019608,8.000078457781541,360070
0.396078431372549,0.26666666666666666,0.6823529411764706,294.0028833234716,489815
0.41568627450980394,0.27058823529411763,0.6745098039215687,7.000068650558848,248214
0.403921568627451,0.30196078431372547,0.6862745098039216,69.0006766983658,483173
0.4196078431372549,0.2901960784313726,0.6941176470588235,16.000156915563082,513976
0.9058823529411765,0.6470588235294118,0.33725490196078434,57.00055901169348,578230
0.9098039215686274,0.6431372549019608,0.3254901960784314,24.000235373344623,393583
0.9019607843137255,0.6745098039215687,0.35294117647058826,27.0002647950127,246627
0.9254901960784314,0.6823529411764706,0.34901960784313724,208.00203990232006,580125
0.8862745098039215,0.6588235294117647,0.36470588235294116,7.000068650558848,595200
0.9333333333333333,0.6588235294117647,0.3764705882352941,4.0000392288907705,401174
0.8823529411764706,0.6745098039215687,0.3607843137254902,64.00062766225233,243783
0.9333333333333333,0.6901960784313725,0.3843137254901961,49.00048055391194,395479
0.40784313725490196,0.5725490196078431,0.8588235294117647,187.00183395064352,251825
0.43137254901960786,0.5803921568627451,0.8705882352941177,115.00112783060965,402735
0.41568627450980394,0.592156862745098,0.8588235294117647,369.00361886517356,5795
0.43137254901960786,0.596078431372549,0.8627450980392157,317.00310888959353,79911
0.40784313725490196,0.5686274509803921,0.8823529411764706,155.00152011951735,302123
0.4235294117647059,0.5803921568627451,0.8745098039215686,62.00060804780694,314409
0.40784313725490196,0.5882352941176471,0.8784313725490196,307.00301081736666,337147
0.42745098039215684,0.596078431372549,0.8862745098039215,248.00243219122777,181488
0.8823529411764706,0.7803921568627451,0.9803921568627451,15.00014710834039,325573
0.9176470588235294,0.7803921568627451,0.9803921568627451,5.000049036113463,138294
0.8862745098039215,0.8117647058823529,0.9803921568627451,163.0015985772989,293299
0.9333333333333333,0.788235294117647,0.9529411764705882,4.0000392288907705,140188
0.8862745098039215,0.7568627450980392,0.984313725490196,36.000353060016934,208295
0.9098039215686274,0.7843137254901961,0.984313725490196,5.000049036113463,100234
0.8941176470588236,0.8117647058823529,0.984313725490196,189.0018535650889,298984
0.9333333333333333,0.8156862745098039,0.9882352941176471,22.000215758899238,221588
0.29411764705882354,0.4745098039215686,0.803921568627451,371.003638479619,523777
0.2980392156862745,0.48627450980392156,0.796078431372549,91.00089245726502,470035
0.28627450980392155,0.49019607843137253,0.8,274.00268717901776,415543
0.3058823529411765,0.4980392156862745,0.807843137254902,193.00189279397966,474782
0.29411764705882354,0.4745098039215686,0.8156862745098039,269.0026381429043,559236
0.2980392156862745,0.48627450980392156,0.8235294117647058,83.00081399948348,323007
0.28627450980392155,0.49411764705882355,0.8196078431372549,286.0028048656901,422592
0.30980392156862746,0.5019607843137255,0.8156862745098039,187.00183395064352,353284
0.1843137254901961,0.1607843137254902,0.4117647058823529,13.000127493895004,329323
0.19607843137254902,0.17254901960784313,0.396078431372549,10.000098072226926,411484
0.15294117647058825,0.25098039215686274,0.41568627450980394,8.000078457781541,551955
0.20784313725490197,0.19215686274509805,0.4117647058823529,14.000137301117697,476616
0.12941176470588237,0.13725490196078433,0.4549019607843137,29.000284409458086,87706
0.23529411764705882,0.1803921568627451,0.4666666666666667,14.000137301117697,461407
0.12941176470588237,0.24313725490196078,0.4980392156862745,11.000107879449619,110565
0.20392156862745098,0.23137254901960785,0.5098039215686274,10.000098072226926,67870
0.5450980392156862,0.7568627450980392,0.5176470588235295,1.0000098072226926,133809
0.611764705882353,0.7843137254901961,0.5450980392156862,74.00072573447926,195647
0.6235294117647059,0.8313725490196079,0.5333333333333333,3.000029421668078,128108
0.5372549019607843,0.7568627450980392,0.5803921568627451,2.0000196144453852,215243
0.6196078431372549,0.792156862745098,0.592156862745098,28.000274602235393,197592
0.6039215686274509,0.8235294117647058,0.6235294117647059,1.0000098072226926,126206
0.33725490196078434,0.054901960784313725,0.21176470588235294,286.0028048656901,111449
0.3686274509803922,0.06274509803921569,0.22745098039215686,103.00101014393734,119060
0.3333333333333333,0.058823529411764705,0.23529411764705882,24.000235373344623,106703
0.3607843137254902,0.06274509803921569,0.25882352941176473,17.000166722785774,112409
0.8274509803921568,0.8941176470588236,0.9921568627450981,500.0049036113463,212929
0.8431372549019608,0.8901960784313725,0.9921568627450981,477.00467804522435,161651
0.8274509803921568,0.9019607843137255,0.9921568627450981,172.00168684230312,25831
0.8431372549019608,0.9019607843137255,0.9921568627450981,566.005550888044,229809
0.2784313725490196,0.396078431372549,0.44313725490196076,2.0000196144453852,503761
0.36470588235294116,0.43137254901960786,0.38823529411764707,3.000029421668078,486601
0.30980392156862746,0.4666666666666667,0.4392156862745098,6.000058843336156,499015
0.36470588235294116,0.48627450980392156,0.4470588235294118,36.000353060016934,462855
0.25882352941176473,0.3843137254901961,0.47058823529411764,1.0000098072226926,503762
0.3411764705882353,0.4392156862745098,0.5019607843137255,7.000068650558848,488501
0.30980392156862746,0.4470588235294118,0.5098039215686274,9.000088265004234,504710
0.3333333333333333,0.4627450980392157,0.5058823529411764,43.00042171057578,503713
0.807843137254902,0.1843137254901961,0.1843137254901961,12.000117686672311,298822
0.8549019607843137,0.1843137254901961,0.16470588235294117,35.00034325279424,5709
0.792156862745098,0.21176470588235294,0.1843137254901961,1.0000098072226926,306418
0.8156862745098039,0.19215686274509805,0.1843137254901961,1.0000098072226926,309264
0.7803921568627451,0.16470588235294117,0.2,5.000049036113463,295027
0.8588235294117647,0.1843137254901961,0.21176470588235294,22.000215758899238,10450
0.7843137254901961,0.19607843137254902,0.22745098039215686,13.000127493895004,308318
0.8745098039215686,0.19215686274509805,0.24313725490196078,18.000176530008467,5711
0.14901960784313725,0.07450980392156863,0.592156862745098,52.000509975580016,456674
0.1568627450980392,0.07450980392156863,0.596078431372549,87.00085322837425,455724
0.1450980392156863,0.12549019607843137,0.5803921568627451,23.00022556612193,13851
0.17647058823529413,0.12156862745098039,0.5843137254901961,85.00083361392888,31976
0.1450980392156863,0.08627450980392157,0.6274509803921569,14.000137301117697,274794
0.16862745098039217,0.08235294117647059,0.6078431372549019,144.00141224006774,449070
0.15294117647058825,0.09803921568627451,0.6196078431372549,9.000088265004234,304578
0.16470588235294117,0.10196078431372549,0.6196078431372549,13.000127493895004,468083
0.34901960784313724,0.5411764705882353,0.8352941176470589,230.0022556612193,446307
0.36470588235294116,0.5372549019607843,0.8313725490196079,271.0026577573497,480439
0.3568627450980392,0.5529411764705883,0.8352941176470589,111.00108860171888,134080
0.3686274509803922,0.5607843137254902,0.8352941176470589,256.0025106490093,1142
0.34901960784313724,0.5450980392156862,0.8549019607843137,222.00217720343775,228828
0.3607843137254902,0.5450980392156862,0.8549019607843137,186.00182414342083,389384
0.34901960784313724,0.5647058823529412,0.8431372549019608,167.00163780618968,44898
0.3607843137254902,0.5568627450980392,0.8431372549019608,264.0025891067909,186247
0.4470588235294118,0.6,0.8666666666666667,260.0025498779001,411832
0.4549019607843137,0.6078431372549019,0.8705882352941177,196.00192221564777,213890
0.45098039215686275,0.6196078431372549,0.8705882352941177,69.0006766983658,473791
0.4627450980392157,0.6235294117647059,0.8666666666666667,201.0019712517612,135945
0.45098039215686275,0.6078431372549019,0.8862745098039215,309.003030431812,175758
0.4588235294117647,0.6,0.8784313725490196,182.00178491453005,403737
0.45098039215686275,0.615686274509804,0.8784313725490196,165.00161819174429,93230
0.4627450980392157,0.6235294117647059,0.8862745098039215,315.00308927514817,365286
0.6352941176470588,0.4549019607843137,0.9686274509803922,128.00125532450465,265672
0.6588235294117647,0.44313725490196076,0.9647058823529412,8.000078457781541,215911
0.6313725490196078,0.47843137254901963,0.9607843137254902,261.0025596851228,319928
0.6588235294117647,0.4980392156862745,0.9686274509803922,27.0002647950127,262818
0.6392156862745098,0.6901960784313725,0.42745098039215684,7.000068650558848,194439
0.7254901960784313,0.6784313725490196,0.39215686274509803,8.000078457781541,393508
0.6392156862745098,0.7019607843137254,0.4470588235294118,23.00022556612193,187785
0.6901960784313725,0.7137254901960784,0.38823529411764707,18.000176530008467,412641
0.6470588235294118,0.6901960784313725,0.4588235294117647,13.000127493895004,196341
0.7215686274509804,0.6352941176470588,0.49411764705882355,8.000078457781541,382090
0.6431372549019608,0.7254901960784313,0.5098039215686274,21.000205951676545,181135
0.7058823529411765,0.7450980392156863,0.4588235294117647,7.000068650558848,182085
0.3764705882352941,0.15294117647058825,0.7647058823529411,8.000078457781541,402475
0.3764705882352941,0.17254901960784313,0.788235294117647,7.000068650558848,302718
0.4235294117647059,0.17647058823529413,0.7764705882352941,2.0000196144453852,398668
0.3843137254901961,0.1450980392156863,0.803921568627451,263.00257929956814,398736
0.3764705882352941,0.16862745098039217,0.8235294117647058,133.00130436061812,399620
0.4117647058823529,0.1803921568627451,0.807843137254902,6.000058843336156,398669
0.5843137254901961,0.5098039215686274,0.8509803921568627,39.00038248168501,327594
0.6196078431372549,0.5137254901960784,0.8313725490196079,136.0013337822862,285173
0.5882352941176471,0.5411764705882353,0.8509803921568627,21.000205951676545,288038
0.6196078431372549,0.5372549019607843,0.8352941176470589,70.00068650558848,343718
0.5882352941176471,0.5254901960784314,0.8745098039215686,27.0002647950127,295640
0.596078431372549,0.5137254901960784,0.8862745098039215,55.00053939724809,309566
0.5686274509803921,0.5411764705882353,0.8823529411764706,12.000117686672311,153505
0.6078431372549019,0.5411764705882353,0.8862745098039215,58.00056881891617,300071
0.6313725490196078,0.6745098039215687,0.5254901960784314,10.000098072226926,417392
0.7333333333333333,0.6588235294117647,0.5568627450980392,21.000205951676545,394461
0.6549019607843137,0.7176470588235294,0.5294117647058824,7.000068650558848,362237
0.6901960784313725,0.7294117647058823,0.5450980392156862,8.000078457781541,340434
0.6823529411764706,0.6901960784313725,0.596078431372549,13.000127493895004,229531
0.6941176470588235,0.6470588235294118,0.6039215686274509,10.000098072226926,228589
0.6274509803921569,0.7176470588235294,0.6235294117647059,25.000245180567315,348833
0.7294117647058823,0.7372549019607844,0.6235294117647059,10.000098072226926,237117
0.8941176470588236,0.6941176470588235,0.34901960784313724,1.0000098072226926,409813
0.9333333333333333,0.7098039215686275,0.3411764705882353,255.00250084178663,599080
0.8980392156862745,0.6941176470588235,0.3843137254901961,6.000058843336156,239038
0.9294117647058824,0.7098039215686275,0.37254901960784315,146.00143185451313,599095
0.9058823529411765,0.7254901960784313,0.3764705882352941,1.0000098072226926,408864
0.9372549019607843,0.7254901960784313,0.36470588235294116,7.000068650558848,589554
0.6549019607843137,0.4470588235294118,0.14901960784313725,14.000137301117697,260874
0.6627450980392157,0.4549019607843137,0.16470588235294117,324.0031775401524,244760
0.6509803921568628,0.4745098039215686,0.16470588235294117,5.000049036113463,374497
0.6784313725490196,0.4745098039215686,0.16470588235294117,14.000137301117697,250446
0.6274509803921569,0.44313725490196076,0.17647058823529413,9.000088265004234,485760
