x0,x1,weight,source_index
-2.626214130862846,10.328044206477031,269.000538001076,157687
-2.4300035072459147,10.443727606797816,260.00052000104,494113
9.49598038786035,3.0992286704238,277.000554001108,351387
9.595957430545711,3.0797512022710043,275.0005500011,73424
9.24545484063094,3.506070930343318,289.000578001156,349143
9.601140322310377,3.650887953539502,279.000558001116,194041
15.378787250732548,20.555919296781564,289.000578001156,732728
15.884526870130925,20.61291757504089,257.00051400102797,691075
15.288661731282131,20.914213455818363,292.00058400116797,857414
15.750435723497434,20.680619651082644,282.000564001128,798661
15.265484406458272,12.999133209774122,247.000494000988,725163
15.562873819904802,12.759336121216162,288.000576001152,712974
15.427604186801265,13.424182134236352,275.0005500011,683647
15.893865561188155,13.350826565469642,310.00062000124,771952
-7.279238371677645,-7.215092732960448,259.00051800103597,494330
-6.783462470828515,-7.306737612427829,276.000552001104,49219
-7.361510075264891,-6.987430159437353,299.000598001196,384156
-6.89646877502534,-7.035672192173326,286.000572001144,194495
-8.032314165405333,-4.405635766142312,295.00059000118,429611
-7.742958212917278,-4.3950578187065545,290.00058000116,411706
-8.163110398457826,-3.957056954349476,279.000558001116,356420
-7.774485705860727,-3.907605096709845,256.000512001024,475705
-7.362839832377186,5.528059164423564,277.000554001108,166128
-6.74749769867607,5.574105346137661,266.000532001064,70745
-7.407993491986113,5.78604687880631,301.000602001204,22046
-7.011357611733092,5.808762577651433,275.0005500011,367179
2.4786099594317847,24.24677100344293,319.000638001276,971530
2.775459300158879,24.11007020322721,283.000566001132,981390
2.4431734449939544,24.72572068267335,270.00054000107997,976491
3.022006727638827,24.406583355342065,247.000494000988,962041
-8.655787236667472,6.096091675859935,279.000558001116,284023
-8.3637566381312,6.091147442804557,288.000576001152,208337
-8.762086281623597,6.4344013001040565,273.000546001092,461105
-8.24061590372852,6.523958078807223,278.000556001112,135306
1.891874960381226,8.55146840040025,257.00051400102797,496981
2.3090893886964348,8.476520555424425,263.000526001052,41023
1.7217755077458687,8.796277346721148,318.00063600127197,546148
2.2582498128881228,8.83770652997804,280.00056000112,41822
8.58864099100932,1.683930432612089,288.000576001152,610559
9.12748372165977,1.4847542854043134,279.000558001116,293079
8.468959739239732,1.9073804569252324,272.000544001088,627902
9.011371905402578,2.017552426738927,278.000556001112,1602
-10.13673937039004,-0.7690592640502288,282.000564001128,9431
-9.833704258817193,-0.4654587566062089,279.000558001116,364631
-10.20652525315404,-0.0954633135948997,272.000544001088,138870
-9.80182150473765,-0.4377175010203413,284.000568001136,578702
0.9254897689380652,25.840379287390352,305.00061000121997,963951
1.4263555810879418,25.540979487978923,284.000568001136,938031
1.0268419440345715,26.033261820445883,274.000548001096,991433
1.2668772984098375,26.060753491859685,253.00050600101198,974228
12.369000256909995,18.06989898985176,243.000486000972,761146
12.594296312736834,18.224135546275527,303.00060600121196,781030
12.430741291526711,18.633471856009702,256.000512001024,805712
12.88998403168898,18.491416061588644,314.000628001256,776334
9.31457233636272,1.4976833281597293,257.00051400102797,175461
9.770623984099617,1.7931813637888483,292.00058400116797,226905
9.398815630942815,1.9397784680242365,277.000554001108,624258
9.652125769136056,2.1196958200312648,289.000578001156,297424
-8.562477873911375,-5.939479807697678,272.000544001088,329397
-8.356704341285825,-6.015636444166523,289.000578001156,304790
-8.680355669348396,-5.40957116501046,266.000532001064,235692
-8.351824408265012,-5.449155861500774,288.000576001152,530475
-8.555564659129969,-2.285816433394315,285.00057000114,34370
-8.421562839273115,-2.18424595906606,290.00058000116,590496
-8.682780792834086,-1.7500141935275328,291.000582001164,93242
-8.37631696543857,-1.8833784040144808,248.000496000992,470146
-0.3442421253122166,25.117220016853885,243.000486000972,965513
-0.2521616407005002,25.125895048270323,267.000534001068,972092
-0.4108015609815912,25.219320129400185,291.000582001164,995199
-0.2373064984649334,25.2164881170038,313.000626001252,906230
7.884240989323759,-3.6380169491362384,272.000544001088,610543
8.12847072204966,-3.777140257617028,287.000574001148,504179
7.8632615384111295,-3.215282931006038,260.00052000104,446572
8.26837636271478,-3.166457826526692,293.000586001172,71189
-10.151612098557155,-1.561083552606758,266.000532001064,189745
-9.735830456443708,-1.3706861171698064,286.000572001144,37446
-10.069303405209782,-0.9949035797823502,255.00051000102,228433
-9.997747900255217,-0.9333597131113536,304.000608001216,110187
0.3390445897189878,9.73842432993657,291.000582001164,2034
0.7013137507249689,9.726481642172402,283.000566001132,235737
0.3096309091659134,10.399597807408895,285.00057000114,12071
0.7818525551840682,10.309474212863616,252.00050400100798,253113
-9.343204802338317,-0.5708658858807591,273.000546001092,298830
-9.090380993691577,-0.4458757559533042,271.000542001084,29821
-9.441240202577523,-0.3257849382056089,298.000596001192,627799
-9.265134916651313,-0.404544223783812,269.000538001076,588510
-10.045783154241043,1.0192936615302264,260.00052000104,31297
-9.94270056983,1.0074784043964295,291.000582001164,625624
-10.103394976773687,1.207626701588205,268.00053600107196,101324
-9.942036703538273,1.393822545631244,291.000582001164,433567
3.4302689835212865,-9.681970369988312,260.00052000104,145556
3.5434582484731587,-9.480834018006478,277.000554001108,262479
3.328465843918693,-9.306260862299393,297.000594001188,294867
3.764953021133485,-9.13697852939288,276.000552001104,549126
1.124466405538557,21.098410483023198,294.00058800117597,904564
1.525012486832,21.040957183234976,316.00063200126397,957543
1.1664174640914728,21.48903322276068,231.000462000924,946743
1.4739251243020974,21.578169857875757,269.000538001076,948124
-4.249528976545809,-9.8070873715775,295.00059000118,548289
-3.8173504807413328,-9.686070213234313,263.000526001052,188743
-4.15238224141501,-9.34177908514326,277.000554001108,634860
-3.686422132990209,-9.204865331218205,275.0005500011,641512
-8.702522010321175,1.761002195125853,258.000516001032,14585
-8.18219758812339,1.814197510796024,283.000566001132,171096
-8.746351897300002,1.982376585069832,288.000576001152,377540
-8.439463829829062,2.092642104430144,280.00056000112,632862
0.2283405269718683,-9.71108427080942,261.000522001044,207939
0.7156300555565769,-9.508363812948623,290.00058000116,636089
0.1811258612580976,-9.110700331665184,288.000576001152,134050
0.8545178048359938,-9.38690025952586,269.000538001076,157465
6.135012066159721,6.996428121220453,267.000534001068,268058
6.711003290808956,6.952197854414245,282.000564001128,91147
6.461894878146228,7.219865138194772,283.000566001132,205412
6.847695514298494,7.261282475214259,275.0005500011,169165
12.926411373129286,20.47433884055212,254.000508001016,787529
13.551936314885474,20.274115824220917,307.000614001228,785562
12.932326355580791,20.72536059261966,264.000528001056,711834
13.63633213102596,20.65323931772668,281.00056200112397,726590
-8.604118934561193,3.2473754028624926,301.000602001204,540649
-8.483207115312114,3.167082103316125,277.000554001108,529327
-8.777115568713679,3.6423884947067378,271.000542001084,530273
-8.494226447514798,3.323665920996496,257.00051400102797,318101
8.475897836901051,-5.809020717146053,286.000572001144,416867
8.817809823423048,-5.834743695107238,252.00050400100798,526472
8.510995211503555,-5.434808973885043,287.000574001148,161891
8.94853319509933,-5.644110976405251,281.00056200112397,345595
-10.087645983169947,-2.931613930192289,287.000574001148,359871
-9.722778270385506,-2.947136419851877,268.00053600107196,193761
-10.209132737821845,-2.5226721504935097,284.000568001136,419391
-9.87820722548268,-2.6263890059275514,267.000534001068,229429
0.432736223631138,-10.532488828152063,274.000548001096,342640
0.7710977619210317,-10.365412884004844,269.000538001076,294979
0.3175995059588966,-9.857734189206194,278.000556001112,312156
0.5971278382528784,-10.16601377508945,285.00057000114,366136
-5.886959395533264,-8.749366576047667,245.00049000098,633658
-5.320894936290625,-8.734210177330572,274.000548001096,29576
-5.791271837671472,-8.695935779942914,301.000602001204,491917
-5.298579815096683,-8.538299813347399,286.000572001144,128061
22.05467737855072,14.400594959874567,286.000572001144,709882
22.619220293936667,14.54306141636572,233.000466000932,695372
22.18674602394154,14.627451769121228,339.000678001356,726776
22.344524746853303,14.858403224438558,248.000496000992,718908
1.0585135821333471,9.843654188992993,275.0005500011,58534
1.6093259707655538,9.881835604390377,291.000582001164,604253
1.0848110084356906,10.338937676718876,254.000508001016,140667
1.5580357190732197,10.093762705102018,285.00057000114,587799
19.024000555402537,21.034841700585275,245.00049000098,739888
19.52863167604898,21.35796408325031,270.00054000107997,711751
19.079643057239316,21.512817618514116,301.000602001204,782485
19.648165571145213,21.597205408249803,288.000576001152,870140
-2.046701857193969,22.062094334871382,285.00057000114,980716
-1.559951386579,21.908715809082068,265.00053000106,965016
-1.9497558543515785,22.444905575647155,299.000598001196,962723
-1.6530501003873488,22.35164166555365,254.000508001016,902760
16.081154002961867,14.54421098194656,325.0006500013,734242
16.35213521932979,14.437993222186524,289.000578001156,651846
16.251455025085164,14.645090378826998,275.0005500011,824674
16.570732853986517,14.683088180578654,213.000426000852,877235
1.8803723129129195,9.988822384046484,282.000564001128,281408
2.2432766048355326,10.04423937045881,282.000564001128,647249
1.7334509575170085,10.209959789162925,253.00050600101198,134529
2.060645763189866,10.359196751079631,284.000568001136,572349
22.6872181764732,19.698368980843888,268.00053600107196,849612
23.187433447563304,19.573053074108927,282.000564001128,805416
22.695302527176597,19.91381719113299,312.000624001248,771020
23.37261066437385,20.107376615702197,239.00047800095598,801547
8.935381378079176,10.532021853261568,111.000222000444,541419
9.740702102855744,11.129417384475888,75.0001500003,331184
8.688890859766108,11.86743174221548,52.000104000208,635533
9.555459754128307,11.334057877387757,37.000074000148,529850
22.056730390459983,21.024713401702297,318.00063600127197,768477
22.609435051046557,21.10188283356682,283.000566001132,845421
22.07263361699629,21.404902855843524,263.000526001052,708878
22.34352472130144,21.573311536041984,236.000472000944,731828
-3.292655345317681,10.036113038498456,273.000546001092,140164
-3.0187813587558323,10.077423987071525,317.000634001268,182396
-3.5576573107547644,10.339600163433929,235.00047000094,447744
-3.0884721493025595,10.256642718113506,274.000548001096,114133
9.99586578040171,1.5651998816013704,306.000612001224,637851
10.57303882530127,1.798804433628775,240.00048000095998,495907
9.904510756179263,1.95549852426394,273.000546001092,366111
10.309266184393,2.0141099256675776,280.00056000112,609804
6.957318348909888,4.671449485789471,253.00050600101198,368513
7.282516922104042,4.620974767959316,255.00051000102,232619
7.234130787721907,5.147277196769559,288.000576001152,79955
7.375907383053478,5.009178300055436,302.000604001208,75353
-3.6034227650560378,8.270756034061217,282.000564001128,13876
-3.1008693450477955,8.467882034809433,257.00051400102797,211604
-3.5283664370564067,8.765082600618337,300.0006000012,6416
-3.200145423321457,8.809736350803773,259.00051800103597,185975
-0.5050656882362715,-10.244590810629187,248.000496000992,608174
-0.2068781975374449,-10.540887417353916,280.00056000112,618626
-0.5081985049969845,-9.959732142031562,279.000558001116,204637
-0.2075267341119162,-9.944079917786803,290.00058000116,500505
-4.240263698013205,-8.06074363213482,258.000516001032,624743
-3.978569644732472,-8.114975605661863,298.000596001192,216748
-4.278680754800477,-7.95813806803276,284.000568001136,373786
-3.8615835939801855,-7.736198940041929,257.00051400102797,137614
21.529807115002345,21.820463078444,289.000578001156,723274
21.746864735164014,21.763898080637546,281.00056200112397,823533
21.456737847016104,22.231554187926974,275.0005500011,736853
21.82721692569887,22.16701739778885,251.00050200100398,795454
-2.091657354312104,-8.875576381007196,259.00051800103597,328062
-1.705559088803614,-8.891750838718309,271.000542001084,377030
-1.9731183460895996,-8.597349430037793,290.00058000116,157111
-1.5285582566360696,-8.702258059348846,276.000552001104,318661
8.40467571900261,-0.649305428915151,257.00051400102797,551813
9.033515040499832,-0.705262083983346,302.000604001208,234498
8.433723413702955,-0.1905228934847917,251.00050200100398,632597
8.789232752590037,-0.385639377077342,285.00057000114,644524
-5.829792317784343,7.74335583765343,274.000548001096,232439
-5.312068631452192,7.714519533961803,278.000556001112,47970
-5.728698439701955,8.131034050827544,254.000508001016,233458
-5.228588659545096,8.13231703889396,289.000578001156,99162
-8.805928044865421,0.0839149632459742,301.000602001204,15273
-8.531981168550631,0.2341205148296697,279.000558001116,446213
-8.563101113598304,0.5136708852255738,291.000582001164,278374
-8.2565599252726,0.4059411341128788,223.000446000892,491683
3.291422083313816,-8.17181445753701,273.000546001092,269466
3.5817129817567697,-8.202679312598503,274.000548001096,586502
3.421100255180449,-7.603326386407375,273.000546001092,337827
3.5317434703765853,-7.713052509264989,272.000544001088,82880
6.269692661014021,7.791326151577385,287.000574001148,519605
6.675357317896279,7.561062009928455,268.00053600107196,514564
6.371949757626749,8.187208774070452,246.000492000984,130416
6.866617218242928,7.918788917219592,291.000582001164,488452
2.386601673610578,-10.239041846867414,277.000554001108,390921
2.972480436980001,-10.231642856838572,249.000498000996,40282
2.3952947586856013,-9.85075318997164,286.000572001144,549320
2.857981412915622,-9.93106551317256,279.000558001116,405018
-5.076536293740005,9.132742521498956,277.000554001108,424675
-4.550679912089311,9.0348204762428,290.00058000116,199538
-4.857243528719702,9.681698041616928,261.000522001044,648352
-4.723877625214331,9.348155125291072,262.000524001048,374268
10.00194574800715,-1.270861848812506,275.0005500011,173082
10.5022176801246,-1.4184430653468512,273.000546001092,448676
9.905919916464963,-1.006294900368947,272.000544001088,278170
10.522318392222038,-0.8462811639966061,270.00054000107997,475502
9.310202356497024,-4.38780606155157,271.000542001084,565976
9.813809617026878,-4.443018595401998,268.00053600107196,18980
9.45749154298652,-3.981042650611249,302.000604001208,346594
9.650533979877956,-3.931835554708229,247.000494000988,191789
-8.795597259803444,-0.4822372731553865,268.00053600107196,185320
-8.37505461547256,-0.7434343533649599,252.00050400100798,330053
-8.864945077601726,-0.1392648594300156,303.00060600121196,392265
-8.412779112809332,-0.3257938055506155,265.00053000106,177869
-8.729456557973515,5.425461117867277,265.00053000106,596155
-8.183801503495822,5.503605105950832,298.000596001192,368489
-8.864056071620523,5.625736469375868,235.00047000094,272416
-8.167970497105648,5.768878051811025,289.000578001156,135563
0.1422626869958284,19.763410258697128,278.000556001112,952282
0.8584139231812318,19.733244665412027,231.000462000924,982577
0.333435448282716,20.17905937759691,295.00059000118,950977
0.5968975989237046,20.06907609403401,282.000564001128,989979
21.33763694559916,18.194210518089623,265.00053000106,843430
21.82520913874605,18.114130470547074,286.000572001144,742826
21.181273240771063,18.44308830083381,241.00048200096398,761671
21.93279336447173,18.42442707183089,293.000586001172,659495
0.2122270559465782,8.504330499228967,248.000496000992,33616
0.6566740729444883,8.35594037505329,273.000546001092,312478
0.3680044740420597,8.646359456114343,271.000542001084,606497
0.7947874217863284,8.681415951948713,292.00058400116797,243337
-12.6700892867917,8.15056217402529,69.000138000276,285532
-11.325877533882718,7.779591438875075,112.000224000448,279499
-12.087383705712815,8.730356824980579,29.000058000116,600407
-11.453650177673346,8.292830564533936,61.000122000244,160119
17.985802763464687,9.33569049841743,25.0000500001,879927
18.33210221000101,9.61454726226382,26.000052000104,862689
17.861696090780093,10.176271821343107,116.000232000464,753699
18.38046526911122,10.00701068664625,104.000208000416,845015
1.6928975638876933,22.685043289204227,245.00049000098,974018
2.0413184340848654,22.578587068351872,302.000604001208,918787
1.8973681155588056,23.12793751797834,264.000528001056,946877
2.1826905017764786,23.171495627509128,272.000544001088,968879
-7.165706920563871,-5.191972831431218,252.00050400100798,515667
-6.8851851561326445,-5.264257753957292,279.000558001116,625905
-7.339528410219256,-4.647947215186346,283.000566001132,531670
-7.014345972832698,-4.80902912955479,269.000538001076,343565
-1.289266691980803,-8.734687504410854,246.000492000984,457103
-0.9925872511801904,-9.07475164948997,289.000578001156,503975
-1.2401918737925608,-8.698828026584051,285.00057000114,450850
-0.6730279178510786,-8.497323250580171,262.000524001048,524682
-7.136632068906232,7.610631933532599,272.000544001088,105296
-6.989798133368465,7.8046422709029555,300.0006000012,130365
-7.288929889681478,8.035958059974085,251.00050200100398,453134
-6.9687348402983655,8.061238653031578,258.000516001032,105141
-2.099807036531651,8.272740535648985,267.000534001068,181810
-1.4241282665976516,8.254581404612292,250.000500001,558162
-1.7728127173483357,8.704756186174498,271.000542001084,624710
-1.4098460464848876,8.915334856363268,292.00058400116797,265296
-1.865045442880732,-10.476594470474248,244.000488000976,452353
-1.4535788707079629,-10.289164845167551,260.00052000104,416063
-2.09592554156718,-10.184252931036893,285.00057000114,592584
-1.5758987191782257,-10.00090648483012,290.00058000116,11374
1.1690794689422332,8.535349484874414,269.000538001076,315599
1.3331930847133604,8.44985264776801,248.000496000992,646320
0.9211243765031628,8.945569381264407,292.00058400116797,70951
1.592236481952974,8.955677521264324,269.000538001076,2944
-8.009827862006274,-3.4909404191971625,248.000496000992,79138
-7.783165389532775,-3.493114227080309,295.00059000118,417924
-8.092008215971983,-3.280432192832541,307.000614001228,295949
-7.610968759614507,-3.3212714089406017,228.00045600091198,248423
6.1693333942876105,5.229312011492746,241.00048200096398,103162
6.643542502513773,5.340211107603776,259.00051800103597,589045
6.270310640387355,5.9351382695584025,291.000582001164,542666
6.609524763876865,5.856054166226032,287.000574001148,176877
21.230782598340657,13.843916622935474,266.000532001064,653259
21.826888893623345,13.577070841917068,227.00045400090798,720482
21.429684219292792,14.196086267677517,312.000624001248,651210
21.675866943706325,14.050552239262084,271.000542001084,806935
5.594514378294986,-6.675447800766934,278.000556001112,647698
6.110290720809663,-6.775682372779358,273.000546001092,605702
5.712071757390612,-6.093189404646885,267.000534001068,385629
5.860119617097619,-6.2993028500470185,258.000516001032,587364
7.823506932271153,3.2086961609008777,263.000526001052,556737
8.259243858205032,3.179712330505236,288.000576001152,27661
7.785185213628998,3.4043549018897266,257.00051400102797,356303
8.05092460344716,3.558453480113729,268.00053600107196,218279
-3.383005917462557,7.756250904894452,245.00049000098,345625
-2.9361042957656496,7.601333964799893,250.000500001,393186
-3.5215790804761027,8.115054819658996,288.000576001152,559337
-3.085710376478338,8.156076384160356,291.000582001164,611115
10.189721113999726,-2.9758825402316043,276.000552001104,19086
10.396717559431336,-2.9681979077483778,234.000468000936,584038
9.938503795034055,-2.5112610409959704,321.000642001284,3512
10.455509121563706,-2.538859911646294,243.000486000972,70457
8.440562239394096,1.045130855820011,244.000488000976,230379
8.782029993726498,0.8161442797954879,284.000568001136,596325
8.507268438693897,1.3366825196167076,271.000542001084,216342
9.02408634312126,1.348049839713952,272.000544001088,3728
-10.051332536977595,2.426273441590336,267.000534001068,273941
-9.910868636520297,2.543264783682736,300.0006000012,256662
-10.147178290846655,2.6213561754438857,245.00049000098,617719
-10.008513712317942,2.753390603131881,259.00051800103597,158478
4.861448589715784,-7.2829463270990065,266.000532001064,272301
5.177374496563331,-7.557967269429825,274.000548001096,398728
4.928907626735798,-7.071967479714725,249.000498000996,622474
5.287000902687369,-6.860043802288448,281.00056200112397,85288
21.411005379253023,17.525948340153157,254.000508001016,707415
21.807475093321496,17.27896110549881,324.000648001296,869463
21.245518194004354,17.793108548434976,200.0004000008,883928
21.798424739692315,17.771801684747988,291.000582001164,766426
2.394108193515143,9.909477932464329,270.00054000107997,595915
2.9057814161418176,9.88571671997145,284.000568001136,518818
2.4289591560002486,10.170063091475338,241.00048200096398,273904
3.0347236714191346,10.122791681553611,274.000548001096,464495
9.929777476693712,-2.311091632475385,284.000568001136,117681
10.467232461895527,-1.983858742730516,267.000534001068,148709
10.134334734618298,-1.5834741729380768,245.00049000098,432730
10.579759736525146,-1.5732203848795172,273.000546001092,493811
5.470797985015159,-8.902724728403872,280.00056000112,383680
5.992618274854363,-8.962828776755325,245.00049000098,229893
5.735545374455752,-8.6970026262052,286.000572001144,330790
5.829366618552928,-8.608679117969475,257.00051400102797,225960
15.418633369068942,22.870719645164783,294.00058800117597,826293
15.629601495621738,22.80341305627476,297.000594001188,864895
15.500024634034984,23.006645356718984,241.00048200096398,712307
15.886965711097696,22.9512254198542,234.000468000936,762274
-3.348333591910708,-8.075310276482805,286.000572001144,231336
-3.224744071510368,-8.119732438865118,256.000512001024,617871
-3.621557698099673,-7.714917930818513,261.000522001044,217948
-3.1057057126893914,-7.898811860130755,263.000526001052,412368
7.255278624908151,7.659054270536584,300.0006000012,439621
7.521690247269577,7.81050931455449,265.00053000106,335691
6.988916772839952,8.1012956602082,284.000568001136,116171
7.44325231930712,8.053040223728424,216.00043200086398,397559
-2.8002857108797263,8.478644143194733,235.00047000094,63887
-2.50022099748783,8.445123613759355,251.00050200100398,403442
-2.6790526612249206,8.882138058385017,290.00058000116,54048
-2.271255239214038,8.596361618307512,288.000576001152,30839
6.37478518333896,-5.7596911341765775,270.00054000107997,103108
6.574278963608062,-6.068056136441026,293.000586001172,148279
6.395313454961487,-5.349141359431754,250.000500001,168619
6.519782403493932,-5.541656206707349,249.000498000996,280460
18.42115273477196,12.199261953884566,236.000472000944,874153
18.577555717065508,12.093952396359608,222.000444000888,760408
18.421860707284274,12.704753603768932,298.000596001192,807669
18.887079631803367,12.594589646388124,305.00061000121997,860725
-4.832587128734341,-7.22695547418079,275.0005500011,362512
-4.602199333903886,-7.4618004089076,262.000524001048,233095
-5.039859243558686,-7.128791281717479,282.000564001128,392642
-4.438381769076923,-7.064062884392668,241.00048200096398,218548
4.144528912689536,-9.78816791459816,244.000488000976,123005
4.26833836565064,-9.590280972525148,244.000488000976,83896
4.224357896767979,-9.301658640491093,265.00053000106,458799
4.558059072095644,-9.319183204246418,306.000612001224,15013
1.1624508509406353,-8.827349334017788,276.000552001104,322668
1.4083966445900862,-9.02455708706938,275.0005500011,183924
1.201173054422019,-8.367517155360444,241.00048200096398,479562
1.2795744886914089,-8.443317730723702,267.000534001068,635973
-9.530644085664186,-5.255176820189157,240.00048000095998,509779
-9.06700809445612,-5.312898546891274,255.00051000102,375836
-9.510559791858,-4.7525795679281,294.00058800117597,495255
-9.056836028564472,-4.895659337048047,267.000534001068,405655
-9.622978030204845,4.751098902518352,267.000534001068,293713
-8.989679082075245,4.791026852343633,263.000526001052,517041
-9.351154744248118,4.884352045117934,244.000488000976,324637
-9.034751842359409,4.94827966031298,281.00056200112397,35415
12.486412377844411,17.587559887839614,255.00051000102,855323
12.576311613955044,17.3742654030226,292.00058400116797,739791
12.17699143044869,17.897135809689786,209.000418000836,749780
12.826172395704663,17.841570316927655,298.000596001192,830808
4.815089674139026,7.011843123633129,224.000448000896,333599
5.290634978515746,6.779075067172999,275.0005500011,383195
4.9385334289147815,7.42836199867668,276.000552001104,267974
5.31689115972288,7.434987637914932,278.000556001112,472885
-2.872145829891588,24.770232651682036,261.000522001044,996827
-2.495885499937828,24.893941639814223,305.00061000121997,997783
-2.7466621445376598,25.19775898723748,226.000452000904,923294
-2.247483724966399,25.29378547236111,258.000516001032,940590
-0.503752117832352,8.347930580271072,262.000524001048,406058
-0.0159807783320798,8.381084409150363,247.000494000988,251738
-0.4873296235436231,8.907480594149611,258.000516001032,157223
0.0782400541168325,8.605045561630513,283.000566001132,210768
-3.365013875953666,23.294749998531067,253.00050600101198,962906
-3.047785209911244,23.272947625911115,279.000558001116,965860
-3.615953297164593,23.950365875570498,236.000472000944,950122
-3.223943257610021,23.938280829341178,282.000564001128,942481
9.95724840790389,-0.7508318654978495,235.00047000094,377432
10.313004924116225,-0.6364800153064717,264.000528001056,103892
9.944281862152954,-0.2616368010594797,264.000528001056,416073
10.369319611212216,-0.3932125822355519,287.000574001148,35094
-3.434575417474135,22.82411413664461,246.000492000984,932573
-2.913039455931117,22.52020917856232,291.000582001164,941296
-3.6052778295468495,23.000074540306397,231.000462000924,951353
-3.200881399170576,23.13929938697111,281.00056200112397,956590
4.755060847982505,9.226031596919846,280.00056000112,29391
5.264588942370165,9.258950151990163,271.000542001084,376556
4.94678737156575,9.4034699091772,264.000528001056,281587
5.350943344683328,9.678003642151111,233.000466000932,414527
-8.879152720653602,-1.2859123807961652,297.000594001188,640956
-8.193004839256028,-1.240178225624869,228.00045600091198,736
-8.638107458785907,-0.8298808565410418,293.000586001172,618468
-8.515937245296683,-1.0292944518045926,229.00045800091598,436382
-8.020034840436754,-7.383732070175595,243.000486000972,389785
-7.7753292540756895,-7.422629772737608,252.00050400100798,549217
-8.123461678680606,-7.080176913210716,265.00053000106,118034
-7.509561747380528,-7.12230681051174,286.000572001144,464855
19.28348706136689,14.37421277351601,280.00056000112,884999
19.364862367282974,14.248618512127878,278.000556001112,810758
19.117310556554887,14.974636365261205,223.000446000892,846649
19.34411635095759,14.905482205593785,264.000528001056,689048
2.4797113024595645,-8.292463241529964,260.00052000104,426619
2.7845625117995043,-8.227014042518686,286.000572001144,354148
2.6689854231464287,-7.634230620620372,245.00049000098,646235
2.894987075249676,-7.675160464907098,253.00050600101198,622857
2.7209392454273136,21.32209428397968,277.000554001108,988946
2.902605723052868,21.004673052173946,227.00045400090798,957885
2.571124223595716,21.539146873086807,267.000534001068,906808
3.0901671931518115,21.55794694778761,273.000546001092,987167
1.7428985624256752,-10.388925436432364,254.000508001016,164461
2.212019860108078,-10.529106170935318,240.00048000095998,370284
1.8380824375128584,-10.000596069411422,276.000552001104,396190
2.309045353033558,-9.907143371517902,270.00054000107997,48901
-4.796916641102237,6.799654898979194,263.000526001052,520690
-4.708398684725711,6.857062124622109,243.000486000972,128368
-4.780666081106093,7.376545131974032,273.000546001092,311008
-4.483470817257289,7.13646311229264,260.00052000104,480341
3.392722691366988,10.07505747819788,232.000464000928,630766
3.873407735712444,9.975752614338331,285.00057000114,623524
3.449071045571738,10.222216071486312,281.00056200112397,469361
3.687811496996834,10.238619566060184,241.00048200096398,176607
9.347656434013604,-5.267745210981649,265.00053000106,290157
9.82139507438818,-5.301126691178316,251.00050200100398,298787
9.309897845449544,-4.601559139910429,288.000576001152,496233
9.647115836920422,-4.746984514394299,234.000468000936,61234
-7.940122884229432,3.140302172675086,290.00058000116,192664
-7.450313574584547,3.2318567518059336,244.000488000976,454663
-8.048939541810077,3.386170249233293,266.000532001064,105080
-7.56699133834952,3.4023352827264333,236.000472000944,111065
10.486990095733969,14.073741968998643,25.0000500001,724042
10.704210891078835,14.063817720581854,84.000168000336,741586
10.584166412881382,14.949872586132884,37.000074000148,875631
11.215247911079713,14.526476565112468,113.000226000452,820771
-6.653501510945526,5.489437729695164,252.00050400100798,159259
-6.208178770535165,5.365217409247999,246.000492000984,284483
-6.5640181943188525,5.717611828499298,267.000534001068,104034
-5.962730118034023,5.638722650727599,270.00054000107997,171375
-7.354697608514659,4.796530056799333,278.000556001112,337132
-6.964437551148662,4.499205140973567,228.00045600091198,315406
-7.366665314431825,4.854351676195864,278.000556001112,222091
-6.923937429772297,5.085011879920435,250.000500001,137282
15.507021106926086,15.196019827134297,304.000608001216,701235
15.880878437313156,15.224157034672798,273.000546001092,888098
15.180512312353969,15.562660826925976,254.000508001016,723574
15.76906879952313,15.615110608449903,202.000404000808,786648
-1.2942217462289625,8.33295846018913,238.000476000952,437788
-0.8001539926068298,8.50166186321223,229.00045800091598,270688
-1.330623018074456,8.836705459982547,281.00056200112397,97506
-0.7435158063832352,8.61452237185421,285.00057000114,9536
13.297014242759095,5.086284087013215,109.00021800043599,355969
13.700492695669526,4.578725734736622,42.000084000168,212323
13.040345183275845,5.551403394387394,80.00016000032,320034
13.768722197287657,5.378524514843778,27.000054000107998,37249
-10.303936428702183,-3.569509126132755,280.00056000112,392356
-9.849474826283604,-3.583725029133496,267.000534001068,252977
-10.269870077314865,-3.140608548800617,235.00047000094,409853
-9.878887571943528,-3.437029388317153,250.000500001,371595
12.39353491773102,18.975260260966795,281.00056200112397,872177
12.538904358857042,19.054694072659164,261.000522001044,868880
12.158813216441487,19.285411434901427,214.000428000856,740939
12.693590616481044,19.285343208519738,275.0005500011,760500
9.309158944910743,4.783453140421698,295.00059000118,548167
9.70768143960136,4.812014415781246,250.000500001,238134
9.336496774816188,5.199450156250435,264.000528001056,105284
9.53336265312252,4.833414933875948,221.000442000884,402169
5.435366578331088,6.304736621362923,261.000522001044,176556
5.981029611782896,6.208920839134413,276.000552001104,406610
5.638028532294086,6.353854131851237,221.000442000884,91856
5.765823861537571,6.395077566696622,272.000544001088,260592
12.48032329978678,16.49461909396094,227.00045400090798,670211
12.630903473388068,16.57894873756079,272.000544001088,830038
