x0,x1,weight,source_index
-2.120222637690556,-10.907105795001154,877.000877000877,18780
-1.0359991212005957,-10.762549717902212,916.000916000916,117215
1.097714358053414,25.81821156905943,1116.001116001116,940978
2.205058963333576,25.52127427503425,875.000875000875,989691
1.201842820397985,26.27907836570194,609.000609000609,981806
2.21096247808636,26.457642260094453,450.00045000045003,961053
0.9658447275116564,-11.393947278798388,640.00064000064,527003
2.3079554946287564,-11.573457946987578,621.000621000621,531617
1.2245276448123812,-11.082472793693729,918.000918000918,116472
2.2965083722366537,-11.224779658974771,845.0008450008451,166125
