x0,x1,weight,source_index
23.302371871345645,15.28833773320953,186.000372000744,695550
22.87956267146198,15.569828074378028,269.000538001076,878255
23.26467306177601,15.442750674641342,229.00045800091598,731624
19.678967862408665,15.21249217471053,222.000444000888,724215
20.165471376988208,15.310360705652757,273.000546001092,865173
20.03329911251297,15.689641079969745,200.0004000008,735221
20.428175260965507,15.462376182864716,238.000476000952,897835
10.766909662441527,-1.5137452832022351,258.000516001032,135685
11.213312834880586,-1.2724065452612343,191.000382000764,588164
10.798334440705109,-1.0583199978684308,258.000516001032,613764
11.087842704901442,-1.156726623177364,225.0004500009,279790
-7.084810204941087,-8.136335458196319,190.00038000076,165140
-6.964410301463746,-8.019231992756977,255.00051000102,318154
-7.394636223843076,-7.650158282770793,243.000486000972,625265
-6.981728805163309,-7.80048762008737,244.000488000976,338017
0.3846755899858781,-11.248889500529652,241.00048200096398,416325
0.6415077310217483,-11.337153392009276,203.000406000812,371048
0.3270200941292625,-10.680297963254285,255.00051000102,397677
0.7260390486915846,-10.664711355395283,232.000464000928,128506
5.622660681970247,-9.610022522439714,232.000464000928,544665
5.813878830512202,-9.611646130179718,205.00041000081998,517824
5.624822342057558,-9.10339788149004,237.000474000948,582708
5.878591573052499,-9.214044552689447,255.00051000102,394110
14.637605285442216,19.072510884846,245.00049000098,702466
14.971538069839724,18.88393419843056,204.00040800081598,687334
14.612006256242806,19.251687463749136,276.000552001104,729106
15.142287073628928,19.333976342400167,203.000406000812,734256
23.485761604244495,18.21333221796204,249.000498000996,847149
24.037376242759727,18.235332141270764,220.00044000088,731855
23.52498342624349,18.451064746798256,231.000462000924,834955
24.18989018952848,18.455561893159185,227.00045400090798,682569
7.786659865766349,1.545917121528214,224.000448000896,73884
8.151397977386775,1.4577251080742468,244.000488000976,164288
7.855799107395845,2.130363957223789,222.000444000888,357600
8.30317230947197,2.1001495926166616,235.00047000094,575560
-10.839361383406814,-1.9869985911271395,208.000416000832,635526
-10.47550543579752,-2.28205850456442,246.000492000984,408379
-11.035520814259788,-1.7521324694851064,222.000444000888,594264
-10.44073794166195,-1.6278460032842457,248.000496000992,189273
-4.280514684064364,7.014175863013221,228.00045600091198,530489
-3.986724980477879,6.758549674274664,231.000462000924,185925
-4.138645353758507,7.217973065339056,225.0004500009,30569
-3.979889699111367,7.177650191401709,239.00047800095598,595895
13.115086904768155,21.3154092946192,218.00043600087199,692716
13.328256975900294,21.33285644045495,257.00051400102797,849021
13.26062829482931,21.73767819515775,200.0004000008,784571
13.311580063570227,21.40478324974386,246.000492000984,811767
6.182172160001011,4.511515389144412,201.000402000804,314642
6.558100999316389,4.540536727825993,268.00053600107196,196988
6.290648855506376,5.184415633999944,201.000402000804,215260
6.640097126902282,5.10865854614519,251.00050200100398,178031
9.956710223106388,3.7519393699326113,248.000496000992,270162
10.439654983039572,3.935233183371043,246.000492000984,639320
10.11567284735622,4.287684275620882,222.000444000888,557905
10.352446875764189,4.087839674060172,205.00041000081998,472322
16.278887075739217,8.983403861099552,23.000046000092,893593
16.827576010223698,9.57693051262659,33.000066000132,723149
16.229028686561556,9.748193925582042,61.000122000244,799649
16.921818635950626,10.263261388901087,113.000226000452,872406
-11.022363726399512,-3.062117979048077,215.00043000086,393034
-10.739634929750444,-3.065173341317827,268.00053600107196,229145
-11.028462096848337,-2.551357224904934,206.00041200082399,394963
-10.585344257112649,-2.4257467663856294,229.00045800091598,240554
-2.674910880173585,10.67344960476141,240.00048000095998,184817
-2.3772694321195447,10.643440605493389,245.00049000098,142517
-2.795657131152798,10.964665691569412,204.00040800081598,177075
-2.1495950219646387,10.933299281714806,229.00045800091598,119866
-1.992790806605418,-8.037087410246109,217.00043400086798,397743
-1.5797517932089935,-8.298239096271963,272.000544001088,33033
-1.8616324216773263,-7.702027622079691,226.000452000904,104849
-1.7397998740834402,-7.729413261488928,203.000406000812,529885
0.9614909945947562,-11.314550937646931,235.00047000094,305560
1.3260709631197116,-11.067653974451895,214.000428000856,34406
1.1748143433711282,-10.67959098934353,252.00050400100798,237759
1.5404926660346747,-10.674296225356638,217.00043400086798,385343
5.382703690440724,5.421552345579068,207.000414000828,626496
5.807527434184407,5.564848380129561,211.000422000844,471239
5.472056177048275,5.953718094308233,244.000488000976,477889
5.858903193327224,5.752792395597069,256.000512001024,174947
-0.4605136538743098,-11.13319828042125,203.000406000812,533982
0.0843540004478085,-11.2424742505374,216.00043200086398,343021
-0.5940021793744642,-10.783196922050504,242.000484000968,442056
0.0938783717175877,-10.838876114390375,256.000512001024,221617
-1.2350070173065912,10.777227264914725,256.000512001024,133716
-0.9398777023688318,10.825248997359852,250.000500001,167346
-1.1140510273947897,11.168325655787074,193.00038600077198,211343
-0.9702102223640076,10.88310130426404,218.00043600087199,23271
-4.967912421886084,-6.600333500010765,234.000468000936,337441
-4.42719052376589,-6.5868474726711845,258.000516001032,581488
-5.071543447171223,-6.20191189320041,229.00045800091598,190158
-4.758497757412896,-6.204162039860544,195.00039000078,27491
-1.3697722583637362,-11.196341327117873,208.000416000832,3748
-0.8560552020804808,-11.33556337854658,231.000462000924,149245
-1.195951956967817,-10.745164484648988,227.00045400090798,312684
-0.9327472647943982,-10.624063815666071,250.000500001,531490
10.898781082713558,0.0348255524285445,255.00051000102,215584
11.379487747738288,0.2434991597941393,226.000452000904,148215
10.756109216311382,0.4770663918408554,216.00043200086398,400538
11.36920236526555,0.3747878386729484,218.00043600087199,52849
-9.562492752534574,-6.059786902716994,229.00045800091598,617416
-8.994358597681273,-5.816216786425374,226.000452000904,437086
-9.364066549366584,-5.65858646707785,229.00045800091598,542890
-8.972430288073353,-5.48319297010559,230.00046000092,215756
10.932156455333416,1.0216537524928822,244.000488000976,582652
11.065561376010256,0.9134846884485694,201.000402000804,59784
10.85214864432937,1.0854132018054878,246.000492000984,367376
11.32506639357998,1.2211093558128825,222.000444000888,531970
-5.00020725167814,0.3287343627659431,67.00013400026799,431472
-4.288953648574135,0.4575713529569829,29.000058000116,141318
-4.446108139539723,0.8546221767248049,91.00018200036399,599442
-3.886882885258406,1.380322312297864,41.000082000164,453994
19.05204613766611,23.44280083991299,269.000538001076,728803
19.354080601918707,23.291658482588662,231.000462000924,866304
18.93584265150282,23.665601855817343,221.000442000884,785420
19.48323209164832,23.93202491830108,190.00038000076,891359
-3.116077277511963,-14.405278591845931,35.00007000014,296356
-2.480746289584311,-14.840582775122432,41.000082000164,194595
-3.2229827585423,-14.040217503705245,71.000142000284,119968
-2.560458053582181,-14.33990891955823,80.00016000032,229148
12.47701057598737,15.980280576297044,203.000406000812,781764
12.713283906456548,15.773976854752332,254.000508001016,820663
12.334332357778312,16.19104997244203,207.000414000828,716433
12.815480475508306,16.25626392492327,244.000488000976,766735
19.134092196304557,12.334933001338122,229.00045800091598,735205
19.406047833264257,12.324929127614736,185.00037000074,674698
19.21882284678561,12.583868882471888,280.00056000112,716792
19.41034860750398,12.662657578993391,213.000426000852,860115
-7.059546173534945,8.548532229309318,242.000484000968,596052
-6.994448901118785,8.309401469368558,237.000474000948,437275
-7.133269481029665,8.955395962604015,209.000418000836,291677
-6.886202745455712,8.93222707751642,216.00043200086398,405603
11.522068028998865,-8.352886389203595,71.000142000284,126234
12.81495234249356,-9.032540424020826,30.000060000119998,246319
11.86631339027918,-7.881066658771799,81.000162000324,422932
12.31934270356118,-8.275865478264878,44.000088000176,161941
-8.6929502723224,6.863190263049553,197.000394000788,336160
-8.527590247390691,6.889184091428793,257.00051400102797,395677
-8.720563856901833,7.087675554727438,235.00047000094,544389
-8.482323067342477,7.31159176857607,211.000422000844,336225
-8.748615006957197,-7.389255098854577,194.00038800077598,355415
-8.24671187944835,-7.23184159946449,214.000428000856,6433
-8.608246220434454,-7.1553690759348285,220.00044000088,23564
-8.183114667805988,-7.171938505890611,270.00054000107997,498506
16.23633862533085,23.592836723886798,235.00047000094,862981
16.52638978796156,23.521268390733574,272.000544001088,677887
15.98628165406893,23.99666924187667,198.000396000792,833222
16.48723002444629,23.908028968230504,192.000384000768,747178
-7.255858757161289,3.91582847377225,235.00047000094,539299
-6.99331685385065,3.772805260218745,192.000384000768,72801
-7.230313204651718,4.12879807925747,247.000494000988,118021
-6.811127487451236,4.283973036952964,223.000446000892,187350
2.4967882794902643,24.86029770628023,266.000532001064,961084
2.97692706339627,24.85833005599824,230.00046000092,961413
2.488474768646064,25.189307450456585,234.000468000936,919159
3.0028199070328574,25.515022473598027,167.000334000668,999031
-10.055022182522633,4.524723343249288,211.000422000844,649565
-10.01520785006528,4.7916786852274855,247.000494000988,167620
-10.101751708020416,4.954143158966489,200.0004000008,440895
-9.871233303827792,5.006891331056391,237.000474000948,95652
3.279385415630537,-7.245742247859503,229.00045800091598,54215
3.62398176192488,-7.299704294440251,237.000474000948,216267
3.363603100169778,-7.006762907537087,216.00043200086398,571132
3.62161620072282,-6.963180228902852,213.000426000852,40566
-1.9921100256148545,7.504016857011521,234.000468000936,288547
-1.5450275601690735,7.557793133220157,200.0004000008,164859
-2.071364964260731,8.139932031398056,220.00044000088,513342
-1.715049294340547,7.97278915545461,239.00047800095598,606643
5.402786240489525,-5.793832926977075,260.00052000104,137157
5.8633314381684265,-5.925156570485259,241.00048200096398,10104
5.455474774230104,-5.575930183056276,195.00039000078,471515
6.0669812645009085,-5.457439662675619,197.000394000788,568597
14.496687297820602,18.001256713579224,241.00048200096398,808632
15.121300046393465,18.294201015133154,205.00041000081998,851055
14.646931467088866,18.39208284050182,248.000496000992,778587
14.989640585656636,18.495478591348974,199.000398000796,650853
23.595735242464585,17.353432705971038,252.00050400100798,875245
23.965235331418125,17.43451146793758,210.00042000084,664041
23.583705633829965,17.834176563441016,232.000464000928,675235
24.113844502932743,17.80200100737465,198.000396000792,694381
15.945630524745438,15.112578423589742,276.000552001104,673912
16.367203094542077,15.200786209848967,225.0004500009,899164
16.05136884421765,15.683627973436645,194.00038800077598,747722
16.485210250100504,15.6649674727986,197.000394000788,761966
1.227753664914573,-8.047425810357916,248.000496000992,423172
1.3779580837790284,-8.156702755481538,219.000438000876,141188
1.1605457055888766,-7.688012656816987,206.00041200082399,111966
1.398501172510997,-7.768157845806501,219.000438000876,370288
1.2406455939901562,7.684905198256657,208.000416000832,256838
1.4757277748994035,7.552766645734192,230.00046000092,392242
1.0860980945919356,8.195229808420631,217.00043400086798,15028
1.243923557022005,8.09316102985823,236.000472000944,59584
3.1835673627284677,22.67370774149209,251.00050200100398,922229
3.6091767802558463,22.728304950583123,210.00042000084,939664
3.129582928500789,23.2009245103269,234.000468000936,912477
3.781132503171261,22.988437434452887,195.00039000078,984988
-7.791981026226587,2.265941829576099,214.000428000856,627794
-7.557463316678491,2.509853161333942,232.000464000928,333098
-7.871310250027044,2.8644910653247595,250.000500001,467550
-7.632804286164567,2.6354524681427454,194.00038800077598,440245
7.0316796689803205,-3.635391893027184,200.0004000008,331912
7.5661439051472925,-3.630615224733799,246.000492000984,560949
7.025853659521807,-3.1487535832010995,197.000394000788,243757
7.472719481363396,-3.39364395495265,245.00049000098,536854
-1.3646964292304378,-8.063160259180025,254.000508001016,122382
-0.8053336105948017,-8.304324901947238,216.00043200086398,245102
-1.299415234586345,-7.610923082205256,201.000402000804,87044
-0.6678022322706735,-7.851397607140372,216.00043200086398,93189
-7.174659189035872,-3.6179585724270935,240.00048000095998,438680
-6.916627213092482,-3.574527219877907,234.000468000936,29894
-7.190905915855227,-3.2114084826308296,210.00042000084,337986
-6.700545773821829,-3.161910725293533,202.000404000808,581917
-7.101301742308516,-8.754187536137717,197.000394000788,171638
-6.917920921270979,-8.824801912836802,220.00044000088,504236
-7.069412015621058,-8.439849169136583,211.000422000844,122820
-6.844632404556056,-8.5574871106063,257.00051400102797,328262
-7.954411682814091,1.5905914923311744,237.000474000948,256025
-7.510372140724681,1.5637444111275212,200.0004000008,180723
-7.818072831330622,2.082974068358402,239.00047800095598,197252
-7.546167497547495,2.107269702027683,209.000418000836,477183
10.98038923236697,-0.6108984645328964,226.000452000904,534224
11.21270767903255,-0.5973975305136756,202.000404000808,486545
10.831774506367964,-0.2874507419146822,279.000558001116,82932
11.34753041428072,-0.37825392174864,177.000354000708,18726
-10.270598714688594,-5.122818313950835,196.000392000784,428331
-9.86076260775618,-5.235544033890161,224.000448000896,5112
-10.113699654705282,-4.79424035438565,230.00046000092,117348
-9.773912409452462,-4.675697378972858,234.000468000936,544889
14.557273642420771,22.52338441102313,257.00051400102797,779640
15.009724881799247,22.65329070748154,251.00050200100398,784578
14.46504983712484,23.063743776861244,178.000356000712,853914
15.013286556025983,22.916939244759007,198.000396000792,696993
-1.930888733182761,10.70624062861273,230.00046000092,259304
-1.6269157246886985,10.713024925084223,226.000452000904,128456
-2.018064677678763,10.905659018890203,215.00043000086,338743
-1.7507030523921523,11.072759102191128,212.000424000848,257981
7.863618831796868,0.0755090499867843,195.00039000078,465528
8.023766444091354,0.2125864602419048,250.000500001,387879
7.854470028820766,0.6726026853916708,216.00043200086398,488919
8.301142128489671,0.3806514539134003,222.000444000888,497307
1.8438039892459688,-8.124849836099463,214.000428000856,510462
2.2534613474970264,-8.072254487651737,251.00050200100398,175462
1.7441714840269973,-7.759621069119054,198.000396000792,442748
2.0047474531833287,-7.726812914180944,218.00043600087199,374012
7.195086917715283,8.460497101121938,247.000494000988,503266
7.3035241666339346,8.551062824054846,219.000438000876,136784
6.916565232445198,8.82563449568909,213.000426000852,551136
7.298799820599089,8.663744141484726,200.0004000008,8753
10.253408325653506,-4.227684126742041,229.00045800091598,4131
10.437263793029024,-4.495361397842405,197.000394000788,294429
9.953759302635008,-3.878010942301403,233.000466000932,482707
10.477867644961735,-4.060479214177121,220.00044000088,60539
-1.7815152164749428,-11.165108058557204,193.00038600077198,575860
-1.7639506136312055,-11.325151131536844,192.000384000768,406313
-1.8555439256720463,-10.886952013649408,242.000484000968,63067
-1.5430752350362371,-10.801423419443712,250.000500001,536211
1.9687026737420652,25.689558307133264,270.00054000107997,937997
2.358859410336477,25.880161296789037,212.000424000848,985843
1.9663838550404025,26.244135116012508,210.00042000084,959209
2.327042321417509,26.135154659278463,183.000366000732,915299
-3.28110614267344,-7.41521565648417,232.000464000928,630090
-3.0271171982646545,-7.56858640493482,233.000466000932,118784
-3.3460385720361008,-7.002938285542761,211.000422000844,274887
-3.1143077940571544,-6.923465547190693,199.000398000796,49536
23.73258554230918,19.02131743299257,250.000500001,873231
23.889833015873336,18.752021641391693,187.000374000748,767137
23.53237890384387,19.328361203403013,230.00046000092,706685
24.09293874865413,19.438730782980773,207.000414000828,682219
7.690494912301606,7.680483276796501,227.00045400090798,249305
8.221759317350635,7.602009329036516,213.000426000852,507747
7.963781409193003,8.1487920846198,235.00047000094,300038
8.263698768749283,8.085806932713599,199.000398000796,479997
-3.3459412428874846,10.6944874075797,217.00043400086798,518360
-3.163105857692831,10.577975514081832,230.00046000092,439211
-3.6392933753641694,11.141291376549168,194.00038800077598,229124
-2.9576145439408585,11.092959566713848,232.000464000928,442805
4.709598153093083,6.029192330365273,203.000406000812,234355
5.322871370155986,6.183187603147481,209.000418000836,474183
4.818432205712611,6.572957265616189,218.00043600087199,647137
5.111861749383602,6.662263207517365,241.00048200096398,318923
-5.626648492997822,-6.03157190408336,242.000484000968,303674
-5.513896166743185,-5.716291837842396,201.000402000804,192574
-5.883205460143557,-5.6392339671468825,219.000438000876,4235
-5.517017017283257,-5.489479992936575,208.000416000832,327559
-2.640251670209768,-11.2021211922276,179.000358000716,369516
-2.1573045629838843,-11.283120627060717,206.00041200082399,242425
-2.66880006205609,-10.907321760342036,238.000476000952,408868
-2.3297073711323257,-10.784344789177812,245.00049000098,192110
1.6241236896170326,7.714659241421967,181.00036200072398,19118
2.290424045813055,7.814537042786271,223.000446000892,100552
1.7409338570626989,8.157505869657552,227.00045400090798,351093
2.3600277282266147,8.069716735084262,237.000474000948,122070
-5.877452765747111,5.573373544368729,217.00043400086798,4705
-5.241066079121148,5.48954837580496,205.00041000081998,369104
-5.887960564933942,5.924773296157835,240.00048000095998,116829
-5.332269403077362,5.807878653317619,206.00041200082399,474798
-0.3088632167750767,-8.140773909217232,225.0004500009,169377
-0.2397719148451486,-7.97518288795084,223.000446000892,461438
-0.4499578717516294,-7.807786816597945,201.000402000804,193489
0.0053752584941028,-7.775285696413737,218.00043600087199,83588
-9.342453573604582,6.018508416893805,219.000438000876,124853
-9.026008978558448,6.109245654218746,237.000474000948,600478
-9.4776396382221,6.490001359454922,177.000354000708,238638
-9.031980990078026,6.594466583917465,234.000468000936,438720
10.996090112088789,2.215513847627705,228.00045600091198,619142
11.15846889825274,2.4905588885404333,199.000398000796,362986
10.86673560069133,2.599913564468137,233.000466000932,589094
11.219783024771884,2.5722707247698784,205.00041000081998,209771
0.3778322629495425,7.537200588350563,182.00036400072798,140148
0.6552160834085579,7.490758185003482,196.000392000784,433909
0.2623539707999869,8.034237727568737,216.00043200086398,375686
0.6830977818257833,8.17460835807485,271.000542001084,293532
-0.2986533523667949,21.35763142030268,248.000496000992,909654
-0.0615135583673523,21.337785518130275,240.00048000095998,906795
-0.3943896537909174,21.55570140906841,182.00036400072798,942641
0.112654360968262,21.488286873091763,193.00038600077198,971980
4.919958528658153,9.785713965275123,239.00047800095598,464532
5.349635859308541,9.94577031687134,230.00046000092,532152
4.899670518819242,10.466187393010529,199.000398000796,642728
5.210745888334306,10.176146109947462,195.00039000078,274465
0.1190635966645334,-8.077249224950828,237.000474000948,409464
0.822129482603612,-8.04755234029772,231.000462000924,585966
0.4121400581618196,-7.682150539306212,186.000372000744,442198
0.7262765696702873,-7.83576757859505,208.000416000832,500562
-7.861051741777509,-2.0304316609309483,234.000468000936,378916
-7.467683854432463,-2.2921030741740176,210.00042000084,153078
-7.847796484299477,-1.64051773678133,226.000452000904,421563
-7.504486262870572,-1.9218276258926523,192.000384000768,635516
13.205263364511978,-5.981282896061066,69.000138000276,433965
13.939793916258411,-5.579634677157811,31.000062000124,629610
12.985467894074892,-4.881426016555569,82.000164000328,411592
13.835594451395576,-4.914158924236589,33.000066000132,622976
8.515691194585674,-7.243952568010117,224.000448000896,387571
8.840635544826874,-7.347787864156706,189.000378000756,638995
8.430338618059137,-7.1685603308069314,241.00048200096398,98695
8.951878171844978,-6.909902449536123,206.00041200082399,23556
11.412550494186185,7.548796212615092,89.000178000356,51226
12.549924543776308,7.879967130058033,42.000084000168,579916
11.758686528402992,8.44187675206414,55.00011000022,348804
12.666698071200868,8.669203490045977,29.000058000116,117173
10.709982743312583,1.7066032529350512,227.00045400090798,404710
11.142865014412582,1.523580268194393,179.000358000716,561606
10.666061518860095,2.1606913590740624,241.00048200096398,493945
11.146028950900307,1.903457675288147,212.000424000848,247567
7.875229752440293,0.7376346243551367,217.00043400086798,366482
8.140120201952248,0.9838841096878652,234.000468000936,233901
7.826917900328453,1.2019854279422668,192.000384000768,580335
8.117331444254349,1.1720858260636684,215.00043000086,316408
-11.071587015426662,2.394615624282008,229.00045800091598,44396
-10.488467954846591,2.45013422010139,227.00045400090798,243509
-11.044132588942992,2.7828894337073176,180.00036000072,88430
-10.45939083732115,2.680187775346342,220.00044000088,483571
-4.778207367566796,-10.263166342871504,191.000382000764,32835
-4.426937068091622,-10.377523968586775,212.000424000848,548990
-4.862403031017404,-10.195605418204847,235.00047000094,201064
-4.698100211143891,-9.873914489864983,218.00043600087199,499408
3.9072118622870446,-10.414413640463907,217.00043400086798,615417
4.272464709889316,-10.332862741714177,172.000344000688,551858
4.057402255902553,-10.001760449336231,236.000472000944,556698
4.400992926574927,-10.04595886660426,230.00046000092,450711
9.371780920706538,-5.7692704794649705,230.00046000092,588651
9.726508190867465,-5.92423075529729,180.00036000072,539642
9.214586945918471,-5.456486096652152,247.000494000988,420770
9.746015330811735,-5.386449768893126,197.000394000788,468284
-3.4217692524723997,24.052056209878405,182.00036400072798,932730
-3.1362749066524,24.12289005651233,269.000538001076,928524
-3.571548682176182,24.5302944008462,153.000306000612,977165
-3.23228189474777,24.408897049576247,249.000498000996,973090
7.852426476926038,-8.279193660851405,219.000438000876,55002
8.1235779351611,-8.046851947706978,190.00038000076,41327
7.8653245149788225,-7.605656989202093,231.000462000924,74066
8.050689966004247,-7.925645044626259,212.000424000848,416932
10.94776629102895,-2.0633067401804923,212.000424000848,504918
11.284650053624135,-2.2565923039983846,201.000402000804,352150
10.91263343565576,-1.739543215592491,234.000468000936,584701
11.141185724772791,-1.8081309309385667,203.000406000812,550503
16.27904847118724,20.301365689786437,207.000414000828,720800
16.536702018345604,20.6144646893106,168.000336000672,732372
16.147026442821865,20.87055716596792,267.000534001068,791534
16.512394136728567,20.708585829759407,207.000414000828,877532
-6.454219686899,-9.611439675784126,193.00038600077198,295136
-5.911245245806627,-9.699246286366272,214.000428000856,522045
-6.639430034097671,-9.400489919170967,209.000418000836,232444
-6.036499235278916,-9.24169261976314,233.000466000932,561056
-0.2675687679457791,7.523893593757946,205.00041000081998,459591
-0.0262318630166934,7.645147968773365,188.000376000752,637166
-0.5507744302586995,7.8942960185523825,223.000446000892,35909
-0.0024295784537103,8.180782050742188,232.000464000928,471659
-5.014536321304543,6.303004644754897,213.000426000852,101009
-4.69028336033432,6.168008237253232,187.000374000748,198167
-5.099412718597805,6.544403278023346,236.000472000944,388810
-4.510110321167805,6.595873063710585,210.00042000084,430704
-1.043692226066377,7.732779103519143,194.00038800077598,244236
-0.9631743620268812,7.700358423652013,204.00040800081598,325360
-1.1502922001907896,8.096908148977333,225.0004500009,116240
-0.8957196313039264,7.931392460055101,223.000446000892,340135
1.8895478721775645,-11.002229970452076,206.00041200082399,545443
2.280783674854048,-11.01916038637894,183.000366000732,327674
1.8162773905672849,-10.92006733409764,222.000444000888,181753
2.2817318766867314,-10.729795562429793,234.000468000936,62949
7.200646771483848,-8.932295655491522,240.00048000095998,391884
7.323727147103187,-8.840637391146448,170.00034000067998,394929
7.227235576100721,-8.663691688897911,235.00047000094,567805
7.293810934198464,-8.559730941946517,200.0004000008,552169
-6.362804348794172,4.634298929793615,207.000414000828,162678
-6.007302562458421,4.561987545481983,200.0004000008,129280
-6.406661240356456,4.862866002876237,227.00045400090798,137130
-6.144868155020574,5.128701673321832,210.00042000084,546522
-4.949227231069318,9.75581602995698,191.000382000764,558401
-4.692688221090205,10.054972423786731,252.00050400100798,402614
-4.799201426568171,10.25475988817825,179.000358000716,440883
-4.471904570511314,10.284215307454073,221.000442000884,40692
3.173718909826565,6.796956761449428,193.00038600077198,189886
3.7659377965940894,6.920112473981009,174.000348000696,38061
3.2226343299666924,7.409031549931183,229.00045800091598,343314
3.621088899309928,7.171363487040604,247.000494000988,459305
3.3612293742781145,22.053107291807205,239.00047800095598,995208
3.667940351855286,21.8084617088695,175.0003500007,966591
3.216611616247289,22.376167802884986,238.000476000952,991942
3.641584674686854,22.220859303071894,190.00038000076,910983
7.209485104091825,2.991126055448104,184.000368000736,34224
7.6191075749442705,2.959081478984616,214.000428000856,206789
7.004436541920195,3.468303777192804,200.0004000008,455717
7.434288985966362,3.4492836280346717,244.000488000976,602265
-6.5474776341367855,-5.320751877240646,222.000444000888,572022
-6.107162026709973,-5.083840688770673,232.000464000928,91896
-6.6373199468737205,-4.702163965301465,207.000414000828,378989
-6.027916316089729,-4.797708843322602,181.00036200072398,580899
8.460295261867678,6.9245188458320985,208.000416000832,109918
9.076234831730789,6.869550253120134,233.000466000932,371905
8.664679472835461,7.370293394271024,209.000418000836,460348
9.032484135116258,7.236852881991475,191.000382000764,392449
3.3393847198795137,23.303262768885595,254.000508001016,933902
3.831090298959814,23.396210056157635,184.000368000736,941771
3.2629689825998125,23.649936692442264,243.000486000972,914764
3.8452580726925634,23.869663510513725,159.00031800063599,918802
16.27142161112981,12.24061272354835,160.00032000064,791835
16.627839160786106,12.05284781349122,183.000366000732,872793
16.04510123853534,12.363224200064773,233.000466000932,762190
16.662700123248058,12.360679465687966,262.000524001048,738315
7.8665993547691215,-0.6393542463072502,191.000382000764,526150
8.316397093591013,-0.7760259498963528,229.00045800091598,436152
7.936529647848935,-0.4218127486387853,194.00038800077598,7125
8.326389584447323,-0.2926457107918656,222.000444000888,551623
23.474854518343,16.691555445821816,226.000452000904,752081
23.91304806220011,16.81373574479369,192.000384000768,747243
23.752962132611696,17.097553720867023,215.00043000086,878939
23.827873426947708,17.109909071987296,202.000404000808,768665
-7.9490570587480125,-0.8095243893649458,228.00045600091198,243888
-7.570738351288897,-0.746225181411862,204.00040800081598,440368
-7.890595925666272,-0.376831809268273,223.000446000892,272850
-7.490117844809956,-0.0709024423107618,179.000358000716,549403
22.00738535788877,13.83439147409658,214.000428000856,864273
22.491189315834337,13.79634768358152,171.000342000684,841198
22.140352900989733,13.982664219447276,229.00045800091598,736730
22.385898779907937,14.131334261645234,218.00043600087199,704938
2.50272167591492,10.69837567360405,230.00046000092,379324
2.8889598607334013,10.772334405480194,198.000396000792,126344
2.6197489879321294,11.16444716632946,189.000378000756,79002
2.9619060630122163,11.184200648343555,214.000428000856,486606
2.450956007273286,-11.069672432875777,191.000382000764,117112
2.9866290889156595,-11.004157958524338,195.00039000078,12213
2.4833071734728125,-10.742246382526346,232.000464000928,317255
2.9694878643420823,-10.66595798834557,212.000424000848,511935
15.373818086764626,15.762137057503118,233.000466000932,865002
15.596219112560853,15.854523821239596,195.00039000078,768022
15.49978769764456,16.4855941126909,222.000444000888,776312
15.577379339127669,16.36095907743365,179.000358000716,750786
-2.1012026298232014,19.65137026922832,166.000332000664,999326
-1.4218221803921811,19.768783623405927,201.000402000804,934038
-2.0824144023146456,20.10820456824839,213.000426000852,983767
-1.6683924826976957,20.187906284633577,249.000498000996,982796
-8.14416959051289,1.0584469971099806,213.000426000852,605681
-7.52113291144766,0.6985288271155919,220.00044000088,54366
-8.153769821481298,1.4205732856241966,202.000404000808,521818
-7.761212590277342,1.2213953404484172,194.00038800077598,388667
2.8720448771222853,-14.440955750461972,36.000072000144,614568
3.214869821333314,-15.089218917324793,29.000058000116,614844
2.3832776457083664,-13.693895293173462,91.00018200036399,76258
3.31864401747178,-14.316431588032671,51.000102000203995,213772
22.0032864431093,22.06465572325761,241.00048200096398,768702
22.31930790540482,22.038243467809128,194.00038800077598,771213
22.1910240937798,22.36827005828659,224.000448000896,676526
22.484646035373583,22.24619446194042,169.00033800067598,795189
-11.154989742080284,2.9792078612216253,180.00036000072,371952
-10.650394587278,3.041914221289102,229.00045800091598,568319
-11.065829922798834,3.3674789005112014,193.00038600077198,287076
-10.464235938766835,3.692374881598036,224.000448000896,483803
12.446310644808358,20.587422424839225,196.000392000784,712781
12.84125469791928,20.30823318334788,257.00051400102797,697143
12.190770192986225,20.97311169600121,147.00029400058799,791369
12.9007655448704,20.6893941000468,221.000442000884,818729
16.057426645795797,25.98668216772608,67.00013400026799,861567
16.771468518524532,25.559038701288,95.00019000038,792422
16.274609706568658,26.582668357639108,21.000042000084,842957
17.164303883039015,26.98049475432071,22.000044000088,679074
4.172814428710493,20.149677819675325,49.000098000196,912846
4.726639051115888,19.701138231652788,14.000028000056,934569
4.19977866923259,20.88285231559563,120.00024000047999,992309
4.736079102950719,20.759966567926284,21.000042000084,962636
22.906257891427423,14.324099374915026,239.00047800095598,695348
23.42134292426338,14.398623577022867,161.000322000644,678972
22.996458125923084,14.923356980339364,231.000462000924,874267
23.06952941008157,14.877566837139536,185.00037000074,687626
15.517209724813275,19.81436236404829,230.00046000092,845636
15.63883857325289,19.537002623852445,173.000346000692,869180
15.503219326377543,20.209160802793114,224.000448000896,846699
15.58228131862026,20.00916397958883,188.000376000752,820713
6.47430309956195,-4.531582396598804,189.000378000756,332904
6.85692209961534,-4.407586102213942,223.000446000892,551799
6.25868553342456,-4.173540964954332,175.0003500007,92515
6.540303819359924,-3.896973677811637,227.00045400090798,345209
