x0,x1,x2,weight,source_index
0.4549019607843137,0.615686274509804,0.8823529411764706,315.00308927514817,125523
0.6274509803921569,0.47058823529411764,0.9686274509803922,128.00125532450465,250489
0.6588235294117647,0.44313725490196076,0.9647058823529412,8.000078457781541,215911
0.6470588235294118,0.5019607843137255,0.9568627450980393,261.0025596851228,224447
0.6627450980392157,0.48627450980392156,0.9686274509803922,27.0002647950127,214012
0.6509803921568628,0.6823529411764706,0.41568627450980394,7.000068650558848,407940
0.7450980392156863,0.6862745098039216,0.4196078431372549,8.000078457781541,482220
0.6745098039215687,0.7019607843137254,0.40784313725490196,23.00022556612193,430680
0.7019607843137254,0.7294117647058823,0.4117647058823529,18.000176530008467,337596
0.6509803921568628,0.6784313725490196,0.47843137254901963,13.000127493895004,429732
0.7294117647058823,0.6745098039215687,0.49411764705882355,8.000078457781541,470788
0.6509803921568628,0.6941176470588235,0.4980392156862745,21.000205951676545,192537
0.7058823529411765,0.7450980392156863,0.4588235294117647,7.000068650558848,182085
0.3764705882352941,0.15294117647058825,0.7725490196078432,8.000078457781541,401517
0.3764705882352941,0.16862745098039217,0.792156862745098,7.000068650558848,424343
0.4196078431372549,0.17647058823529413,0.788235294117647,2.0000196144453852,398667
0.3843137254901961,0.13725490196078433,0.796078431372549,263.00257929956814,405412
0.3843137254901961,0.17647058823529413,0.8156862745098039,133.00130436061812,411045
0.4117647058823529,0.1803921568627451,0.807843137254902,6.000058843336156,398669
0.5843137254901961,0.5098039215686274,0.8509803921568627,39.00038248168501,327594
0.611764705882353,0.5294117647058824,0.8549019607843137,136.0013337822862,320951
0.592156862745098,0.5372549019607843,0.8470588235294118,21.000205951676545,285180
0.6196078431372549,0.5372549019607843,0.8431372549019608,70.00068650558848,341821
0.5843137254901961,0.5137254901960784,0.8705882352941177,27.0002647950127,293740
0.6196078431372549,0.5215686274509804,0.8666666666666667,55.00053939724809,352127
0.5686274509803921,0.5647058823529412,0.8627450980392157,12.000117686672311,397155
0.6235294117647059,0.5490196078431373,0.8745098039215686,58.00056881891617,302919
0.6470588235294118,0.6470588235294118,0.5490196078431373,10.000098072226926,402236
0.7490196078431373,0.6431372549019608,0.5137254901960784,21.000205951676545,403072
0.6549019607843137,0.7176470588235294,0.5294117647058824,7.000068650558848,362237
0.6901960784313725,0.7294117647058823,0.5450980392156862,8.000078457781541,340434
0.6784313725490196,0.6470588235294118,0.6235294117647059,13.000127493895004,228587
0.7333333333333333,0.6784313725490196,0.596078431372549,10.000098072226926,251355
0.6627450980392157,0.7372549019607844,0.6352941176470588,25.000245180567315,413802
0.7254901960784313,0.6941176470588235,0.592156862745098,10.000098072226926,389776
0.8941176470588236,0.6941176470588235,0.34901960784313724,1.0000098072226926,409813
0.9372549019607843,0.7019607843137254,0.34901960784313724,255.00250084178663,592469
0.8980392156862745,0.6941176470588235,0.3843137254901961,6.000058843336156,239038
0.9333333333333333,0.7176470588235294,0.3686274509803922,146.00143185451313,597187
0.9058823529411765,0.7254901960784313,0.3764705882352941,1.0000098072226926,408864
0.9333333333333333,0.7333333333333333,0.37254901960784315,7.000068650558848,587650
0.6549019607843137,0.44313725490196076,0.1450980392156863,14.000137301117697,257087
0.6862745098039216,0.4627450980392157,0.1568627450980392,324.0031775401524,251407
0.6509803921568628,0.4823529411764706,0.1607843137254902,5.000049036113463,375450
0.6784313725490196,0.4745098039215686,0.16470588235294117,14.000137301117697,250446
0.6274509803921569,0.4470588235294118,0.19215686274509805,9.000088265004234,484818
0.6666666666666666,0.45098039215686275,0.16862745098039217,33.00032363834886,243809
0.6352941176470588,0.5019607843137255,0.1803921568627451,1.0000098072226926,378292
0.6862745098039216,0.4745098039215686,0.16862745098039217,15.00014710834039,249497
0.9686274509803922,0.7725490196078432,0.41568627450980394,84.00082380670618,576217
0.9450980392156862,0.8156862745098039,0.403921568627451,1.0000098072226926,413612
0.9490196078431372,0.7607843137254902,0.4392156862745098,317.00310888959353,573455
0.9686274509803922,0.792156862745098,0.4470588235294118,10.000098072226926,573368
0.9725490196078431,0.796078431372549,0.4470588235294118,2.0000196144453852,573367
0.08235294117647059,0.07450980392156863,0.5372549019607843,36.000353060016934,475081
0.11372549019607843,0.08235294117647059,0.5411764705882353,177.00173587841658,39583
0.09019607843137255,0.11764705882352941,0.5137254901960784,6.000058843336156,514044
0.11764705882352941,0.11372549019607843,0.5333333333333333,12.000117686672311,512146
0.08235294117647059,0.07058823529411765,0.5647058823529412,59.00057862613886,476044
0.11372549019607843,0.06666666666666667,0.5607843137254902,91.00089245726502,360669
0.08627450980392157,0.10980392156862745,0.5529411764705883,5.000049036113463,55725
0.10588235294117647,0.11764705882352941,0.5490196078431373,27.0002647950127,37643
0.4823529411764706,0.6392156862745098,0.8901960784313725,284.0027852512447,137855
0.48627450980392156,0.6313725490196078,0.9019607843137255,262.00256949234546,160580
0.47843137254901963,0.6470588235294118,0.8901960784313725,69.0006766983658,147486
0.48627450980392156,0.6470588235294118,0.8941176470588236,175.00171626397122,105677
0.47843137254901963,0.6352941176470588,0.9137254901960784,278.00272640790854,584958
0.49019607843137253,0.6352941176470588,0.9058823529411765,253.00248122734124,244189
0.4745098039215686,0.6509803921568628,0.9058823529411765,74.00072573447926,371950
0.48627450980392156,0.6549019607843137,0.9098039215686274,257.002520456232,237293
0.3803921568627451,0.43529411764705883,0.30980392156862746,4.0000392288907705,507522
0.4980392156862745,0.403921568627451,0.27450980392156865,32.000313831126164,498095
0.396078431372549,0.4666666666666667,0.28627450980392155,13.000127493895004,471402
0.42745098039215684,0.38823529411764707,0.32941176470588235,8.000078457781541,522811
0.49411764705882355,0.4117647058823529,0.3333333333333333,40.000392288907705,607206
0.3803921568627451,0.45098039215686275,0.35294117647058826,4.0000392288907705,505618
0.49019607843137253,0.4470588235294118,0.3686274509803922,2.0000196144453852,357707
0.6862745098039216,0.4,0.6941176470588235,6.000058843336156,533094
0.7019607843137254,0.4235294117647059,0.6431372549019608,6.000058843336156,297672
0.6509803921568628,0.44313725490196076,0.6470588235294118,5.000049036113463,388050
0.6941176470588235,0.4588235294117647,0.6705882352941176,9.000088265004234,525506
0.6392156862745098,0.42745098039215684,0.7215686274509804,12.000117686672311,249285
0.7137254901960784,0.4392156862745098,0.7058823529411765,2.0000196144453852,531190
0.6313725490196078,0.49019607843137253,0.7019607843137254,23.00022556612193,385192
0.7176470588235294,0.49411764705882355,0.7529411764705882,39.00038248168501,531197
0.3803921568627451,0.1450980392156863,0.8274509803921568,42.00041190335309,402516
0.40784313725490196,0.15294117647058825,0.8431372549019608,3.000029421668078,405363
0.3764705882352941,0.1803921568627451,0.8470588235294118,188.0018437578662,368380
0.40784313725490196,0.16862745098039217,0.8274509803921568,99.00097091504657,396838
0.403921568627451,0.1843137254901961,0.8627450980392157,22.000215758899238,245340
0.40784313725490196,0.17254901960784313,0.8588235294117647,50.00049036113463,404407
0.7686274509803922,0.7098039215686275,0.9137254901960784,14.000137301117697,182926
0.796078431372549,0.7137254901960784,0.9137254901960784,25.000245180567315,117385
0.7568627450980392,0.7529411764705882,0.9176470588235294,16.000156915563082,307350
0.807843137254902,0.7254901960784313,0.8980392156862745,15.00014710834039,237887
0.7647058823529411,0.7176470588235294,0.9450980392156862,71.00069631281117,307647
0.7843137254901961,0.7137254901960784,0.9411764705882353,183.00179472175276,285728
0.7764705882352941,0.7333333333333333,0.9372549019607843,25.000245180567315,305745
0.7843137254901961,0.7450980392156863,0.9490196078431372,53.00051978280271,381550
0.8156862745098039,0.8549019607843137,0.9294117647058824,195.00191240842506,512538
0.8392156862745098,0.8627450980392157,0.9333333333333333,76.00074534892464,521921
0.8196078431372549,0.8705882352941177,0.9254901960784314,277.00271660068586,507668
0.8352941176470589,0.8705882352941177,0.9294117647058824,686.0067277547671,492710
0.8235294117647058,0.8627450980392157,0.9372549019607843,57.00055901169348,511598
0.8313725490196079,0.8627450980392157,0.9372549019607843,17.000166722785774,59997
0.8156862745098039,0.8705882352941177,0.9490196078431372,146.00143185451313,393264
0.8431372549019608,0.8666666666666667,0.9450980392156862,141.00138281839966,525716
0.16470588235294117,0.42745098039215684,0.7490196078431373,3957.0388071801945,45093
0.16862745098039217,0.43529411764705883,0.7529411764705882,2169.0212718660205,70805
0.16862745098039217,0.43137254901960786,0.7607843137254902,119.00116705950042,6084
0.16862745098039217,0.43529411764705883,0.7568627450980392,113.00110821616427,88868
0.6274509803921569,0.5529411764705883,0.30980392156862746,15.00014710834039,485055
0.7137254901960784,0.5137254901960784,0.2784313725490196,12.000117686672311,258953
0.6392156862745098,0.6274509803921569,0.27450980392156865,2.0000196144453852,199198
0.6941176470588235,0.6274509803921569,0.2980392156862745,3.000029421668078,490759
0.6431372549019608,0.5333333333333333,0.3803921568627451,42.00041190335309,333980
0.6901960784313725,0.5058823529411764,0.3803921568627451,6.000058843336156,408795
0.6431372549019608,0.5843137254901961,0.3764705882352941,11.000107879449619,390651
0.6901960784313725,0.6039215686274509,0.3843137254901961,7.000068650558848,490761
0.9529411764705882,0.9568627450980393,0.9568627450980393,98.00096110782388,339753
0.9568627450980393,0.9490196078431372,0.9647058823529412,26.000254987790008,353045
0.9529411764705882,0.9686274509803922,0.9568627450980393,47.00046093946655,313118
0.9647058823529412,0.9686274509803922,0.9647058823529412,58.00056881891617,335005
0.9411764705882353,0.9529411764705882,0.9725490196078431,646.0063354658595,425259
0.9607843137254902,0.9568627450980393,0.9764705882352941,49.00048055391194,347337
0.9411764705882353,0.9607843137254902,0.9764705882352941,454.00445247910244,408149
0.9568627450980393,0.9686274509803922,0.9803921568627451,183.00179472175276,315015
0.8823529411764706,0.9568627450980393,0.996078431372549,303.0029715884759,246148
0.9019607843137255,0.9490196078431372,0.996078431372549,1056.0103564271635,90458
0.8901960784313725,0.9647058823529412,0.9921568627450981,38.00037267446232,200445
0.9019607843137255,0.9607843137254902,0.996078431372549,164.0016083845216,83857
0.5568627450980392,0.5098039215686274,0.4470588235294118,9.000088265004234,377336
0.5882352941176471,0.5254901960784314,0.38823529411764707,16.000156915563082,332077
0.5294117647058824,0.5843137254901961,0.43529411764705883,14.000137301117697,193518
0.5686274509803921,0.5882352941176471,0.44313725490196076,4.0000392288907705,200158
0.5333333333333333,0.5137254901960784,0.4980392156862745,10.000098072226926,407746
0.6235294117647059,0.5137254901960784,0.5098039215686274,25.000245180567315,577288
0.5372549019607843,0.6274509803921569,0.4549019607843137,12.000117686672311,334751
0.6,0.6196078431372549,0.47843137254901963,7.000068650558848,190636
0.44313725490196076,0.2784313725490196,0.5803921568627451,31.00030402390347,343919
0.47058823529411764,0.2549019607843137,0.5882352941176471,4.0000392288907705,309847
0.4470588235294118,0.2901960784313726,0.5882352941176471,62.00060804780694,342022
0.49019607843137253,0.30196078431372547,0.6039215686274509,4.0000392288907705,298627
0.4392156862745098,0.2823529411764706,0.6235294117647059,1.0000098072226926,320299
0.4823529411764706,0.2823529411764706,0.611764705882353,6.000058843336156,308896
0.4392156862745098,0.30196078431372547,0.6196078431372549,252.00247142011852,349642
0.47058823529411764,0.3137254901960784,0.615686274509804,27.0002647950127,339172
0.5019607843137255,0.3215686274509804,0.09803921568627451,2.0000196144453852,376397
0.5019607843137255,0.34509803921568627,0.10588235294117647,66.00064727669772,499058
0.5333333333333333,0.34509803921568627,0.10980392156862745,1.0000098072226926,375442
0.5098039215686274,0.3686274509803922,0.11764705882352941,241.0023635406689,499079
0.5411764705882353,0.37254901960784315,0.12156862745098039,77.00075515614733,492428
0.2901960784313726,0.43529411764705883,0.1568627450980392,2.0000196144453852,504707
0.36470588235294116,0.43529411764705883,0.1450980392156863,36.000353060016934,481853
0.3686274509803922,0.44313725490196076,0.1411764705882353,25.000245180567315,478053
0.29411764705882354,0.4196078431372549,0.23921568627450981,4.0000392288907705,499014
0.37254901960784315,0.4392156862745098,0.21176470588235294,10.000098072226926,483752
0.3058823529411765,0.45098039215686275,0.21176470588235294,1.0000098072226926,505656
0.3686274509803922,0.45098039215686275,0.24705882352941178,17.000166722785774,508476
0.18823529411764706,0.4627450980392157,0.796078431372549,237.00232431177815,178057
0.19607843137254902,0.4627450980392157,0.796078431372549,53.00051978280271,294782
0.18823529411764706,0.4666666666666667,0.8,1550.0152011951736,292913
0.2,0.47058823529411764,0.8,160.00156915563082,303556
0.18823529411764706,0.4627450980392157,0.803921568627451,20.000196144453852,248356
0.19607843137254902,0.4588235294117647,0.807843137254902,21.000205951676545,297840
0.18823529411764706,0.47058823529411764,0.807843137254902,3733.0366103623114,290119
0.19607843137254902,0.47058823529411764,0.807843137254902,268.0026283356816,291993
0.6509803921568628,0.12941176470588237,0.09019607843137255,62.00060804780694,306421
0.7058823529411765,0.1411764705882353,0.10196078431372549,32.000313831126164,307379
0.8,0.6666666666666666,0.5372549019607843,11.000107879449619,594248
0.8313725490196079,0.6784313725490196,0.5333333333333333,12.000117686672311,380294
0.788235294117647,0.7450980392156863,0.5176470588235295,13.000127493895004,367833
0.8156862745098039,0.7058823529411765,0.5215686274509804,19.00018633723116,402195
0.7529411764705882,0.6588235294117647,0.592156862745098,8.000078457781541,393574
0.8392156862745098,0.6745098039215687,0.596078431372549,2.0000196144453852,556374
0.7843137254901961,0.7372549019607844,0.611764705882353,12.000117686672311,341561
0.8549019607843137,0.7137254901960784,0.5803921568627451,17.000166722785774,579048
0.9411764705882353,0.8823529411764706,0.29411764705882354,366.0035894435055,356502
0.9607843137254902,0.8823529411764706,0.3058823529411765,18.000176530008467,423115
0.9490196078431372,0.9058823529411765,0.30196078431372547,783.0076790553683,342262
0.9607843137254902,0.9019607843137255,0.30196078431372547,281.00275582957664,358369
0.9450980392156862,0.8823529411764706,0.3137254901960784,3.000029421668078,393516
0.9607843137254902,0.8941176470588236,0.30980392156862746,7.000068650558848,356536
0.9529411764705882,0.9019607843137255,0.3137254901960784,14.000137301117697,358435
0.9607843137254902,0.8980392156862745,0.3137254901960784,29.000284409458086,393544
0.28627450980392155,0.4627450980392157,0.7490196078431373,192.00188298675698,554989
0.2901960784313726,0.4588235294117647,0.7490196078431373,234.00229489011008,589044
0.2823529411764706,0.4666666666666667,0.7529411764705882,93.00091207171042,556968
0.2901960784313726,0.47058823529411764,0.7529411764705882,88.00086303559695,526606
0.2823529411764706,0.4627450980392157,0.7607843137254902,2185.0214287815834,524714
0.2901960784313726,0.4588235294117647,0.7568627450980392,1881.0184473858849,583340
0.28627450980392155,0.47058823529411764,0.7607843137254902,422.0041386479763,585490
0.29411764705882354,0.4666666666666667,0.7607843137254902,901.008836307646,590061
0.3176470588235294,0.5176470588235295,0.8,231.002265468442,371994
0.32941176470588235,0.5137254901960784,0.796078431372549,171.00167703508043,534558
0.3137254901960784,0.5215686274509804,0.807843137254902,116.00113763783234,409007
0.3333333333333333,0.5215686274509804,0.796078431372549,177.00173587841658,31113
0.3137254901960784,0.5137254901960784,0.8196078431372549,205.002010480652,457281
0.3333333333333333,0.5176470588235295,0.8117647058823529,120.00117686672311,436401
0.3254901960784314,0.5215686274509804,0.8196078431372549,239.00234392622355,322016
0.33725490196078434,0.5254901960784314,0.8156862745098039,239.00234392622355,501347
0.8235294117647058,0.8509803921568627,0.8980392156862745,124.00121609561388,29543
0.8392156862745098,0.8627450980392157,0.9019607843137255,21.000205951676545,476475
0.8156862745098039,0.8705882352941177,0.9019607843137255,59.00057862613886,499231
0.8352941176470589,0.8666666666666667,0.8941176470588236,38.00037267446232,519277
0.8156862745098039,0.8588235294117647,0.9176470588235294,431.0042269129805,484883
0.8352941176470589,0.8627450980392157,0.9176470588235294,219.00214778176968,522142
0.8274509803921568,0.8784313725490196,0.9176470588235294,139.00136320395427,494484
0.8392156862745098,0.8745098039215686,0.9137254901960784,465.00456035855206,465040
0.7529411764705882,0.5882352941176471,0.8470588235294118,15.00014710834039,140199
0.7843137254901961,0.5686274509803921,0.8431372549019608,4.0000392288907705,143041
0.7529411764705882,0.6274509803921569,0.8313725490196079,11.000107879449619,238840
0.8117647058823529,0.6039215686274509,0.8431372549019608,4.0000392288907705,530254
0.7647058823529411,0.592156862745098,0.8784313725490196,211.00206932398814,130630
0.796078431372549,0.596078431372549,0.8666666666666667,2.0000196144453852,142093
0.7647058823529411,0.6078431372549019,0.8823529411764706,120.00117686672311,112574
0.792156862745098,0.6039215686274509,0.8745098039215686,7.000068650558848,141146
0.7647058823529411,0.7607843137254902,0.8431372549019608,2.0000196144453852,211539
0.7843137254901961,0.7764705882352941,0.8313725490196079,5.000049036113463,550557
0.7803921568627451,0.8117647058823529,0.8549019607843137,16.000156915563082,381529
0.792156862745098,0.8,0.8352941176470589,3.000029421668078,532596
0.7529411764705882,0.7843137254901961,0.8627450980392157,7.000068650558848,516240
0.807843137254902,0.7725490196078432,0.8862745098039215,3.000029421668078,340711
0.7568627450980392,0.796078431372549,0.8823529411764706,329.0032265762659,596985
0.7843137254901961,0.8156862745098039,0.8705882352941177,6.000058843336156,508779
0.8666666666666667,0.8980392156862745,0.6509803921568628,15.00014710834039,445128
0.796078431372549,0.9882352941176471,0.6549019607843137,7.000068650558848,111955
0.8705882352941177,0.9882352941176471,0.6666666666666666,34.00033344557155,104357
0.7568627450980392,0.8823529411764706,0.7411764705882353,3.000029421668078,166130
0.8352941176470589,0.8823529411764706,0.7607843137254902,10.000098072226926,338387
0.8117647058823529,0.984313725490196,0.7254901960784313,7.000068650558848,104354
0.8235294117647058,0.9803921568627451,0.7607843137254902,16.000156915563082,101504
0.5490196078431373,0.3803921568627451,0.12941176470588237,42.00041190335309,490522
0.6235294117647059,0.3803921568627451,0.13333333333333333,50.00049036113463,266565
0.5529411764705883,0.12941176470588237,0.30980392156862746,7.000068650558848,383293
0.611764705882353,0.1450980392156863,0.3215686274509804,32.000313831126164,386153
0.5372549019607843,0.23137254901960785,0.2627450980392157,1.0000098072226926,315918
0.5607843137254902,0.16862745098039217,0.3686274509803922,14.000137301117697,385195
0.5686274509803921,0.16470588235294117,0.3254901960784314,28.000274602235393,304532
0.5450980392156862,0.19607843137254902,0.3764705882352941,5.000049036113463,307381
0.5764705882352941,0.20392156862745098,0.32941176470588235,5.000049036113463,312127
0.7529411764705882,0.8196078431372549,0.8941176470588236,355.0034815640559,517420
0.7686274509803922,0.8235294117647058,0.9019607843137255,226.00221643232854,521048
0.7529411764705882,0.8392156862745098,0.8901960784313725,7.000068650558848,418406
0.7803921568627451,0.8431372549019608,0.9019607843137255,91.00089245726502,501106
0.7568627450980392,0.8274509803921568,0.9176470588235294,207.00203009509738,465199
0.7686274509803922,0.8196078431372549,0.9137254901960784,295.0028931306943,524024
0.7607843137254902,0.8352941176470589,0.9176470588235294,35.00034325279424,405165
0.7764705882352941,0.8431372549019608,0.9176470588235294,248.00243219122777,413079
0.7725490196078432,0.8470588235294118,0.8352941176470589,6.000058843336156,444177
0.8,0.8196078431372549,0.8509803921568627,8.000078457781541,367213
0.7607843137254902,0.8745098039215686,0.8352941176470589,5.000049036113463,304249
0.8117647058823529,0.8509803921568627,0.8509803921568627,3.000029421668078,425183
0.7764705882352941,0.8196078431372549,0.8588235294117647,157.00153973396274,469834
0.796078431372549,0.8392156862745098,0.8823529411764706,158.00154954118543,471792
0.7647058823529411,0.8705882352941177,0.8705882352941177,10.000098072226926,371009
0.807843137254902,0.8509803921568627,0.8627450980392157,18.000176530008467,203008
0.4392156862745098,0.2,0.8549019607843137,8.000078457781541,388296
0.45098039215686275,0.23529411764705882,0.8549019607843137,12.000117686672311,378803
0.44313725490196076,0.21568627450980393,0.8666666666666667,45.00044132502117,384497
0.4392156862745098,0.22745098039215686,0.8784313725490196,298.0029225523624,373114
0.4745098039215686,0.24705882352941178,0.8862745098039215,1.0000098072226926,302720
0.4117647058823529,0.5764705882352941,0.8392156862745098,244.002392962337,11577
0.42745098039215684,0.5686274509803921,0.8392156862745098,140.00137301117695,402741
0.41568627450980394,0.5843137254901961,0.8392156862745098,73.00071592725656,368181
0.43529411764705883,0.592156862745098,0.8274509803921568,168.00164761341236,502292
0.41568627450980394,0.5686274509803921,0.8431372549019608,247.0024223840051,251828
0.4235294117647059,0.5764705882352941,0.8509803921568627,137.00134358950888,81819
0.40784313725490196,0.5882352941176471,0.8431372549019608,207.00203009509738,100823
0.4235294117647059,0.596078431372549,0.8549019607843137,234.00229489011008,47746
0.9490196078431372,0.9215686274509803,0.3058823529411765,299.0029323595851,362232
0.9568627450980393,0.9137254901960784,0.3058823529411765,304.00298139569855,351783
0.9529411764705882,0.9254901960784314,0.30980392156862746,94.0009218789331,344140
0.9647058823529412,0.9137254901960784,0.30980392156862746,315.00308927514817,389753
0.9490196078431372,0.9294117647058824,0.30980392156862746,108.0010591800508,452759
0.9686274509803922,0.9294117647058824,0.3137254901960784,320.00313831126164,343197
0.5764705882352941,0.396078431372549,0.7019607843137254,93.00091207171042,409483
0.5803921568627451,0.4196078431372549,0.7294117647058823,55.00053939724809,405689
0.5882352941176471,0.4,0.7372549019607844,18.000176530008467,417108
0.596078431372549,0.4,0.7490196078431373,3.000029421668078,155404
0.5843137254901961,0.4196078431372549,0.7411764705882353,152.00149069784928,422799
0.6039215686274509,0.43137254901960786,0.7450980392156863,36.000353060016934,324922
0.8431372549019608,0.5686274509803921,0.2,19.00018633723116,610437
0.8627450980392157,0.596078431372549,0.21176470588235294,132.00129455339544,607575
0.8745098039215686,0.6078431372549019,0.21568627450980393,127.00124551728196,606620
0.8392156862745098,0.5725490196078431,0.23137254901960785,23.00022556612193,393587
0.8588235294117647,0.5764705882352941,0.2549019607843137,44.000431517798475,595336
0.8196078431372549,0.6078431372549019,0.2549019607843137,1.0000098072226926,411698
0.8705882352941177,0.6078431372549019,0.23137254901960785,11.000107879449619,604743
0.2,0.13725490196078433,0.6,71.00069631281117,28163
0.24705882352941178,0.14901960784313725,0.5764705882352941,33.00032363834886,20458
0.19607843137254902,0.16470588235294117,0.596078431372549,18.000176530008467,549
0.23137254901960785,0.17254901960784313,0.5803921568627451,55.00053939724809,230592
0.20784313725490197,0.14901960784313725,0.611764705882353,43.00042171057578,27213
0.22745098039215686,0.14901960784313725,0.6196078431372549,24.000235373344623,25308
0.20392156862745098,0.1607843137254902,0.6352941176470588,54.0005295900254,472239
0.2235294117647059,0.16470588235294117,0.6078431372549019,57.00055901169348,38539
0.6627450980392157,0.7686274509803922,0.9568627450980393,187.00183395064352,254702
0.6823529411764706,0.7686274509803922,0.9647058823529412,95.0009316861558,30535
0.6588235294117647,0.7764705882352941,0.9647058823529412,104.00101995116003,196375
0.6823529411764706,0.7843137254901961,0.9647058823529412,188.0018437578662,321949
0.6627450980392157,0.7686274509803922,0.9725490196078431,266.00260872123624,144481
0.6784313725490196,0.7647058823529411,0.9686274509803922,109.0010689872735,17281
0.6666666666666666,0.7764705882352941,0.9725490196078431,225.00220662510583,157744
0.6745098039215687,0.7725490196078432,0.9803921568627451,243.0023831551143,271689
0.26666666666666666,0.4588235294117647,0.7686274509803922,792.0077673203725,597511
0.27450980392156865,0.4588235294117647,0.7647058823529411,883.0086597776376,535067
0.26666666666666666,0.4666666666666667,0.7647058823529411,396.00388366018626,526577
0.2784313725490196,0.47058823529411764,0.7686274509803922,1458.0142989306858,554150
0.26666666666666666,0.4588235294117647,0.7764705882352941,458.0044917079932,443484
0.2784313725490196,0.4627450980392157,0.7764705882352941,354.00347175683316,530220
0.27058823529411763,0.47058823529411764,0.7764705882352941,887.0086990065283,541234
0.2784313725490196,0.4666666666666667,0.7725490196078432,409.0040111540813,550282
0.24313725490196078,0.13725490196078433,0.8156862745098039,70.00068650558848,305598
0.24705882352941178,0.23137254901960785,0.788235294117647,2.0000196144453852,260522
0.23529411764705882,0.1411764705882353,0.8392156862745098,16.000156915563082,265703
0.5058823529411764,0.403921568627451,0.792156862745098,43.00042171057578,341835
0.5450980392156862,0.40784313725490196,0.7843137254901961,10.000098072226926,325925
0.5176470588235295,0.43529411764705883,0.7764705882352941,50.00049036113463,332577
0.5568627450980392,0.4392156862745098,0.7647058823529411,81.0007943850381,297515
0.5215686274509804,0.403921568627451,0.807843137254902,36.000353060016934,368456
0.5333333333333333,0.3803921568627451,0.8196078431372549,5.000049036113463,229200
0.5137254901960784,0.43137254901960786,0.8235294117647058,94.0009218789331,316215
0.5490196078431373,0.4392156862745098,0.8196078431372549,33.00032363834886,345625
0.0784313725490196,0.06274509803921569,0.5137254901960784,124.00121609561388,479829
0.12156862745098039,0.06274509803921569,0.5294117647058824,218.002137974547,458566
0.07058823529411765,0.06274509803921569,0.5529411764705883,6.000058843336156,476998
0.12156862745098039,0.06274509803921569,0.5450980392156862,4.0000392288907705,461425
0.16862745098039217,0.39215686274509803,0.7019607843137254,35.00034325279424,10937
0.1843137254901961,0.3803921568627451,0.7137254901960784,6.000058843336156,174249
0.1568627450980392,0.403921568627451,0.7098039215686275,439.00430537076204,5365
0.1803921568627451,0.40784313725490196,0.7058823529411765,7.000068650558848,31761
0.1568627450980392,0.3803921568627451,0.7254901960784313,54.0005295900254,30087
0.17254901960784313,0.39215686274509803,0.7254901960784313,8.000078457781541,38546
0.1568627450980392,0.40784313725490196,0.7215686274509804,851.0083459465114,14901
0.17254901960784313,0.396078431372549,0.7176470588235294,7.000068650558848,4283
0.3137254901960784,0.5372549019607843,0.8274509803921568,243.0023831551143,15405
0.33725490196078434,0.5450980392156862,0.8352941176470589,208.00203990232006,54383
0.3176470588235294,0.5529411764705883,0.8392156862745098,57.00055901169348,122765
0.3333333333333333,0.5607843137254902,0.8313725490196079,70.00068650558848,38211
0.3176470588235294,0.5450980392156862,0.8509803921568627,348.003412913497,156934
0.32941176470588235,0.5450980392156862,0.8470588235294118,223.00218701066046,53428
0.3215686274509804,0.5568627450980392,0.8509803921568627,117.00114744505504,323467
0.33725490196078434,0.5568627450980392,0.8509803921568627,134.0013141678408,108576
0.2627450980392157,0.4549019607843137,0.6588235294117647,24.000235373344623,400293
0.28627450980392155,0.45098039215686275,0.6470588235294118,67.0006570839204,398394
0.27450980392156865,0.49019607843137253,0.6431372549019608,14.000137301117697,251353
0.28627450980392155,0.4823529411764706,0.6392156862745098,18.000176530008467,499016
0.25098039215686274,0.4549019607843137,0.6823529411764706,84.00082380670618,448632
0.2980392156862745,0.44313725490196076,0.6823529411764706,103.00101014393734,489546
0.27058823529411763,0.48627450980392156,0.6901960784313725,21.000205951676545,93590
0.30980392156862746,0.5019607843137255,0.6823529411764706,18.000176530008467,345982
0.3843137254901961,0.5803921568627451,0.8666666666666667,216.0021183601016,374730
0.396078431372549,0.5764705882352941,0.8588235294117647,313.0030696607028,234801
0.3764705882352941,0.5882352941176471,0.8705882352941177,53.00051978280271,145502
0.403921568627451,0.5882352941176471,0.8705882352941177,212.00207913121085,77061
0.38823529411764707,0.5725490196078431,0.8862745098039215,113.00110821616427,201403
0.4,0.5764705882352941,0.8862745098039215,204.00200067342928,385596
0.3803921568627451,0.5882352941176471,0.8745098039215686,85.00083361392888,172668
0.396078431372549,0.5843137254901961,0.8784313725490196,188.0018437578662,173003
0.9686274509803922,0.8941176470588236,0.6588235294117647,10.000098072226926,562949
0.9803921568627451,0.8823529411764706,0.6509803921568628,249.00244199845045,544884
0.9568627450980393,0.9294117647058824,0.6666666666666666,8.000078457781541,427131
0.9803921568627451,0.9333333333333333,0.6392156862745098,2.0000196144453852,421425
0.9411764705882353,0.8862745098039215,0.6941176470588235,9.000088265004234,396501
0.984313725490196,0.9058823529411765,0.6823529411764706,55.00053939724809,572471
0.9450980392156862,0.9372549019607843,0.6745098039215687,1.0000098072226926,415713
0.984313725490196,0.9137254901960784,0.6980392156862745,11.000107879449619,560102
0.796078431372549,0.8588235294117647,0.9882352941176471,414.00406019019476,173049
0.803921568627451,0.8588235294117647,0.9882352941176471,232.0022752756647,239319
0.796078431372549,0.8705882352941177,0.9882352941176471,265.00259891401356,76296
