x0,x1,x2,weight,source_index
0.8156862745098039,0.9803921568627451,0.5019607843137255,41.00033507956096,101582
0.25098039215686274,0.5058823529411764,0.7843137254901961,172.00140569962159,127572
0.29411764705882354,0.5215686274509804,0.788235294117647,326.0026642911432,330009
0.27058823529411763,0.5372549019607843,0.7803921568627451,4.000032690688874,164989
0.3058823529411765,0.5372549019607843,0.792156862745098,28.000228834822117,319728
0.2627450980392157,0.5137254901960784,0.8196078431372549,2239.018298613097,202141
0.2901960784313726,0.5058823529411764,0.8196078431372549,1776.0145146658601,392188
0.2784313725490196,0.5372549019607843,0.8235294117647058,52.000424978955365,129463
0.28627450980392155,0.5450980392156862,0.8156862745098039,172.00140569962159,282694
0.29411764705882354,0.26666666666666666,0.6901960784313725,119.00097254799401,507876
0.36470588235294116,0.2823529411764706,0.6470588235294118,270.002206621499,488867
0.26666666666666666,0.3333333333333333,0.6823529411764706,38.0003105615443,501664
0.34901960784313724,0.3215686274509804,0.6705882352941176,89.00072736782745,503089
0.27450980392156865,0.30980392156862746,0.7529411764705882,86.00070284981079,385077
0.32941176470588235,0.2627450980392157,0.7215686274509804,449.00366952982614,22465
0.27450980392156865,0.3411764705882353,0.7411764705882353,47.00038411559427,470336
0.37254901960784315,0.3686274509803922,0.7333333333333333,89.00072736782745,522519
0.8,0.611764705882353,0.5764705882352941,24.000196144133245,611496
0.9411764705882353,0.5647058823529412,0.5333333333333333,8.000065381377748,295966
0.8117647058823529,0.7372549019607844,0.5686274509803921,94.00076823118854,398323
0.9294117647058824,0.7529411764705882,0.5333333333333333,39.00031873421652,382191
0.8705882352941177,0.6078431372549019,0.7568627450980392,53.00043315162758,300511
0.9137254901960784,0.5176470588235295,0.6588235294117647,24.000196144133245,301463
0.7607843137254902,0.6823529411764706,0.6705882352941176,53.00043315162758,590447
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.5686274509803921,0.6980392156862745,0.8980392156862745,697.0056963525363,178361
0.6078431372549019,0.7215686274509804,0.9019607843137255,636.005197819531,353944
0.592156862745098,0.7254901960784313,0.9176470588235294,34.00027787085543,397610
0.596078431372549,0.7411764705882353,0.9176470588235294,312.00254987373216,189857
0.592156862745098,0.6941176470588235,0.9294117647058824,1274.0104119844063,81944
0.6196078431372549,0.7176470588235294,0.9450980392156862,838.0068486993191,208897
0.592156862745098,0.7254901960784313,0.9372549019607843,127.00103792937175,148840
0.6196078431372549,0.7372549019607844,0.9490196078431372,803.0065626557915,95108
0.13333333333333333,0.047058823529411764,0.4392156862745098,92.00075188584411,9995
0.13333333333333333,0.09803921568627451,0.38823529411764707,30.000245180166555,516411
0.23921568627450981,0.08235294117647059,0.4470588235294118,12.000098072066622,278929
0.13725490196078433,0.054901960784313725,0.47843137254901963,677.0055328990919,91537
0.18823529411764706,0.06274509803921569,0.4980392156862745,5.000040863361093,82987
0.1843137254901961,0.08235294117647059,0.5019607843137255,284.00232103891005,375575
0.24313725490196078,0.11372549019607843,0.49411764705882355,29.000237007494338,277975
0.1607843137254902,0.41568627450980394,0.7411764705882353,4333.035412188723,69895
0.1843137254901961,0.41568627450980394,0.7333333333333333,35.00028604352765,120027
0.16470588235294117,0.42745098039215684,0.7372549019607844,2927.0239214115836,35827
0.17254901960784313,0.4392156862745098,0.7450980392156863,739.0060396047695,12769
0.16470588235294117,0.4235294117647059,0.7490196078431373,64.00052305102199,77491
0.1803921568627451,0.4196078431372549,0.7529411764705882,22.000179798788807,96428
0.16862745098039217,0.43137254901960786,0.7490196078431373,6358.051961849966,65074
0.17254901960784313,0.4392156862745098,0.7568627450980392,3512.0287024248314,93731
0.027450980392156862,0.054901960784313725,0.5176470588235295,103.0008417852385,480796
0.07450980392156863,0.06274509803921569,0.5254901960784314,352.0028767806209,477931
0.058823529411764705,0.10980392156862745,0.5215686274509804,83.00067833179413,102961
0.10196078431372549,0.0784313725490196,0.5568627450980392,413.00337531362624,354972
0.0,0.0784313725490196,0.5882352941176471,52.000424978955365,279560
0.09803921568627451,0.0784313725490196,0.6,40.000326906888745,314124
0.8941176470588236,0.8823529411764706,0.9098039215686274,52.000424978955365,339758
0.9215686274509803,0.9058823529411765,0.9176470588235294,14.000114417411059,611508
0.8823529411764706,0.9176470588235294,0.9098039215686274,29.000237007494338,303611
0.9098039215686274,0.9333333333333333,0.9176470588235294,34.00027787085543,298867
0.8784313725490196,0.9058823529411765,0.9411764705882353,2077.016974640198,442381
0.9098039215686274,0.9098039215686274,0.9215686274509803,83.00067833179413,441286
0.8901960784313725,0.9137254901960784,0.9450980392156862,1279.0104528477675,468793
0.9254901960784314,0.9411764705882353,0.9490196078431372,587.0047973585923,331191
0.8196078431372549,0.8470588235294118,0.9098039215686274,65.00053122369421,548553
0.8627450980392157,0.8470588235294118,0.9019607843137255,20.000163453444372,332038
0.8352941176470589,0.8666666666666667,0.9137254901960784,1496.012226317639,518190
0.8509803921568627,0.8784313725490196,0.9176470588235294,265.0021657581379,510595
0.8431372549019608,0.8274509803921568,0.9411764705882353,28.000228834822117,287717
0.8666666666666667,0.8274509803921568,0.9254901960784314,23.000187971461028,231240
0.8235294117647058,0.8666666666666667,0.9215686274509803,1595.0130354121886,498410
0.8549019607843137,0.8705882352941177,0.9294117647058824,661.0054021363364,510733
0.0,0.00784313725490196,0.10588235294117647,24.000196144133245,469014
0.2,0.043137254901960784,0.09803921568627451,29.000237007494338,551168
0.10980392156862745,0.16470588235294117,0.023529411764705882,12.000098072066622,500909
0.16862745098039217,0.23529411764705882,0.047058823529411764,7.000057208705529,501858
0.043137254901960784,0.011764705882352941,0.22745098039215686,136.0011114834217,284307
0.20784313725490197,0.023529411764705882,0.1843137254901961,43.000351424905396,316499
0.12156862745098039,0.1411764705882353,0.20784313725490197,4.000032690688874,387654
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.42745098039215684,0.4235294117647059,0.4117647058823529,19.00015528077215,522813
0.48627450980392156,0.396078431372549,0.43137254901960786,141.00115234678282,397239
0.3764705882352941,0.44313725490196076,0.43529411764705883,5.000040863361093,505617
0.49411764705882355,0.4627450980392157,0.403921568627451,8.000065381377748,342542
0.4235294117647059,0.38823529411764707,0.49019607843137253,42.00034325223318,402934
0.4627450980392157,0.38823529411764707,0.45098039215686275,717.0058598059807,399148
0.3843137254901961,0.4470588235294118,0.4666666666666667,21.00017162611659,413593
0.4980392156862745,0.4588235294117647,0.4980392156862745,58.000474014988676,409629
0.30196078431372547,0.39215686274509803,0.10588235294117647,3.0000245180166556,497108
0.34509803921568627,0.40784313725490196,0.10980392156862745,953.0077885566243,500876
0.37254901960784315,0.45098039215686275,0.12941176470588237,51.00041680628315,507528
0.7176470588235294,0.7843137254901961,0.8980392156862745,683.0055819351253,498271
0.7254901960784313,0.7764705882352941,0.8941176470588236,112.00091533928847,552370
0.7137254901960784,0.788235294117647,0.8901960784313725,291.0023782476156,517433
0.7450980392156863,0.8156862745098039,0.8941176470588236,1185.0096846165789,516478
0.6901960784313725,0.7803921568627451,0.9294117647058824,546.0044622790314,246902
0.7294117647058823,0.7843137254901961,0.9254901960784314,80.00065381377749,529748
0.7098039215686275,0.788235294117647,0.9411764705882353,528.0043151709314,215609
0.7450980392156863,0.803921568627451,0.9254901960784314,595.00486273997,368564
0.35294117647058826,0.5294117647058824,0.3686274509803922,4.000032690688874,244691
0.4549019607843137,0.5843137254901961,0.3333333333333333,61.00049853300533,460009
0.4745098039215686,0.6392156862745098,0.3686274509803922,12.000098072066622,233313
0.35294117647058826,0.5568627450980392,0.42745098039215684,23.000187971461028,234231
0.42745098039215684,0.5137254901960784,0.5058823529411764,136.0011114834217,334719
0.4666666666666667,0.6313725490196078,0.4627450980392157,15.000122590083278,231381
0.2627450980392157,0.4666666666666667,0.8274509803921568,140.0011441741106,411295
0.3058823529411765,0.4588235294117647,0.8392156862745098,31.000253352838776,254817
0.27058823529411763,0.49019607843137253,0.8352941176470589,2382.0194673052247,230113
0.30980392156862746,0.5019607843137255,0.8392156862745098,1375.0112374243006,298337
0.27058823529411763,0.4627450980392157,0.8745098039215686,7.000057208705529,261470
0.3058823529411765,0.47058823529411764,0.8862745098039215,5.000040863361093,366653
0.2627450980392157,0.4823529411764706,0.8705882352941177,11.000089899394403,363803
0.30196078431372547,0.49019607843137253,0.8666666666666667,11.000089899394403,371027
0.792156862745098,0.792156862745098,0.796078431372549,41.00033507956096,525920
0.8235294117647058,0.8117647058823529,0.792156862745098,25.000204316805462,540118
0.7568627450980392,0.8745098039215686,0.7843137254901961,22.000179798788807,168983
0.8666666666666667,0.8509803921568627,0.8235294117647058,23.000187971461028,539170
0.7607843137254902,0.8117647058823529,0.8862745098039215,371.00303206139307,591290
0.8156862745098039,0.8156862745098039,0.8745098039215686,53.00043315162758,210634
0.7764705882352941,0.8196078431372549,0.8745098039215686,365.00298302535975,522898
0.8156862745098039,0.8352941176470589,0.8784313725490196,76.0006211230886,506879
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6352941176470588,0.47843137254901963,0.9411764705882353,525.0042906529147,320876
0.7254901960784313,0.4588235294117647,0.8980392156862745,3.0000245180166556,165842
0.6274509803921569,0.43529411764705883,0.9529411764705882,11.000089899394403,232976
0.6274509803921569,0.4549019607843137,0.9686274509803922,424.00346521302066,262826
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.4,0.42745098039215684,0.7764705882352941,110.00089899394403,353480
0.47058823529411764,0.41568627450980394,0.8156862745098039,272.0022229668434,482186
0.4235294117647059,0.4745098039215686,0.788235294117647,186.00152011703264,359178
0.49411764705882355,0.47058823529411764,0.803921568627451,125.00102158402731,476485
0.41568627450980394,0.43529411764705883,0.8431372549019608,32.00026152551099,441535
0.47058823529411764,0.3843137254901961,0.8509803921568627,59.00048218766089,355926
0.42745098039215684,0.47058823529411764,0.8823529411764706,73.00059660507195,439638
0.4470588235294118,0.49019607843137253,0.8274509803921568,97.0007927492052,372251
0.1450980392156863,0.1411764705882353,0.5568627450980392,118.00096437532179,283351
0.21568627450980393,0.13725490196078433,0.5529411764705883,112.00091533928847,26158
0.16470588235294117,0.22745098039215686,0.5333333333333333,17.000138935427714,67872
0.2235294117647059,0.23529411764705882,0.5607843137254902,15.000122590083278,84856
0.17647058823529413,0.16862745098039217,0.6,195.00159367108262,5302
0.21176470588235294,0.16470588235294117,0.5803921568627451,355.0029012986376,230595
0.12549019607843137,0.24705882352941178,0.6039215686274509,57.00046584231646,9988
0.20392156862745098,0.19607843137254902,0.6274509803921569,83.00067833179413,13856
0.6862745098039216,0.8941176470588236,0.38823529411764707,45.00036777024983,125290
0.6901960784313725,0.9019607843137255,0.403921568627451,750.0061295041639,126225
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118638
0.6823529411764706,0.8941176470588236,0.5098039215686274,7.000057208705529,125258
0.7372549019607844,0.9176470588235294,0.4549019607843137,118.00096437532179,110189
0.7450980392156863,0.9450980392156862,0.4588235294117647,18.000147108099934,120530
0.6784313725490196,0.7803921568627451,0.30196078431372547,12.000098072066622,217152
0.7215686274509804,0.7803921568627451,0.30980392156862746,37.000302388872086,219047
0.6509803921568628,0.8588235294117647,0.29411764705882354,534.0043642069647,122510
0.6313725490196078,0.8156862745098039,0.37254901960784315,21.00017162611659,188035
0.7372549019607844,0.7725490196078432,0.34509803921568627,24.000196144133245,431627
0.6666666666666666,0.8666666666666667,0.34901960784313724,288.00235372959895,127197
0.6901960784313725,0.8784313725490196,0.3803921568627451,12.000098072066622,116845
0.6980392156862745,0.7725490196078432,0.9568627450980393,470.0038411559427,158499
0.7215686274509804,0.7843137254901961,0.9568627450980393,50.000408633610924,36384
0.7019607843137254,0.792156862745098,0.9568627450980393,1079.008818313324,60645
0.7333333333333333,0.792156862745098,0.9568627450980393,946.0077313479187,415912
0.6980392156862745,0.7764705882352941,0.984313725490196,109.00089082127182,190964
0.7450980392156863,0.7725490196078432,0.984313725490196,25.000204316805462,116449
0.6941176470588235,0.803921568627451,0.984313725490196,588.0048055312645,209831
0.7254901960784313,0.8117647058823529,0.984313725490196,380.003105615443,281184
0.5215686274509804,0.6470588235294118,0.8431372549019608,538.0043968976536,569485
0.5411764705882353,0.6549019607843137,0.8392156862745098,456.00372673853167,538051
0.5294117647058824,0.6627450980392157,0.8392156862745098,59.00048218766089,95245
0.5568627450980392,0.6705882352941176,0.8509803921568627,335.0027378451932,521120
0.5176470588235295,0.6431372549019608,0.8705882352941177,984.008041909463,30177
0.5568627450980392,0.6549019607843137,0.8784313725490196,275.0022474848601,319199
0.5098039215686274,0.6627450980392157,0.8862745098039215,214.00174895185478,419459
0.5490196078431373,0.6627450980392157,0.8823529411764706,645.005271373581,13408
0.7725490196078432,0.36470588235294116,0.5450980392156862,32.00026152551099,298623
0.8784313725490196,0.36470588235294116,0.5372549019607843,7.000057208705529,367157
0.8,0.4,0.5764705882352941,33.00026969818321,364306
0.8980392156862745,0.4117647058823529,0.5568627450980392,40.000326906888745,369053
0.796078431372549,0.3764705882352941,0.6627450980392157,47.00038411559427,153493
0.9215686274509803,0.2823529411764706,0.7411764705882353,9.000073554049967,39954
0.8705882352941177,0.4666666666666667,0.6705882352941176,35.00028604352765,302409
0.9058823529411765,0.4196078431372549,0.7058823529411765,11.000089899394403,35160
0.28627450980392155,0.050980392156862744,0.0196078431372549,181.00147925367156,537862
0.34901960784313724,0.047058823529411764,0.0392156862745098,587.0047973585923,521734
0.3686274509803922,0.06666666666666667,0.043137254901960784,14.000114417411059,519826
0.30196078431372547,0.047058823529411764,0.11372549019607843,32.00026152551099,114284
0.32941176470588235,0.047058823529411764,0.12549019607843137,20.000163453444372,114281
0.36470588235294116,0.07058823529411765,0.10980392156862745,18.000147108099934,535040
0.18823529411764706,0.4745098039215686,0.803921568627451,7426.060690263895,266534
0.20784313725490197,0.4823529411764706,0.8,595.00486273997,163209
0.2,0.49019607843137253,0.807843137254902,276.0022556575323,179837
0.20784313725490197,0.49019607843137253,0.807843137254902,499.00407816343704,170309
0.19215686274509805,0.4745098039215686,0.8117647058823529,2734.0223440858454,272988
0.20392156862745098,0.48627450980392156,0.8117647058823529,694.0056718345197,191218
0.2,0.4980392156862745,0.8117647058823529,232.0018960599547,269296
0.21176470588235294,0.49411764705882355,0.8196078431372549,1079.008818313324,181720
0.3176470588235294,0.44313725490196076,0.7686274509803922,128.00104610204397,362919
0.3568627450980392,0.4588235294117647,0.7647058823529411,33.00026969818321,533996
0.3254901960784314,0.4980392156862745,0.7725490196078432,2416.01974517608,602753
0.35294117647058826,0.5019607843137255,0.7647058823529411,194.0015854984104,591362
0.3137254901960784,0.45098039215686275,0.8,74.00060477774417,357536
0.36470588235294116,0.4627450980392157,0.807843137254902,26.000212489477683,372716
0.3333333333333333,0.5019607843137255,0.8156862745098039,411.0033589682818,428391
0.34901960784313724,0.4980392156862745,0.8196078431372549,85.00069467713857,376177
0.4117647058823529,0.27058823529411763,0.0784313725490196,55.00044949697202,520902
0.4588235294117647,0.2784313725490196,0.08235294117647059,244.0019941320213,512347
0.43529411764705883,0.32941176470588235,0.10196078431372549,4.000032690688874,519962
0.48627450980392156,0.3411764705882353,0.10196078431372549,530.0043315162758,504773
0.5568627450980392,0.4235294117647059,0.5529411764705883,27.0002206621499,231456
0.5686274509803921,0.42745098039215684,0.5490196078431373,7.000057208705529,241916
0.5215686274509804,0.48627450980392156,0.5333333333333333,621.0050752294477,386842
0.5725490196078431,0.44313725490196076,0.5254901960784314,56.000457669644234,227645
0.5215686274509804,0.42745098039215684,0.6352941176470588,49.00040046093871,240017
0.5843137254901961,0.39215686274509803,0.6039215686274509,8.000065381377748,363355
0.5568627450980392,0.49411764705882355,0.5803921568627451,50.000408633610924,376382
0.5803921568627451,0.49411764705882355,0.6235294117647059,14.000114417411059,402053
0.788235294117647,0.5137254901960784,0.1803921568627451,98.00080092187741,407841
0.8352941176470589,0.5607843137254902,0.19607843137254902,41.00033507956096,611379
0.7607843137254902,0.5254901960784314,0.20784313725490197,174.00142204496603,407913
0.8156862745098039,0.5490196078431373,0.21568627450980393,79.00064564110527,393588
0.8,0.5803921568627451,0.23921568627450981,78.00063746843304,256121
0.8470588235294118,0.5725490196078431,0.20392156862745098,357.002917643982,610439
0.9568627450980393,0.8980392156862745,0.30196078431372547,1501.012267181,358370
0.984313725490196,0.8901960784313725,0.3058823529411765,56.000457669644234,392565
0.9607843137254902,0.9137254901960784,0.3058823529411765,1440.0117686479946,386895
0.9764705882352941,0.9176470588235294,0.30980392156862746,269.0021984488268,364051
0.3764705882352941,0.5294117647058824,0.7843137254901961,296.0024191109767,607417
0.40784313725490196,0.5294117647058824,0.792156862745098,51.00041680628315,585594
0.403921568627451,0.5490196078431373,0.792156862745098,479.00391470999267,608384
0.43529411764705883,0.5647058823529412,0.7843137254901961,322.0026316004544,608393
0.39215686274509803,0.5215686274509804,0.807843137254902,192.00156915306596,424190
0.43137254901960786,0.5294117647058824,0.8156862745098039,28.000228834822117,281343
0.4,0.5529411764705883,0.807843137254902,1321.0107961000008,467725
0.40784313725490196,0.5647058823529412,0.807843137254902,451.00368587517056,33971
0.8901960784313725,0.792156862745098,0.6705882352941176,19.00015528077215,562902
0.9411764705882353,0.803921568627451,0.6745098039215687,3.0000245180166556,558155
0.9372549019607843,0.8549019607843137,0.6980392156862745,56.000457669644234,536326
0.9803921568627451,0.8745098039215686,0.6431372549019608,602.0049199486756,538250
0.9058823529411765,0.807843137254902,0.7333333333333333,3.0000245180166556,529689
0.9254901960784314,0.8470588235294118,0.7529411764705882,66.00053939636642,528744
0.9450980392156862,0.8588235294117647,0.7098039215686275,23.000187971461028,537275
0.5176470588235295,0.5568627450980392,0.16862745098039217,48.00039228826649,459074
0.5882352941176471,0.5647058823529412,0.17647058823529413,5.000040863361093,187817
0.5490196078431373,0.6039215686274509,0.1843137254901961,574.0046911138535,457178
0.5647058823529412,0.615686274509804,0.18823529411764706,20.000163453444372,460042
0.6235294117647059,0.5450980392156862,0.24313725490196078,4.000032690688874,485063
0.5333333333333333,0.6274509803921569,0.24705882352941178,93.00076005851632,458150
0.5882352941176471,0.6274509803921569,0.25098039215686274,25.000204316805462,452433
0.30196078431372547,0.043137254901960784,0.19215686274509805,43.000351424905396,98140
0.3333333333333333,0.050980392156862744,0.19607843137254902,183.00149559901598,120945
0.2784313725490196,0.07058823529411765,0.17254901960784313,11.000089899394403,550221
0.36470588235294116,0.07058823529411765,0.19607843137254902,21.00017162611659,122844
0.30196078431372547,0.047058823529411764,0.2235294117647059,29.000237007494338,111431
0.3411764705882353,0.054901960784313725,0.20392156862745098,430.003514249054,116197
0.2784313725490196,0.10196078431372549,0.23137254901960785,14.000114417411059,114279
0.33725490196078434,0.12549019607843137,0.23921568627450981,37.000302388872086,536940
0.3843137254901961,0.4392156862745098,0.5686274509803921,54.0004413242998,523761
0.4745098039215686,0.43137254901960786,0.5137254901960784,60.00049036033311,392525
0.41568627450980394,0.4588235294117647,0.5176470588235295,29.000237007494338,407848
0.49411764705882355,0.4980392156862745,0.5568627450980392,129.00105427471618,391593
0.4117647058823529,0.403921568627451,0.6274509803921569,62.00050670567755,218797
0.4627450980392157,0.3843137254901961,0.6352941176470588,307.0025090103711,40304
0.396078431372549,0.49019607843137253,0.592156862745098,74.00060477774417,536843
0.4392156862745098,0.4549019607843137,0.6274509803921569,51.00041680628315,478185
0.21176470588235294,0.4470588235294118,0.7176470588235294,127.00103792937175,148592
0.23137254901960785,0.47058823529411764,0.7098039215686275,122.00099706601065,181039
0.21568627450980393,0.4823529411764706,0.7137254901960784,46.000375942922055,218086
0.24313725490196078,0.4745098039215686,0.7254901960784313,53.00043315162758,269403
0.20392156862745098,0.4549019607843137,0.7411764705882353,1183.0096682712344,117305
0.23137254901960785,0.4627450980392157,0.7568627450980392,1004.0082053629075,333914
0.19215686274509805,0.4745098039215686,0.7529411764705882,304.0024844923544,71591
0.2235294117647059,0.4745098039215686,0.7411764705882353,173.0014138722938,38714
0.4196078431372549,0.5058823529411764,0.1450980392156863,66.00053939636642,490455
0.44313725490196076,0.5098039215686274,0.14901960784313725,568.0046420778201,468573
0.4745098039215686,0.5686274509803921,0.16862745098039217,72.00058843239974,478106
0.42745098039215684,0.5450980392156862,0.2549019607843137,5.000040863361093,462857
0.4392156862745098,0.5490196078431373,0.21568627450980393,4.000032690688874,462858
0.4823529411764706,0.6078431372549019,0.21176470588235294,17.000138935427714,234234
0.4588235294117647,0.6470588235294118,0.9098039215686274,308.0025171830433,364410
0.4745098039215686,0.6392156862745098,0.9058823529411765,1652.013501254505,23950
0.44313725490196076,0.6901960784313725,0.9137254901960784,2.000016345344437,181044
0.49411764705882355,0.6745098039215687,0.8980392156862745,80.00065381377749,71495
0.4588235294117647,0.6352941176470588,0.9215686274509803,173.0014138722938,183408
0.49411764705882355,0.6549019607843137,0.9215686274509803,577.0047156318701,433355
0.4627450980392157,0.6627450980392157,0.9372549019607843,5.000040863361093,145538
0.4980392156862745,0.6784313725490196,0.9215686274509803,108.0008826485996,324481
