x0,x1,weight,source_index
-2.05278890952808,-10.834271868710871,877.000877000877,233037
-0.8816271448642344,-10.79173111034961,916.000916000916,393699
0.9316537105059952,26.14143244143313,1116.001116001116,994615
1.99548199717956,25.99720895180293,875.000875000875,955484
1.385751080518302,26.41882889557927,609.000609000609,933961
2.3452605626963217,26.501715927671174,450.00045000045003,995545
1.1920700708916476,-11.509249490593891,640.00064000064,267865
2.2299434514374634,-11.588173568893858,621.000621000621,21260
1.5051128757348378,-10.9005861384722,918.000918000918,476146
1.7257033515856997,-10.617766994800643,845.0008450008451,251459
