x0,x1,x2,weight,source_index
0.792156862745098,0.6313725490196078,0.4588235294117647,74.00014114406804,840343
0.5803921568627451,0.5019607843137255,0.38823529411764707,196.00037384104508,746102
0.6078431372549019,0.5176470588235295,0.4,1543.0029430445538,47230
0.5803921568627451,0.5568627450980392,0.3764705882352941,50.00009536761354,68979
0.615686274509804,0.5450980392156862,0.38823529411764707,1990.0037956310189,120930
0.5843137254901961,0.5176470588235295,0.4235294117647059,241.00045967189726,475365
0.6039215686274509,0.5176470588235295,0.40784313725490196,771.0014705686008,6347
0.5882352941176471,0.5529411764705883,0.4196078431372549,159.00030326901106,700069
0.611764705882353,0.5333333333333333,0.4235294117647059,667.0012722039646,8389
0.7490196078431373,0.7803921568627451,0.8117647058823529,6178.011783622329,688343
0.7725490196078432,0.792156862745098,0.8156862745098039,869.0016574891233,629913
0.7568627450980392,0.796078431372549,0.8196078431372549,1397.0026645711223,671798
0.7725490196078432,0.8,0.8235294117647058,5120.009765643626,762101
0.7490196078431373,0.792156862745098,0.8274509803921568,503.0009593981922,768069
0.7647058823529411,0.792156862745098,0.8274509803921568,102.00019454993162,733505
0.7568627450980392,0.8,0.8313725490196079,2137.0040760118027,707688
0.7764705882352941,0.807843137254902,0.8313725490196079,5726.010921499103,772312
0.45098039215686275,0.4627450980392157,0.2549019607843137,488.00093078790815,195622
0.47843137254901963,0.4627450980392157,0.2549019607843137,317.00060463066984,163867
0.4588235294117647,0.4823529411764706,0.25098039215686274,1042.0019874610662,226435
0.4980392156862745,0.49019607843137253,0.27058823529411763,1366.002605443202,179288
0.45098039215686275,0.4627450980392157,0.2980392156862745,765.0014591244872,505016
0.49411764705882355,0.4392156862745098,0.30980392156862746,10.000019073522708,579292
0.4588235294117647,0.48627450980392156,0.28627450980392155,1118.0021324198387,53656
0.48627450980392156,0.49019607843137253,0.30980392156862746,320.00061035272665,378532
0.4235294117647059,0.28627450980392155,0.38823529411764707,20.000038147045416,928552
0.403921568627451,0.33725490196078434,0.3843137254901961,653.0012455010328,1003121
0.44313725490196076,0.3411764705882353,0.40784313725490196,426.00081253206736,929569
0.38823529411764707,0.3686274509803922,0.4588235294117647,216.0004119880905,946918
0.4549019607843137,0.3411764705882353,0.45098039215686275,32.000061035272665,934696
0.6235294117647059,0.6352941176470588,0.6274509803921569,478.00091171438544,181771
0.6549019607843137,0.6274509803921569,0.6431372549019608,446.0008506791128,786480
0.6470588235294118,0.6549019607843137,0.6431372549019608,373.000711442397,380550
0.6784313725490196,0.6627450980392157,0.6235294117647059,460.00087738204456,397531
0.6235294117647059,0.6235294117647059,0.6784313725490196,949.001810077305,869618
0.6823529411764706,0.6431372549019608,0.6745098039215687,1394.0026588490655,988690
0.6313725490196078,0.6627450980392157,0.6549019607843137,541.0010318775785,378497
0.6784313725490196,0.6823529411764706,0.6705882352941176,554.001056673158,316920
0.13725490196078433,0.14901960784313725,0.20392156862745098,335.0006389630107,310677
0.1568627450980392,0.15294117647058825,0.18823529411764706,47.00008964555673,592444
0.13725490196078433,0.17254901960784313,0.21176470588235294,1624.0030975400878,853337
0.1607843137254902,0.16470588235294117,0.21568627450980393,1891.003606803144,305512
0.14901960784313725,0.15294117647058825,0.2196078431372549,25.00004768380677,829985
0.16470588235294117,0.15294117647058825,0.2235294117647059,10.000019073522708,886317
0.12549019607843137,0.16470588235294117,0.23137254901960785,759.0014476803735,250377
0.16862745098039217,0.16862745098039217,0.2196078431372549,354.00067520270386,305608
0.3803921568627451,0.27450980392156865,0.20784313725490197,404.0007705703174,660826
0.4196078431372549,0.27450980392156865,0.2,150.00028610284062,907866
0.39215686274509803,0.29411764705882354,0.21568627450980393,602.001148226067,654645
0.4117647058823529,0.30196078431372547,0.21568627450980393,232.00044250572682,728453
0.39215686274509803,0.2549019607843137,0.24313725490196078,1171.002233509509,937661
0.40784313725490196,0.27058823529411763,0.24705882352941178,430.00082016147644,967201
0.3764705882352941,0.2901960784313726,0.22745098039215686,1405.0026798299405,578833
0.4235294117647059,0.30980392156862746,0.23529411764705882,600.0011444113625,648501
0.5254901960784314,0.5607843137254902,0.396078431372549,389.00074196003334,298184
0.5411764705882353,0.5686274509803921,0.38823529411764707,754.0014381436122,278730
0.5568627450980392,0.592156862745098,0.403921568627451,4.000007629409083,259280
0.5176470588235295,0.5647058823529412,0.4235294117647059,702.0013389612941,329903
0.5529411764705883,0.5843137254901961,0.4235294117647059,3050.005817424426,296156
0.5568627450980392,0.592156862745098,0.41568627450980394,77.00014686612485,268496
0.0196078431372549,0.01568627450980392,0.027450980392156862,312.0005950939085,223634
0.047058823529411764,0.027450980392156862,0.027450980392156862,460.00087738204456,652021
0.058823529411764705,0.03529411764705882,0.023529411764705882,1292.0024642991339,806619
0.023529411764705882,0.023529411764705882,0.03137254901960784,437.00083351294234,215436
0.043137254901960784,0.027450980392156862,0.0392156862745098,78.00014877347712,891395
0.027450980392156862,0.03529411764705882,0.043137254901960784,104.00019836463616,205221
0.0392156862745098,0.0392156862745098,0.050980392156862744,2284.0043563925865,469471
0.5254901960784314,0.5882352941176471,0.6352941176470588,782.0014915494758,870729
0.5490196078431373,0.5882352941176471,0.6392156862745098,472.0009002702718,917412
0.5137254901960784,0.592156862745098,0.6392156862745098,514.0009803790672,930671
0.5294117647058824,0.592156862745098,0.6235294117647059,581.0011081716693,117091
0.5098039215686274,0.5882352941176471,0.6549019607843137,216.0004119880905,1015805
0.5372549019607843,0.5843137254901961,0.6666666666666666,157.00029945430651,972533
0.5176470588235295,0.6,0.6588235294117647,648.0012359642715,1039288
0.5568627450980392,0.615686274509804,0.6823529411764706,1596.0030441342242,955207
0.32941176470588235,0.18823529411764706,0.15294117647058825,616.0011749289988,925296
0.3607843137254902,0.21568627450980393,0.15294117647058825,300.00057220568124,906848
0.3333333333333333,0.2235294117647059,0.13725490196078433,99.00018882787481,774792
0.3607843137254902,0.22745098039215686,0.13725490196078433,171.0003261572383,782982
0.3215686274509804,0.20392156862745098,0.17647058823529413,1393.0026569417132,921010
0.34901960784313724,0.21568627450980393,0.1803921568627451,692.0013198877714,943688
0.3137254901960784,0.22745098039215686,0.16470588235294117,1318.002513890293,760227
0.3568627450980392,0.22745098039215686,0.1568627450980392,324.00061798213574,709306
0.4549019607843137,0.3411764705882353,0.2549019607843137,539.001028062874,723311
0.47843137254901963,0.3254901960784314,0.25882352941176473,82.0001564028862,938567
0.4549019607843137,0.34901960784313724,0.26666666666666666,1642.0031318724286,773531
0.4745098039215686,0.3607843137254902,0.27058823529411763,697.0013294245327,729462
0.44313725490196076,0.3215686274509804,0.2901960784313726,446.0008506791128,911834
0.4745098039215686,0.3411764705882353,0.2901960784313726,332.0006332409539,923092
0.45098039215686275,0.36470588235294116,0.29411764705882354,625.0011920951692,543984
0.48627450980392156,0.35294117647058826,0.2980392156862745,450.00085830852186,952858
0.5882352941176471,0.3843137254901961,0.3137254901960784,788.0015029935894,908359
0.592156862745098,0.39215686274509803,0.33725490196078434,895.0017070802824,1041444
0.5647058823529412,0.41568627450980394,0.3333333333333333,36.00006866468175,881769
0.611764705882353,0.40784313725490196,0.32941176470588235,256.0004882821813,913429
0.5882352941176471,0.39215686274509803,0.34509803921568627,923.0017604861459,988187
0.592156862745098,0.4,0.34509803921568627,438.0008354202946,866328
0.5607843137254902,0.41568627450980394,0.34901960784313724,239.00045585719272,891753
0.611764705882353,0.4117647058823529,0.3607843137254902,1177.0022449536227,885869
0.33725490196078434,0.396078431372549,0.2627450980392157,138.00026321461337,505552
0.34509803921568627,0.396078431372549,0.25098039215686274,1287.0024547623725,552071
0.3333333333333333,0.4235294117647059,0.2549019607843137,694.0013237024759,198192
0.3568627450980392,0.42745098039215684,0.25882352941176473,2398.0045738307454,107965
0.3411764705882353,0.3843137254901961,0.2823529411764706,18.000034332340874,562913
0.34509803921568627,0.4,0.28627450980392155,31.000059127920395,588526
0.3411764705882353,0.42745098039215684,0.3058823529411765,26.00004959115904,519906
0.35294117647058826,0.4235294117647059,0.2901960784313726,97.00018501317027,480969
0.5843137254901961,0.5843137254901961,0.4,444.00084686440823,185607
0.596078431372549,0.5647058823529412,0.38823529411764707,1436.0027389578609,55659
0.5764705882352941,0.592156862745098,0.403921568627451,103.00019645728389,231643
0.611764705882353,0.592156862745098,0.38823529411764707,290.00055313215853,197849
0.5882352941176471,0.5882352941176471,0.4235294117647059,544.0010375996353,204045
0.6196078431372549,0.5607843137254902,0.4117647058823529,288.000549317454,96572
0.5725490196078431,0.6,0.43529411764705883,569.0010852834421,263382
0.6196078431372549,0.596078431372549,0.4117647058823529,893.0017032655778,186607
0.20784313725490197,0.18823529411764706,0.15294117647058825,20.000038147045416,709206
0.24313725490196078,0.18823529411764706,0.1450980392156863,488.00093078790815,598370
0.21176470588235294,0.23529411764705882,0.15294117647058825,8.000015258818166,598767
0.23921568627450981,0.2196078431372549,0.14901960784313725,9.000017166170437,713487
0.21176470588235294,0.19215686274509805,0.16862745098039217,856.0016326935438,681551
0.23529411764705882,0.19607843137254902,0.17254901960784313,3060.0058364979486,563705
0.20392156862745098,0.24705882352941178,0.1607843137254902,15.000028610284062,555754
0.22745098039215686,0.23137254901960785,0.17647058823529413,73.00013923671577,416012
0.2549019607843137,0.21568627450980393,0.18823529411764706,323.00061607478347,677427
0.28627450980392155,0.18823529411764706,0.21568627450980393,152.00028991754516,941802
0.26666666666666666,0.23921568627450981,0.20784313725490197,1570.0029945430651,435617
0.29411764705882354,0.24313725490196078,0.19607843137254902,1507.002874379872,536974
0.27450980392156865,0.20784313725490197,0.2235294117647059,55.00010490437489,898563
0.3058823529411765,0.20784313725490197,0.23921568627450981,64.00012207054533,926465
0.26666666666666666,0.23137254901960785,0.2196078431372549,671.0012798333737,194938
0.30196078431372547,0.24313725490196078,0.2235294117647059,181.000345230761,257319
0.3803921568627451,0.4,0.2549019607843137,74.00014114406804,407202
0.42745098039215684,0.3764705882352941,0.25882352941176473,25.00004768380677,702114
0.3764705882352941,0.43529411764705883,0.2549019607843137,2539.0048427674155,342025
0.4117647058823529,0.43137254901960786,0.25882352941176473,352.0006713879993,526559
0.3843137254901961,0.3764705882352941,0.2901960784313726,44.000083923499915,677575
0.42745098039215684,0.3803921568627451,0.3058823529411765,180.00034332340874,684660
0.38823529411764707,0.43137254901960786,0.2901960784313726,1174.002239231566,516118
0.4117647058823529,0.43529411764705883,0.28627450980392155,102.00019454993162,507019
0.21176470588235294,0.2784313725490196,0.21176470588235294,23.000043869102228,495306
0.24705882352941178,0.27450980392156865,0.19215686274509805,28.000053405863582,580327
0.19607843137254902,0.30196078431372547,0.18823529411764706,3677.0070133342997,127516
0.2235294117647059,0.30980392156862746,0.18823529411764706,544.0010375996353,352976
0.20784313725490197,0.2627450980392157,0.23137254901960785,11.000020980874979,669429
0.2196078431372549,0.2549019607843137,0.23921568627450981,114.00021743815887,635504
0.2,0.30196078431372547,0.22745098039215686,11.000020980874979,111036
0.24313725490196078,0.30196078431372547,0.2196078431372549,53.00010108967035,559852
0.19215686274509805,0.13725490196078433,0.09019607843137255,355.00067711005613,800449
0.23921568627450981,0.12941176470588237,0.0784313725490196,555.0010585805103,891526
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.0000038147045416,683729
0.24705882352941178,0.1568627450980392,0.09019607843137255,40.00007629409083,771761
0.20392156862745098,0.1450980392156863,0.10588235294117647,1799.0034313267352,704924
0.22745098039215686,0.13333333333333333,0.09411764705882353,515.0009822864195,887473
0.20784313725490197,0.1568627450980392,0.11372549019607843,452.0008621232264,690574
0.23529411764705882,0.16862745098039217,0.11372549019607843,719.0013713862827,755144
0.16862745098039217,0.25098039215686274,0.1568627450980392,4619.008810060139,242566
0.17647058823529413,0.2627450980392157,0.16470588235294117,1181.0022525830318,330469
0.1607843137254902,0.26666666666666666,0.16470588235294117,2265.0043201528933,211649
0.17647058823529413,0.27450980392156865,0.1607843137254902,2599.004957208552,364280
0.1607843137254902,0.25098039215686274,0.17254901960784313,1386.0026435902473,100969
0.17254901960784313,0.2627450980392157,0.17254901960784313,74.00014114406804,109137
0.16862745098039217,0.27450980392156865,0.1803921568627451,3209.006120693437,186185
0.17254901960784313,0.26666666666666666,0.17254901960784313,2346.0044746484273,233283
0.5647058823529412,0.4,0.3803921568627451,628.0011978172261,1032494
0.596078431372549,0.403921568627451,0.39215686274509803,52.00009918231808,994609
0.5686274509803921,0.4117647058823529,0.4,1234.0023536727022,1041551
0.6,0.42745098039215684,0.3843137254901961,1090.0020790139752,967857
0.5647058823529412,0.4,0.41568627450980394,87.00016593964756,924823
0.596078431372549,0.396078431372549,0.4117647058823529,9.000017166170437,917896
0.5764705882352941,0.4235294117647059,0.4117647058823529,934.0017814670209,1002775
0.596078431372549,0.43137254901960786,0.41568627450980394,380.0007247938629,891004
0.21176470588235294,0.27450980392156865,0.3254901960784314,934.0017814670209,881051
0.24705882352941178,0.2784313725490196,0.3137254901960784,689.0013141657146,228875
0.21568627450980393,0.2823529411764706,0.33725490196078434,96.000183105818,294322
0.24313725490196078,0.2980392156862745,0.33725490196078434,550.0010490437489,323159
0.21568627450980393,0.25882352941176473,0.3568627450980392,547.0010433216921,390662
0.2196078431372549,0.27058823529411763,0.34901960784313724,224.00042724690866,443911
0.2,0.2901960784313726,0.3686274509803922,338.0006446850675,358908
0.23921568627450981,0.2980392156862745,0.3686274509803922,889.0016956361687,317009
0.21176470588235294,0.32941176470588235,0.09019607843137255,16.000030517636333,442363
0.2235294117647059,0.3254901960784314,0.09019607843137255,8.000015258818166,513021
0.21176470588235294,0.3254901960784314,0.11372549019607843,102.00019454993162,409567
0.22745098039215686,0.3176470588235294,0.11764705882352941,2598.0049553011995,796669
0.22745098039215686,0.34901960784313724,0.10588235294117647,1377.0026264240769,443385
0.3333333333333333,0.2,0.20392156862745098,684.0013046289532,934639
0.3568627450980392,0.21568627450980393,0.21176470588235294,350.0006675732948,967180
0.32941176470588235,0.24705882352941178,0.19215686274509805,904.0017242464528,590095
0.37254901960784315,0.23529411764705882,0.20784313725490197,1497.0028553063494,971374
0.3254901960784314,0.20392156862745098,0.2196078431372549,99.00018882787481,936690
0.3607843137254902,0.21568627450980393,0.23137254901960785,57.000108719079435,938189
0.3333333333333333,0.23529411764705882,0.2235294117647059,124.00023651168158,922097
0.3568627450980392,0.2196078431372549,0.22745098039215686,377.0007190718061,922014
0.396078431372549,0.4588235294117647,0.3333333333333333,61.00011634848852,663294
0.4235294117647059,0.4666666666666667,0.3333333333333333,1673.003191000349,487430
0.396078431372549,0.47843137254901963,0.3137254901960784,26.00004959115904,353962
0.43529411764705883,0.47058823529411764,0.33725490196078434,2210.0042152485184,486432
0.39215686274509803,0.4392156862745098,0.3607843137254902,13.00002479557952,346378
0.40784313725490196,0.45098039215686275,0.3607843137254902,28.000053405863582,657087
0.38823529411764707,0.47058823529411764,0.3568627450980392,8.000015258818166,252511
0.4196078431372549,0.49411764705882355,0.35294117647058826,27.00005149851131,463555
0.5019607843137255,0.5098039215686274,0.27058823529411763,385.00073433062425,214162
0.5294117647058824,0.5019607843137255,0.27450980392156865,46.000087738204456,178285
0.5019607843137255,0.5294117647058824,0.27450980392156865,57.000108719079435,227497
0.5450980392156862,0.5411764705882353,0.25098039215686274,10.000019073522708,878451
0.5215686274509804,0.5137254901960784,0.29411764705882354,730.0013923671577,5484
0.5450980392156862,0.5254901960784314,0.2823529411764706,1454.0027732902017,186515
0.5137254901960784,0.5529411764705883,0.3058823529411765,422.0008049026583,237733
0.5529411764705883,0.5529411764705883,0.30980392156862746,841.0016040832597,207038
0.5882352941176471,0.4588235294117647,0.3411764705882353,1011.0019283331458,31870
0.6039215686274509,0.4588235294117647,0.3215686274509804,38.00007247938629,775826
0.5647058823529412,0.49019607843137253,0.32941176470588235,799.0015239744644,99377
0.6078431372549019,0.4823529411764706,0.3411764705882353,108.00020599404525,782999
0.5686274509803921,0.4588235294117647,0.3568627450980392,285.0005435953972,686444
0.615686274509804,0.4470588235294118,0.37254901960784315,35.00006675732948,851976
0.5882352941176471,0.4745098039215686,0.34901960784313724,1064.0020294228161,44135
0.6,0.49019607843137253,0.37254901960784315,590.0011253378398,45168
0.6509803921568628,0.4549019607843137,0.4,1056.002014163998,975900
0.6705882352941176,0.4549019607843137,0.3764705882352941,262.00049972629495,1040652
0.6509803921568628,0.49411764705882355,0.3843137254901961,47.00008964555673,905051
0.6549019607843137,0.47058823529411764,0.403921568627451,337.00064277771526,967712
0.6274509803921569,0.4627450980392157,0.4196078431372549,881.0016803773506,1006599
0.6549019607843137,0.4588235294117647,0.4196078431372549,63.00012016319306,905316
0.6470588235294118,0.4745098039215686,0.41568627450980394,553.0010547658057,955410
0.6549019607843137,0.47058823529411764,0.4196078431372549,709.00135231276,948387
0.6509803921568628,0.5098039215686274,0.4627450980392157,159.00030326901106,859179
0.6784313725490196,0.5098039215686274,0.4470588235294118,510.0009727496581,1045540
0.6352941176470588,0.5450980392156862,0.4392156862745098,1441.0027484946222,6378
0.6705882352941176,0.5450980392156862,0.4588235294117647,39.00007438673856,855079
0.6274509803921569,0.5019607843137255,0.47058823529411764,461.00087928939683,1031589
0.6705882352941176,0.5176470588235295,0.48627450980392156,904.0017242464528,877632
0.6313725490196078,0.5529411764705883,0.4823529411764706,135.00025749255656,473784
0.6745098039215687,0.5372549019607843,0.4980392156862745,258.00049209688586,996620
0.08627450980392157,0.08627450980392157,0.13333333333333333,84.00016021759075,385602
0.12156862745098039,0.08627450980392157,0.13333333333333333,22.000041961749957,825726
0.07450980392156863,0.09803921568627451,0.12941176470588237,559.0010662099194,855493
0.10980392156862745,0.10588235294117647,0.12549019607843137,2848.005432139267,841010
0.0784313725490196,0.06666666666666667,0.16470588235294117,2.0000038147045416,861633
0.12156862745098039,0.08627450980392157,0.17647058823529413,5.000009536761354,829702
0.09019607843137255,0.10980392156862745,0.1568627450980392,131.00024986314747,161246
0.10980392156862745,0.11764705882352941,0.16862745098039217,198.00037765574962,340468
0.4666666666666667,0.3764705882352941,0.26666666666666666,433.00082588353325,775754
0.48627450980392156,0.4,0.2784313725490196,1388.0026474049519,61467
0.4666666666666667,0.4117647058823529,0.25098039215686274,10.000019073522708,97280
0.4980392156862745,0.43137254901960786,0.27058823529411763,465.0008869188059,97290
0.4627450980392157,0.403921568627451,0.2823529411764706,415.0007915511924,703138
0.47843137254901963,0.3843137254901961,0.30196078431372547,885.0016880067597,790025
0.45098039215686275,0.4117647058823529,0.3058823529411765,53.00010108967035,698990
0.4980392156862745,0.40784313725490196,0.2823529411764706,198.00037765574962,747138
0.25882352941176473,0.34901960784313724,0.1607843137254902,2283.004354485234,670593
0.27450980392156865,0.3568627450980392,0.1607843137254902,2946.0056190597898,721767
0.25098039215686274,0.3686274509803922,0.16470588235294117,908.0017318758619,412463
0.2784313725490196,0.37254901960784315,0.1607843137254902,4119.007856384003,802608
0.2627450980392157,0.34901960784313724,0.1803921568627451,878.0016746552938,706284
0.27058823529411763,0.34901960784313724,0.17647058823529413,1508.0028762872244,687921
0.25098039215686274,0.3686274509803922,0.17254901960784313,615.0011730216465,374633
0.27058823529411763,0.37254901960784315,0.1803921568627451,1968.003753669269,486175
0.1607843137254902,0.28627450980392155,0.16470588235294117,3465.0066089756183,87879
0.17254901960784313,0.2823529411764706,0.1607843137254902,1899.0036220619622,350988
0.16470588235294117,0.2980392156862745,0.16470588235294117,1901.0036258766668,132976
0.17647058823529413,0.30196078431372547,0.1607843137254902,2403.0045833675067,105456
0.16862745098039217,0.2901960784313726,0.1843137254901961,1396.00266266377,154425
0.17254901960784313,0.2823529411764706,0.1843137254901961,2320.0044250572682,171678
0.16470588235294117,0.30980392156862746,0.17254901960784313,842.001605990612,73615
0.17647058823529413,0.2980392156862745,0.1803921568627451,884.0016860994074,153421
0.26666666666666666,0.2549019607843137,0.25098039215686274,931.0017757449641,673413
0.28627450980392155,0.26666666666666666,0.2549019607843137,399.00076103355605,405853
0.2549019607843137,0.29411764705882354,0.2784313725490196,109.00020790139752,604876
0.28627450980392155,0.3058823529411765,0.27058823529411763,433.00082588353325,454011
0.2784313725490196,0.25882352941176473,0.2980392156862745,584.0011138937261,127418
0.2823529411764706,0.27450980392156865,0.29411764705882354,94.00017929111345,301320
0.2549019607843137,0.29411764705882354,0.30980392156862746,577.0011005422602,499221
0.29411764705882354,0.2980392156862745,0.30980392156862746,634.0012092613397,249215
0.5882352941176471,0.6392156862745098,0.6313725490196078,313.00059700126076,617113
0.6196078431372549,0.6274509803921569,0.6431372549019608,486.0009269732036,806408
0.5725490196078431,0.6627450980392157,0.6431372549019608,10.000019073522708,126427
0.596078431372549,0.6549019607843137,0.6509803921568628,262.00049972629495,486028
0.5686274509803921,0.6392156862745098,0.6745098039215687,1187.0022640271454,930703
0.596078431372549,0.6392156862745098,0.6666666666666666,855.0016307861915,299423
0.5725490196078431,0.6588235294117647,0.6784313725490196,152.00028991754516,587439
0.615686274509804,0.6705882352941176,0.6745098039215687,474.00090408497636,604838
0.7725490196078432,0.6431372549019608,0.5411764705882353,79.00015068082939,898906
0.8117647058823529,0.6549019607843137,0.5058823529411764,9.000017166170437,838293
0.8,0.6901960784313725,0.5568627450980392,7.0000133514658955,881510
0.8274509803921568,0.6941176470588235,0.5568627450980392,7.0000133514658955,847518
0.7725490196078432,0.6274509803921569,0.5843137254901961,594.0011329672489,1046645
0.8235294117647058,0.6470588235294118,0.5686274509803921,62.00011825584079,947327
0.7803921568627451,0.7372549019607844,0.6196078431372549,148.00028228813608,891657
0.8196078431372549,0.6941176470588235,0.5803921568627451,28.000053405863582,858740
