x0,x1,weight,source_index
-1.6248483401059803,-10.974884555132554,877.000877000877,297559
-1.0239597154198403,-11.169294565735733,916.000916000916,6673
0.9873600443763404,25.97145283301611,1116.001116001116,936762
1.6877293997105411,25.731613673496927,875.000875000875,991336
1.0933266367070529,26.74033759659048,609.000609000609,924417
1.831356717331185,26.68490361980418,450.00045000045003,934340
1.5297739160395436,-11.619477102514338,640.00064000064,641119
2.015595650106699,-11.710477462925468,621.000621000621,613016
1.287299570982562,-11.027459785211176,918.000918000918,393875
1.909710633662929,-10.737850865077917,845.0008450008451,215660
