x0,x1,weight,source_index
-7.061337788818658,6.149391929292559,276.000552001104,195979
-6.789393314914378,6.174946966562409,281.00056200112397,139728
-7.251375226618417,6.399039137447596,283.000566001132,468326
-6.898184829492064,6.695896305022139,289.000578001156,591940
-3.043292615915313,3.296998382781398,61.000122000244,240008
-2.721676097509485,3.3765891338496687,42.000084000168,441471
-3.063356058834293,4.227965218094973,104.000208000416,621333
-2.70440286628622,4.372421886866711,75.0001500003,243934
17.030985561695772,21.238548434900554,265.00053000106,671784
17.186675322975574,21.05110912718405,256.000512001024,734902
16.812006588010934,21.53949800204841,306.000612001224,707458
17.239251117073664,21.437120021162404,301.000602001204,694439
-10.11209553112541,-2.0478928039328026,290.00058000116,16956
-9.682976234517657,-2.00250229649102,279.000558001116,540918
-10.176572752346535,-1.8828828065351704,285.00057000114,636351
-9.682175646746984,-1.8642405278043053,273.000546001092,247379
0.2280059978029163,24.8700350815463,280.00056000112,950673
0.6833146749912963,24.876783751096134,271.000542001084,969893
0.3588014205775806,25.2051779599294,309.000618001236,933688
0.5125302109521577,25.46847911222172,265.00053000106,960247
21.519321662481275,16.631507422108612,255.00051000102,838540
21.639769125516864,16.861918224069115,307.000614001228,699478
21.33110568772628,17.122129560095185,242.000484000968,762419
21.7369999029564,17.1453684249501,319.000638001276,800210
-6.457655380876437,-8.32539092594819,249.000498000996,321003
-5.964848827085209,-8.007790181502827,308.000616001232,303615
-6.648403753717446,-7.813420261767656,264.000528001056,7120
-6.086010723005353,-7.663995431788497,302.000604001208,317168
-4.215046697301553,9.223393392131984,264.000528001056,447925
-3.695846343225893,9.00942953227759,288.000576001152,598019
-4.214895412885333,9.401696443193636,284.000568001136,39115
-3.7395957755216527,9.486937910542538,286.000572001144,492486
-2.7998932715882776,9.7616857223015,285.00057000114,428608
-2.3178333037955468,10.092699547070662,307.000614001228,38287
-2.607816155690742,10.384650275618531,269.000538001076,365011
-2.400746431450404,10.223075238484777,260.00052000104,353006
9.367223411558756,3.317063507335581,277.000554001108,107328
9.801191537449654,3.3068699945840843,275.0005500011,547097
9.312891290200024,3.455879186846324,289.000578001156,271732
9.782819033937583,3.490784367706373,279.000558001116,364359
15.203361843325109,20.3840209241441,289.000578001156,841698
15.55836901878311,20.51426355993904,257.00051400102797,883060
15.441472902497347,20.81277510100422,292.00058400116797,740913
15.84994433121072,20.771465654633914,282.000564001128,699558
15.478828576378447,12.733663930142448,247.000494000988,785836
15.821900551476883,12.964454281987075,288.000576001152,893740
15.4305201796164,13.353322880786797,275.0005500011,827770
15.844604632205977,13.349500823084975,310.00062000124,877033
-7.26776224885189,-7.225769390706875,259.00051800103597,63791
-6.700389110019101,-7.551579470300691,276.000552001104,239195
-7.129770981658602,-7.158868649628586,299.000598001196,17467
-6.765952107575785,-7.204671917389941,286.000572001144,478677
-7.911637989042262,-4.5090789521853285,295.00059000118,305796
-7.466060661190714,-4.436310505384577,290.00058000116,199932
-8.068336579676648,-3.925585601456047,279.000558001116,624594
-7.473964779024851,-3.962887491849881,256.000512001024,577489
-7.262022294509387,5.543794506815071,277.000554001108,623875
-6.994087797133834,5.483044666228095,266.000532001064,109932
-7.408782754699172,5.6160715689444975,301.000602001204,87317
-6.944792237262641,5.874484603464397,275.0005500011,141241
2.5966295217023427,24.048310305623392,319.000638001276,971563
2.9575945313645056,24.35849222157336,283.000566001132,902946
2.6670067731473384,24.39838572858273,270.00054000107997,968303
2.8871751285919154,24.698482992688444,247.000494000988,929258
-8.618381444884253,6.280787696189576,279.000558001116,627808
-8.16491693825673,6.105709177435303,288.000576001152,326269
-8.754094391585507,6.4036932113925165,273.000546001092,308925
-8.2401593379633,6.373254864247519,278.000556001112,61204
1.9299042745630068,8.574984743895376,257.00051400102797,607570
2.146997270569869,8.441878823965776,263.000526001052,6577
1.7156629601279734,8.817647851210864,318.00063600127197,271949
2.3553193711947222,8.744623378986761,280.00056000112,342413
8.652977134254293,1.6695704958703894,288.000576001152,590855
9.055075873905643,1.6717145228446388,279.000558001116,222362
8.484957448646714,1.9460849237961035,272.000544001088,517008
9.010903200268777,2.1119761466224105,278.000556001112,134465
-10.221517122579098,-0.6716600415333229,282.000564001128,47466
-9.733240007958312,-0.7037313386032416,279.000558001116,226042
-10.177437467333627,-0.4136544270439377,272.000544001088,92956
-9.949703921266726,-0.3907890766430882,284.000568001136,138379
0.884152025758571,25.554636209361085,305.00061000121997,929809
1.314654020944707,25.643949117821165,284.000568001136,920719
1.0854374094397647,26.073439246420183,274.000548001096,929849
1.486185221661591,26.001994260510312,253.00050600101198,976043
12.504362749443631,18.30955259192009,243.000486000972,876898
12.545570732111962,18.02656233971437,303.00060600121196,858147
12.36907445964961,18.57233692323815,256.000512001024,709279
12.666726672879108,18.74507639822204,314.000628001256,700756
9.504601713847284,1.7662512787068545,257.00051400102797,93662
9.621410535041658,1.6095693273123186,292.00058400116797,358906
9.317412904331109,2.018508556882488,277.000554001108,498211
9.723842853565868,1.8350330874662188,289.000578001156,336649
-8.897717857577476,-5.813929616938742,272.000544001088,421983
-8.300131328264486,-5.789742031964041,289.000578001156,5567
-8.592731766494554,-5.451671597855115,266.000532001064,595342
-8.475622177562705,-5.543883462456612,288.000576001152,154605
-8.56534584983252,-1.964178629026603,285.00057000114,5792
-8.258095211422546,-2.2867485951286413,290.00058000116,261122
-8.800275766845926,-1.853814907168296,291.000582001164,128483
-8.298000654251602,-1.701117658627078,248.000496000992,102210
-0.4824040741217846,25.087756648342843,243.000486000972,908216
-0.2303636444748966,24.90288116196681,267.000534001068,998501
-0.6165420615558973,25.18374961409345,291.000582001164,917341
-0.0148277964847477,25.19380542621908,313.000626001252,999088
7.9266883193519,-3.5771652762798003,272.000544001088,194308
8.015641438522872,-3.736724965983778,287.000574001148,437433
7.884346394500096,-3.099022580469809,260.00052000104,328694
8.335749422650329,-3.330125173715734,293.000586001172,235592
-10.214236920472986,-1.4835706602074183,266.000532001064,447573
-9.68454258911995,-1.293158420928466,286.000572001144,313657
-10.14131381340804,-0.9815977033642868,255.00051000102,619282
-9.683794974917287,-0.9014398724432487,304.000608001216,29290
0.31775055535936,9.946166740797011,291.000582001164,641254
0.8589708018393835,9.80357066161208,283.000566001132,563578
0.1676447746842435,10.361400873538608,285.00057000114,576268
0.5925390527182098,10.258688632163004,252.00050400100798,266965
-9.559657068371887,-0.757505304299743,273.000546001092,133024
-9.28944893132302,-0.5610160695720945,271.000542001084,398403
-9.353056000775796,-0.4080273649562148,298.000596001192,272084
-9.092736203169093,-0.14564379009274,269.000538001076,317105
-10.335633041337829,1.055033257343467,260.00052000104,372776
-9.784251902312404,0.9936001396886688,291.000582001164,105630
-10.401645935703954,1.201019400385433,268.00053600107196,227443
-9.884964829936507,1.2105232899829717,291.000582001164,9219
3.2582329635063463,-9.75912570334535,260.00052000104,646026
3.661071938866115,-9.760753499724506,277.000554001108,213809
3.3989094277623133,-9.272929753868524,297.000594001188,252391
3.708741230212912,-9.260246814689092,276.000552001104,320861
1.194290277020429,21.06559510734398,294.00058800117597,995120
1.4160195495316508,21.071351915753667,316.00063200126397,942010
1.069135850135999,21.44059887342061,231.000462000924,926323
1.3571577710915226,21.38168824495275,269.000538001076,909883
-4.262644646217259,-9.599539081071342,295.00059000118,545135
-3.784286794152267,-9.635281940334725,263.000526001052,544948
-4.172968236946333,-9.39594060097661,277.000554001108,106461
-3.7014508682818543,-9.172622284238122,275.0005500011,326992
-8.795548553817216,1.5113693371283856,258.000516001032,562565
-8.467091254115555,1.513759709633801,283.000566001132,330218
-8.727119230570576,1.969687772898938,288.000576001152,627497
-8.392210436201935,1.8601659990690849,280.00056000112,437577
0.4618387505443281,-9.728609496689725,261.000522001044,195863
0.535771711545442,-9.787652244143732,290.00058000116,116330
0.153670283346134,-9.235650001767477,288.000576001152,187120
0.5968424775634993,-9.139505993286896,269.000538001076,582388
6.375309851783958,7.01786762180602,267.000534001068,141346
6.823565315164636,6.88156054595206,282.000564001128,118770
6.354114474489216,7.335916435408545,283.000566001132,301337
6.5199956815882265,7.230557867757116,275.0005500011,468666
13.035730051445904,20.54916936016533,254.000508001016,713973
13.550701161770595,20.61171842092144,307.000614001228,777079
12.938378414652975,20.91005511943148,264.000528001056,819422
13.581838793859598,20.819290052173702,281.00056200112397,671174
-8.637033576614426,3.04428258603721,301.000602001204,197932
-8.459955312565853,3.238444806188144,277.000554001108,612252
-8.566482933134198,3.549703890284252,271.000542001084,624004
-8.396300854964684,3.676837920276538,257.00051400102797,110011
8.657607510319876,-5.933097646647456,286.000572001144,231717
9.116629995421857,-5.936434753614009,252.00050400100798,210743
8.535913788159826,-5.692905541753242,287.000574001148,194664
8.995056490937868,-5.442768797184809,281.00056200112397,319683
-10.36450861428341,-2.7975722588655394,287.000574001148,260803
-9.930079643302642,-3.0722859297036758,268.00053600107196,550149
-10.127049266563002,-2.4100676643873955,284.000568001136,50009
-9.95113212009847,-2.531314601738653,267.000534001068,504785
0.3042909268104588,-10.306150448884637,274.000548001096,237472
0.6251473629992792,-10.257070852599345,269.000538001076,60223
0.4559278216428731,-9.884840516080896,278.000556001112,149656
0.8256258510098333,-9.847133041945488,285.00057000114,299974
-5.853813585077746,-8.93295036695358,245.00049000098,406308
-5.351568748600733,-8.852778205183416,274.000548001096,207526
-5.828762000746299,-8.51503000301087,301.000602001204,251147
-5.424170006838834,-8.462965850292706,286.000572001144,459968
22.036592635779808,14.285302187098663,286.000572001144,689169
22.54858389776504,14.57862924136445,233.000466000932,830964
22.193493195489857,14.756024495881658,339.000678001356,731298
22.5042675638138,14.622242714504855,248.000496000992,687309
1.2014078109733723,9.902976701882135,275.0005500011,303203
1.4043801262722748,10.00191869531901,291.000582001164,142967
0.8988623222149882,10.267461155561712,254.000508001016,142395
1.5342745156226318,10.306751413444337,285.00057000114,542442
19.28668326717249,21.039629393405065,245.00049000098,870653
19.42753182848234,21.017119595520835,270.00054000107997,757467
19.004462730851262,21.53254491587081,301.000602001204,804669
19.48705364738825,21.55757318439679,288.000576001152,864262
-2.143862626039852,21.819326547077697,285.00057000114,934543
-1.4206584542242309,21.861373608275464,265.00053000106,985420
-2.037649662849529,22.201690696682792,299.000598001196,947744
-1.4027229598129132,22.233980326611597,254.000508001016,942335
16.105004858636217,14.384073106660043,325.0006500013,890640
16.586121709608758,14.302200926703067,289.000578001156,865168
16.221226595180248,14.657916098943796,275.0005500011,752805
16.509172851671874,14.617131053276193,213.000426000852,857903
1.837347411501342,9.995778724986488,282.000564001128,341674
2.124022117557698,9.808517069065315,282.000564001128,363709
1.976569996153981,10.258895663684443,253.00050600101198,573871
2.3306626598653546,10.170158619147422,284.000568001136,202179
22.8151671480186,19.56702315732945,268.00053600107196,725317
23.25172838699258,19.62183275515944,282.000564001128,889212
22.693373516331405,20.003426169881475,312.000624001248,817445
23.37354874779876,20.1564372712258,239.00047800095598,684792
8.541988372446129,10.732980364297791,111.000222000444,595630
9.417399585261627,11.136811764157136,75.0001500003,333211
8.59532895260007,11.55139958567119,52.000104000208,368699
9.75558044030023,11.831308819221745,37.000074000148,686179
22.08170687259436,21.143517837834448,318.00063600127197,892367
22.46905470985152,21.33748808775981,283.000566001132,814769
22.09252573910536,21.561277902350096,263.000526001052,770547
22.58074533421464,21.73580927149349,236.000472000944,897761
-3.570621818822149,9.833950564137623,273.000546001092,419014
-3.2355901501746867,9.844061705229445,317.000634001268,42100
-3.364254362379621,10.402444282963687,235.00047000094,281527
-3.186985947327479,10.348110021828113,274.000548001096,484057
10.004401904224444,1.6498905099793095,306.000612001224,332390
10.514717569865532,1.7850936153570989,240.00048000095998,511098
9.916016525765654,2.0149397598553995,273.000546001092,30218
10.52455541801087,1.8281191059947417,280.00056000112,551470
6.958067293929953,4.62652424071065,253.00050600101198,28075
7.384843020842907,4.551745193189637,255.00051000102,469931
7.227880321241668,5.079255378336415,288.000576001152,557374
7.425230382640316,4.849162290923818,302.000604001208,438906
-3.6014870171792635,8.459805602104314,282.000564001128,263421
-3.1851057836982277,8.377697430390308,257.00051400102797,92624
-3.3359366150924523,8.626390862592778,300.0006000012,606343
-3.1290253867446776,8.799533263964891,259.00051800103597,446280
-0.54949049865819,-10.381012081312573,248.000496000992,355430
0.0754206244284532,-10.586833124507278,280.00056000112,519810
-0.4220447848505541,-10.186646259721444,279.000558001116,624724
-0.1009171981526241,-9.854824238698246,290.00058000116,522330
-4.266000610836028,-8.22726509007654,258.000516001032,538182
-3.828319271020316,-8.064739123824774,298.000596001192,344648
-4.217557243559079,-7.850660716317083,284.000568001136,590659
-4.024338158263407,-7.804679243007841,257.00051400102797,213491
21.328355478728504,22.067302708947345,289.000578001156,680967
21.57136490535844,21.90902670351149,281.00056200112397,841701
21.52105589215332,22.18207491842489,275.0005500011,806807
21.562327502237373,22.2050995965363,251.00050200100398,679481
-1.943960621047747,-9.00889307302886,259.00051800103597,344321
-1.6886461053490105,-9.069395500381336,271.000542001084,465822
-1.874225274050744,-8.591094104395138,290.00058000116,300533
-1.7266462079044744,-8.560465351266714,276.000552001104,131923
8.600883005656328,-0.5170284336574033,257.00051400102797,476658
8.955585237711723,-0.5630860560585583,302.000604001208,110080
8.456986140901181,-0.3334664601483135,251.00050200100398,544953
9.010159397354194,-0.1590346472805758,285.00057000114,507880
-5.825782707417261,7.671534214434235,274.000548001096,455737
-5.392493828119285,7.701532992488143,278.000556001112,603941
-5.568275333640131,7.890575704846396,254.000508001016,51589
-5.5093169408689535,8.085027566127595,289.000578001156,447469
-8.696063954513544,0.2045388275184614,301.000602001204,443944
-8.332124529838493,0.035916889978359,279.000558001116,291030
-8.833887863590816,0.4625778307441815,291.000582001164,544174
-8.182473794637994,0.5152248866498076,223.000446000892,334464
3.177641601672196,-8.225612223409543,273.000546001092,14425
3.8004677995682488,-8.307684239301288,274.000548001096,474910
3.420562149126628,-7.869527137544497,273.000546001092,560693
3.83281421531247,-7.732448473608293,272.000544001088,194114
6.195864398062729,7.5967785986950815,287.000574001148,339838
6.739690134989434,7.5572366719736515,268.00053600107196,438985
6.405902147083778,8.017485601947737,246.000492000984,386489
6.593373330222724,8.076734753734852,291.000582001164,238815
2.72401710871516,-10.43458329996445,277.000554001108,501275
2.787594709020411,-10.418360113654586,249.000498000996,195538
2.568423399721375,-9.963795074586876,286.000572001144,429756
3.0354157373753776,-9.852915856412045,279.000558001116,124016
-5.131125377583146,9.193913947779738,277.000554001108,451558
-4.427727185512866,9.14668025685108,290.00058000116,179321
-4.904020779518767,9.616891853096387,261.000522001044,166074
-4.591933965666192,9.392361777605045,262.000524001048,278970
10.093779712675037,-1.42448778127966,275.0005500011,302013
10.280500695214656,-1.38405369477524,273.000546001092,338977
10.23422555165916,-1.024606482163319,272.000544001088,132382
10.490190585959471,-1.1877739027544818,270.00054000107997,567514
9.214906920758668,-4.269561492645535,271.000542001084,551984
9.66008218924967,-4.406899399068458,268.00053600107196,488801
9.368009677863316,-3.977918242373393,302.000604001208,445567
9.698000257460976,-3.957576762252428,247.000494000988,140721
-8.657932160099739,-0.4452547140972159,268.00053600107196,211223
-8.187024775678344,-0.5085885057433827,252.00050400100798,353696
-8.78341453929999,-0.1660735373849878,303.00060600121196,93172
-8.499599205857892,-0.1750816473741543,265.00053000106,432166
-8.870184734232664,5.280395803417823,265.00053000106,261960
-8.506193234168624,5.565586014559174,298.000596001192,244596
-8.895539225241835,5.80225727056626,235.00047000094,437181
-8.425536750154164,5.858913740703797,289.000578001156,310837
0.4725763391956161,19.760847089385848,278.000556001112,908439
0.8192511307871987,19.81853117743932,231.000462000924,934644
0.2716049957166291,20.196473647661332,295.00059000118,940453
0.81265178104836,19.967790018381365,282.000564001128,943838
21.24421897329003,18.255485971677363,265.00053000106,825727
21.891469976426396,18.010874516969707,286.000572001144,679539
21.3163103802406,18.61070538795422,241.00048200096398,856386
21.79477846921327,18.394420462366064,293.000586001172,804380
0.4176649222738217,8.332593797451542,248.000496000992,648891
0.8405146411938915,8.268550046726547,273.000546001092,110068
0.2813140208624838,8.650456241120372,271.000542001084,35597
0.5963607841308242,8.912466508046176,292.00058400116797,534239
-11.991002247122958,7.867068224579696,69.000138000276,425375
-11.193024081263172,8.015854996028864,112.000224000448,606340
-12.160781392261072,8.249035790618843,29.000058000116,388025
-11.406528070462604,8.338145267897607,61.000122000244,14028
17.985802763464687,9.33569049841743,25.0000500001,879927
18.785261182045865,9.545953180667167,26.000052000104,896639
17.424041786847216,10.112795294326368,116.000232000464,729469
18.44085902935972,10.335977113041151,104.000208000416,853204
1.971492377759976,22.579627953308,245.00049000098,995040
2.00223937101526,22.72154041375388,302.000604001208,900682
1.909109090565188,22.93639916340776,264.000528001056,977135
2.05738745999593,23.222639391401565,272.000544001088,936201
-7.22858915596328,-5.145893704613672,252.00050400100798,438408
-6.703856776081462,-5.160448074193642,279.000558001116,504746
-7.288512127785709,-4.871825350242066,283.000566001132,105927
-6.887074831377508,-4.673938028065705,269.000538001076,207321
-1.1469253088758544,-8.732171589271388,246.000492000984,373539
-0.8018487947022527,-8.722869346124623,289.000578001156,269817
-1.2900000592514305,-8.43053148635777,285.00057000114,98010
-0.9583488768344556,-8.699959476275282,262.000524001048,190898
-7.261038835007691,7.740769176173617,272.000544001088,272739
-6.972691195189976,7.50264595100117,300.0006000012,214741
-7.102133666532941,7.96434652262743,251.00050200100398,498391
-6.667845539615535,8.129091293821222,258.000516001032,485445
-2.0701578156776947,8.400827616058688,267.000534001068,416750
-1.6350627251902656,8.231835279740675,250.000500001,79383
-1.8008322831012962,8.647289577870952,271.000542001084,138643
-1.4744623839044595,8.83165240391603,292.00058400116797,232165
-2.037369130703138,-10.279694006297763,244.000488000976,380129
-1.645235878326969,-10.333033210446011,260.00052000104,24359
-2.085387052031244,-10.032484533245643,285.00057000114,4539
-1.474931435575723,-10.130385117746558,290.00058000116,272276
1.063003779740492,8.517765801892427,269.000538001076,469606
1.3422046763054445,8.532315038408106,248.000496000992,345935
1.1937745916386793,8.867048689547016,292.00058400116797,360967
1.521916772492791,8.70534266271067,269.000538001076,309897
-7.832810464460751,-3.684813061999084,248.000496000992,532913
-7.556004379916469,-3.5522503497644404,295.00059000118,79889
-7.918846701707503,-3.101701731964744,307.000614001228,540468
-7.541375985006677,-3.430892757326616,228.00045600091198,612613
6.2141970483342,5.468104760417647,241.00048200096398,181943
6.798727026296706,5.52535841309834,259.00051800103597,418006
6.17029031468505,5.722175201673991,291.000582001164,87843
6.618184182786742,5.629034570585766,287.000574001148,15679
21.321499893535485,13.600837637393075,266.000532001064,840344
21.56556974006368,13.508258887940304,227.00045400090798,817936
21.468294584904644,14.10078844344837,312.000624001248,863873
21.81419408710088,14.167681798437314,271.000542001084,724635
5.431822579446562,-6.562924701613568,278.000556001112,86740
5.879399520402978,-6.683646343684907,273.000546001092,13785
5.699383541828921,-6.37652739851232,267.000534001068,375136
5.870585333391786,-6.362572207487221,258.000516001032,255607
7.671482242456926,3.2318694653429136,263.000526001052,21755
8.286883029728116,3.0253064867812927,288.000576001152,64750
7.641720610913957,3.5063396990257143,257.00051400102797,278299
8.04109206976225,3.468828787268053,268.00053600107196,49811
-3.633804259543998,7.771376294320282,245.00049000098,164348
-3.188983870926613,7.479214066285244,250.000500001,340467
-3.352803446121944,7.885004131171918,288.000576001152,48108
-3.0659738805386216,8.089251918407223,291.000582001164,645982
9.965339690741798,-2.8565643935550726,276.000552001104,178910
10.399449075415545,-2.78335744717504,234.000468000936,235862
10.026630486366429,-2.370176396012132,321.000642001284,26686
10.576815023592609,-2.4048237961071783,243.000486000972,547169
8.409230305837461,0.949587861438717,244.000488000976,69984
8.85165700957984,0.8201649733723648,284.000568001136,476461
8.438513643311753,1.254645895911684,271.000542001084,509509
8.793700367902895,1.2963607828929973,272.000544001088,514138
-10.139714911933527,2.4131485637166614,267.000534001068,618252
-9.9993157417903,2.461648372136572,300.0006000012,324887
-10.2298999119082,2.930516218252194,245.00049000098,580623
-9.93706084690452,2.6824021988560194,259.00051800103597,191330
4.982678361138827,-7.330482664541338,266.000532001064,150562
5.16300954440328,-7.213569803477823,274.000548001096,140500
4.718564234343921,-7.1544431500008,249.000498000996,428466
5.331923900798734,-6.99503774799,281.00056200112397,408143
21.3410326032424,17.585064632311497,254.000508001016,804120
21.826659912621263,17.528509336784474,324.000648001296,841657
21.326613816365995,17.931876463447114,200.0004000008,822496
21.74038777866508,17.942993051206717,291.000582001164,673061
2.6309206212068457,9.7758941816316,270.00054000107997,409700
2.978935528184812,9.763011686719466,284.000568001136,517104
2.3997995998030137,10.434216096021927,241.00048200096398,610692
2.75573668563311,10.266807900338272,274.000548001096,64865
9.975266127608812,-2.2924657828180197,284.000568001136,93517
10.349762054344003,-2.3201414261591338,267.000534001068,591251
9.965921471675014,-1.8692335897745167,245.00049000098,564655
10.301109452557077,-1.7680293511549277,273.000546001092,605467
5.599215524373176,-8.878555453738512,280.00056000112,514570
5.959193795140329,-8.903299060094716,245.00049000098,514906
5.482827427614198,-8.483887978748266,286.000572001144,601438
6.0371085168326415,-8.392387392555982,257.00051400102797,86897
15.332615124892438,22.8077435122372,294.00058800117597,852473
15.704204427185054,22.80414949575928,297.000594001188,863705
15.42445608386778,23.04408962033003,241.00048200096398,779570
15.717486130294423,22.9898120636229,234.000468000936,794310
-3.344182312207495,-8.220723810580461,286.000572001144,180588
-3.195834514154404,-8.054104277661603,256.000512001024,90028
-3.475670279701982,-7.612499462930034,261.000522001044,58617
-3.203757442450192,-7.814870937406479,263.000526001052,478763
7.09919267786576,7.66167163222587,300.0006000012,627126
7.541337459160297,7.782779098704728,265.00053000106,163373
7.027185904893143,8.201061816736654,284.000568001136,602870
7.338652197226485,8.000899537047697,216.00043200086398,559927
-2.718543319131645,8.471819566476741,235.00047000094,478433
-2.4961176931096114,8.290649907032254,251.00050200100398,536475
-2.717202795195179,8.815294828081932,290.00058000116,23978
-2.21969598776238,8.626295202112384,288.000576001152,497431
6.470965936892296,-5.9097161423258,270.00054000107997,338791
6.808465599904379,-5.92592575070337,293.000586001172,522974
6.239574820424682,-5.685621953842608,250.000500001,23699
6.856001980605625,-5.4868762246552425,249.000498000996,100529
18.244256268316505,12.053770590247137,236.000472000944,679370
18.83738850491055,12.113218837109796,222.000444000888,836505
18.19654963495448,12.515814255201608,298.000596001192,795384
18.711988250987364,12.496729951195436,305.00061000121997,673044
-5.104939379408281,-7.575378811228953,275.0005500011,544541
-4.463845796408767,-7.370768452986608,262.000524001048,19635
-4.982094639869219,-7.140517305910601,282.000564001128,559998
-4.715584850995628,-7.091076807991665,241.00048200096398,400677
4.062331959277484,-9.530859160931492,244.000488000976,566348
4.3219102120827415,-9.558092886277716,244.000488000976,283482
4.131333099830546,-9.23550309440103,265.00053000106,319350
4.6039547344169,-9.230537658769352,306.000612001224,623582
1.1646153094688736,-8.984754950820228,276.000552001104,401258
1.244550957576135,-8.988674493774996,275.0005500011,392294
0.9493985274387032,-8.527496641525456,241.00048200096398,102408
1.3250571529913782,-8.528095838102965,267.000534001068,22923
-9.593776429319323,-5.286757319700521,240.00048000095998,548712
-8.928927897760614,-5.059307337573704,255.00051000102,37605
-9.3938431597794,-4.751130879790246,294.00058800117597,642826
-9.135541157251367,-4.685355685070427,267.000534001068,190110
-9.611021669321875,4.55191076474457,267.000534001068,455015
-9.170996636232427,4.718200599220618,263.000526001052,519205
-9.380604605222135,5.0120367848967975,244.000488000976,255537
-9.24933217878251,5.085501101198693,281.00056200112397,495477
12.212211225699331,17.39279076247032,255.00051000102,763158
12.879595798309529,17.275959249846515,292.00058400116797,732144
12.312577367888387,17.710961175671216,209.000418000836,804198
12.63825727847345,17.968984998749267,298.000596001192,703554
4.793929031903082,7.002659685063346,224.000448000896,565691
5.275124055861175,6.85316247114245,275.0005500011,624735
4.997905011098726,7.415603794951784,276.000552001104,351316
5.133829467704769,7.449743391755957,278.000556001112,13711
-2.779543187881588,24.97041182255868,261.000522001044,919582
-2.384955913063284,24.893600582354505,305.00061000121997,921076
-2.854284457643012,25.435389323541727,226.000452000904,995383
-2.493045447611925,25.27405878759441,258.000516001032,971472
-0.3602976257589604,8.273768233745397,262.000524001048,378043
0.0626882270062021,8.576401809944247,247.000494000988,369760
-0.5505617782220383,8.883860412182642,258.000516001032,439005
-0.253049943167084,8.950951112643907,283.000566001132,303807
-3.6401676549042734,23.504940258254887,253.00050600101198,993479
-3.223674539017696,23.483902762351796,279.000558001116,949507
-3.3729024570224198,23.822139784138475,236.000472000944,939126
-3.0071324063756104,24.00005754688993,282.000564001128,917530
10.09579193384651,-0.6747926509433949,235.00047000094,454891
10.602679303889705,-0.4962945703325189,264.000528001056,99502
10.076327831713252,-0.3509972120704921,264.000528001056,447288
10.395172876605017,-0.0708953247061059,287.000574001148,527922
-3.5149709034635133,22.66383489038244,246.000492000984,996773
-3.1609758493473388,22.717685499381965,291.000582001164,949755
-3.2975214983259145,23.25378315261681,231.000462000924,940496
-2.910564961478395,23.02839389547236,281.00056200112397,981117
4.820949738647663,9.267326256625507,280.00056000112,441116
5.161750048062377,8.969286399261565,271.000542001084,440012
4.9310317350746455,9.52192774578498,264.000528001056,102013
5.343340730259754,9.460751273425585,233.000466000932,210478
-8.817086430461224,-1.5002034278395138,297.000594001188,485863
-8.504823242139071,-1.421596541638082,228.00045600091198,364196
-8.752054235984627,-1.022639667593516,293.000586001172,359660
-8.463580853910651,-0.9507641320136828,229.00045800091598,406933
-8.052008743223759,-7.237098535928432,243.000486000972,3114
-7.501677457533544,-7.325920887432177,252.00050400100798,246571
-8.091520822487071,-7.093656147613797,265.00053000106,187996
-7.570698960362528,-7.056250382233398,286.000572001144,293469
18.96991420645995,14.55940800512658,280.00056000112,661139
19.57502905084994,14.400769951592054,278.000556001112,673454
19.28629091731093,14.71490425224598,223.000446000892,855951
19.31692355877738,14.867924193215444,264.000528001056,813575
2.5164159765476013,-8.221958944113355,260.00052000104,250260
2.878633549853107,-8.140896958142157,286.000572001144,104470
2.595682941196951,-7.877310104436409,245.00049000098,443608
2.933959046942362,-7.715650628794305,253.00050600101198,434093
2.4877169630253824,21.320865872834304,277.000554001108,911366
3.0375528222557264,21.23700128594817,227.00045400090798,943603
2.446367271233537,21.400578257041538,267.000534001068,927783
2.9278584403575314,21.541991446573657,273.000546001092,919611
1.646778620214196,-10.402102678079643,254.000508001016,616413
2.2915648605861256,-10.26976204016892,240.00048000095998,241138
1.678313203569092,-9.998031523436358,276.000552001104,332779
2.2028909706466737,-10.04475249956902,270.00054000107997,440568
-4.9860961344836765,6.873442391050953,263.000526001052,523893
-4.454482585104363,6.894008206448711,243.000486000972,248141
-4.787314081998855,7.377127165846339,273.000546001092,150107
-4.716327406168914,7.229555476133937,260.00052000104,552825
3.1832160075990377,9.9157276021168,232.000464000928,174808
3.87024823616346,9.790224384508742,285.00057000114,124358
3.135155779749637,10.33294857964719,281.00056200112397,149198
3.650231046990695,10.120549797869025,241.00048200096398,443342
9.41170711246906,-5.178235672351187,265.00053000106,397019
9.645219274211062,-5.267365341159695,251.00050200100398,72271
9.235571823207524,-4.617076108363171,288.000576001152,248002
9.87787300396776,-4.753812276437439,234.000468000936,368363
-7.797155402802498,3.076405482422772,290.00058000116,469954
-7.621442626502731,3.225273559260245,244.000488000976,416005
-7.883032612164203,3.5061090858160635,266.000532001064,422598
-7.508851765964417,3.5265604438020666,236.000472000944,582590
10.63347992127958,13.564988848340478,25.0000500001,713025
11.258019758515443,14.171144813961629,84.000168000336,891796
10.260764338749286,14.53100060519638,37.000074000148,667015
11.12008298768793,14.954932995690813,113.000226000452,837304
-6.6296063095546485,5.303466990127865,252.00050400100798,326684
-6.054889280737939,5.236891553286166,246.000492000984,649070
-6.454933127298073,5.665008791555452,267.000534001068,137491
-6.063083442354909,5.723546332485975,270.00054000107997,583396
