x0,x1,x2,weight,source_index
0.8196078431372549,0.9882352941176471,0.5058823529411764,41.00033507956096,102524
0.26666666666666666,0.5176470588235295,0.7803921568627451,172.00140569962159,20655
0.30196078431372547,0.5098039215686274,0.7843137254901961,326.0026642911432,519373
0.27058823529411763,0.5372549019607843,0.7803921568627451,4.000032690688874,164989
0.29411764705882354,0.5450980392156862,0.7686274509803922,28.000228834822117,64924
0.25098039215686274,0.5098039215686274,0.8196078431372549,2239.018298613097,122817
0.30980392156862746,0.5215686274509804,0.8235294117647058,1776.0145146658601,373884
0.2784313725490196,0.5372549019607843,0.8196078431372549,52.000424978955365,112376
0.3058823529411765,0.5411764705882353,0.8235294117647058,172.00140569962159,331036
0.30980392156862746,0.2784313725490196,0.6901960784313725,119.00097254799401,220152
0.3176470588235294,0.2823529411764706,0.6823529411764706,270.002206621499,220150
0.2549019607843137,0.34509803921568627,0.6627450980392157,38.0003105615443,80109
0.37254901960784315,0.3411764705882353,0.6705882352941176,89.00072736782745,505941
0.2823529411764706,0.25882352941176473,0.7215686274509804,86.00070284981079,323636
0.3607843137254902,0.27058823529411763,0.7215686274509804,449.00366952982614,486024
0.2549019607843137,0.3411764705882353,0.7411764705882353,47.00038411559427,276063
0.36470588235294116,0.3333333333333333,0.7568627450980392,89.00072736782745,473686
0.7647058823529411,0.5294117647058824,0.6078431372549019,24.000196144133245,292168
0.9019607843137255,0.5058823529411764,0.5411764705882353,8.000065381377748,293119
0.8705882352941177,0.7098039215686275,0.592156862745098,94.00076823118854,553521
0.9294117647058824,0.7176470588235294,0.5215686274509804,39.00031873421652,554470
0.7529411764705882,0.5215686274509804,0.7254901960784313,53.00043315162758,516960
0.8941176470588236,0.5882352941176471,0.6509803921568628,24.000196144133245,299568
0.788235294117647,0.7019607843137254,0.6549019607843137,53.00043315162758,550669
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.592156862745098,0.6941176470588235,0.8901960784313725,697.0056963525363,547653
0.6078431372549019,0.7137254901960784,0.9019607843137255,636.005197819531,447804
0.5843137254901961,0.7294117647058823,0.9098039215686274,34.00027787085543,56832
0.6235294117647059,0.7490196078431373,0.9098039215686274,312.00254987373216,464310
0.5725490196078431,0.7058823529411765,0.9294117647058824,1274.0104119844063,152981
0.6235294117647059,0.7137254901960784,0.9372549019607843,838.0068486993191,289738
0.5725490196078431,0.7254901960784313,0.9372549019607843,127.00103792937175,355790
0.6235294117647059,0.7411764705882353,0.9333333333333333,803.0065626557915,58053
0.12941176470588237,0.054901960784313725,0.4470588235294118,92.00075188584411,83923
0.13333333333333333,0.08627450980392157,0.44313725490196076,30.000245180166555,85810
0.2196078431372549,0.12549019607843137,0.4196078431372549,12.000098072066622,383856
0.13333333333333333,0.06274509803921569,0.4980392156862745,677.0055328990919,16664
0.20784313725490197,0.06274509803921569,0.48627450980392156,5.000040863361093,457608
0.14901960784313725,0.10196078431372549,0.47843137254901963,284.00232103891005,75375
0.2,0.10980392156862745,0.4745098039215686,29.000237007494338,372056
0.1607843137254902,0.41568627450980394,0.7333333333333333,4333.035412188723,47121
0.17254901960784313,0.41568627450980394,0.7372549019607844,35.00028604352765,5187
0.16862745098039217,0.43529411764705883,0.7450980392156863,2927.0239214115836,44388
0.17647058823529413,0.4392156862745098,0.7450980392156863,739.0060396047695,317720
0.16862745098039217,0.4196078431372549,0.7568627450980392,64.00052305102199,15617
0.17647058823529413,0.41568627450980394,0.7529411764705882,22.000179798788807,70721
0.16470588235294117,0.42745098039215684,0.7490196078431373,6358.051961849966,87033
0.1803921568627451,0.4392156862745098,0.7529411764705882,3512.0287024248314,42508
0.050980392156862744,0.058823529411764705,0.5215686274509804,103.0008417852385,479841
0.11372549019607843,0.06274509803921569,0.5176470588235295,352.0028767806209,50016
0.050980392156862744,0.07450980392156863,0.5686274509803921,83.00067833179413,364467
0.09411764705882353,0.0784313725490196,0.5529411764705883,413.00337531362624,357822
0.0196078431372549,0.0784313725490196,0.6,52.000424978955365,279550
0.12156862745098039,0.10196078431372549,0.6235294117647059,40.000326906888745,313175
0.8941176470588236,0.9058823529411765,0.9058823529411765,52.000424978955365,339635
0.9215686274509803,0.9058823529411765,0.9137254901960784,14.000114417411059,610558
0.9019607843137255,0.9294117647058824,0.8941176470588236,29.000237007494338,312178
0.9098039215686274,0.9333333333333333,0.9176470588235294,34.00027787085543,298867
0.8784313725490196,0.8980392156862745,0.9372549019607843,2077.016974640198,459294
0.9254901960784314,0.9058823529411765,0.9254901960784314,83.00067833179413,611506
0.8901960784313725,0.9137254901960784,0.9450980392156862,1279.0104528477675,464991
0.9294117647058824,0.9372549019607843,0.9450980392156862,587.0047973585923,340696
0.8235294117647058,0.8470588235294118,0.9058823529411765,65.00053122369421,495395
0.8627450980392157,0.8196078431372549,0.9058823529411765,20.000163453444372,333117
0.8392156862745098,0.8784313725490196,0.9137254901960784,1496.012226317639,453787
0.8470588235294118,0.8784313725490196,0.9176470588235294,265.0021657581379,498323
0.8235294117647058,0.8470588235294118,0.9254901960784314,28.000228834822117,450944
0.8745098039215686,0.8313725490196079,0.9294117647058824,23.000187971461028,504605
0.8431372549019608,0.8666666666666667,0.9215686274509803,1595.0130354121886,487943
0.8470588235294118,0.8784313725490196,0.9254901960784314,661.0054021363364,521928
0.00784313725490196,0.03529411764705882,0.043137254901960784,24.000196144133245,467118
0.23921568627450981,0.06274509803921569,0.12549019607843137,29.000237007494338,545460
0.07058823529411765,0.16470588235294117,0.07450980392156863,12.000098072066622,501863
0.13333333333333333,0.22745098039215686,0.043137254901960784,7.000057208705529,238986
0.0,0.00784313725490196,0.20784313725490197,136.0011114834217,110562
0.2,0.06666666666666667,0.2,43.000351424905396,551170
0.10588235294117647,0.1450980392156863,0.25098039215686274,4.000032690688874,466162
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.41568627450980394,0.3803921568627451,0.4235294117647059,19.00015528077215,607232
0.45098039215686275,0.39215686274509803,0.43529411764705883,141.00115234678282,407700
0.42745098039215684,0.4588235294117647,0.4392156862745098,5.000040863361093,344442
0.4823529411764706,0.45098039215686275,0.38823529411764707,8.000065381377748,272262
0.43137254901960786,0.4235294117647059,0.4745098039215686,42.00034325223318,604363
0.48627450980392156,0.43529411764705883,0.49411764705882355,717.0058598059807,408662
0.396078431372549,0.47843137254901963,0.5019607843137255,21.00017162611659,400221
0.49019607843137253,0.44313725490196076,0.4980392156862745,58.000474014988676,408667
0.30196078431372547,0.39215686274509803,0.10588235294117647,3.0000245180166556,497108
0.3607843137254902,0.43137254901960786,0.11764705882352941,953.0077885566243,497094
0.36470588235294116,0.4549019607843137,0.12549019607843137,51.00041680628315,494260
0.7176470588235294,0.7803921568627451,0.8901960784313725,683.0055819351253,469000
0.7254901960784313,0.7843137254901961,0.8901960784313725,112.00091533928847,551356
0.6980392156862745,0.796078431372549,0.9058823529411765,291.0023782476156,451771
0.7490196078431373,0.803921568627451,0.8901960784313725,1185.0096846165789,522947
0.7019607843137254,0.7803921568627451,0.9294117647058824,546.0044622790314,19750
0.7411764705882353,0.7686274509803922,0.9215686274509803,80.00065381377749,605806
0.7019607843137254,0.792156862745098,0.9333333333333333,528.0043151709314,404222
0.7254901960784313,0.807843137254902,0.9372549019607843,595.00486273997,391856
0.37254901960784315,0.5411764705882353,0.36470588235294116,4.000032690688874,236132
0.4666666666666667,0.6196078431372549,0.2823529411764706,61.00049853300533,235183
0.49411764705882355,0.6392156862745098,0.2823529411764706,12.000098072066622,462906
0.3607843137254902,0.5137254901960784,0.4980392156862745,23.000187971461028,467662
0.4666666666666667,0.5803921568627451,0.403921568627451,136.0011114834217,433523
0.48627450980392156,0.6705882352941176,0.5058823529411764,15.000122590083278,214297
0.25098039215686274,0.47058823529411764,0.8274509803921568,140.0011441741106,310746
0.29411764705882354,0.45098039215686275,0.8549019607843137,31.000253352838776,256718
0.27058823529411763,0.49019607843137253,0.8274509803921568,2382.0194673052247,373237
0.2823529411764706,0.49411764705882355,0.8392156862745098,1375.0112374243006,282224
0.25882352941176473,0.45098039215686275,0.8627450980392157,7.000057208705529,258619
0.3058823529411765,0.47058823529411764,0.8862745098039215,5.000040863361093,366653
0.27058823529411763,0.48627450980392156,0.8588235294117647,11.000089899394403,320658
0.3058823529411765,0.5019607843137255,0.8627450980392157,11.000089899394403,371440
0.7607843137254902,0.807843137254902,0.788235294117647,41.00033507956096,456528
0.8627450980392157,0.796078431372549,0.7764705882352941,25.000204316805462,532532
0.803921568627451,0.8705882352941177,0.8196078431372549,22.000179798788807,306123
0.8627450980392157,0.8274509803921568,0.7647058823529411,23.000187971461028,547711
0.7568627450980392,0.807843137254902,0.8823529411764706,371.00303206139307,513413
0.8627450980392157,0.7803921568627451,0.8784313725490196,53.00043315162758,509353
0.807843137254902,0.8392156862745098,0.8862745098039215,365.00298302535975,482067
0.8666666666666667,0.8745098039215686,0.8823529411764706,76.0006211230886,527838
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6470588235294118,0.5019607843137255,0.9490196078431372,525.0042906529147,357851
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.0000245180166556,165843
0.6352941176470588,0.4392156862745098,0.9568627450980393,11.000089899394403,234874
0.6431372549019608,0.4745098039215686,0.9686274509803922,424.00346521302066,231090
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.43137254901960786,0.43529411764705883,0.8196078431372549,110.00089899394403,344735
0.49019607843137253,0.3843137254901961,0.7803921568627451,272.0022229668434,336146
0.3764705882352941,0.49411764705882355,0.7803921568627451,186.00152011703264,585568
0.47058823529411764,0.47058823529411764,0.8235294117647058,125.00102158402731,365615
0.4117647058823529,0.403921568627451,0.8274509803921568,32.00026152551099,418757
0.4980392156862745,0.4235294117647059,0.8588235294117647,59.00048218766089,301979
0.43137254901960786,0.4470588235294118,0.8823529411764706,73.00059660507195,259783
0.44313725490196076,0.45098039215686275,0.8274509803921568,97.0007927492052,354229
0.1607843137254902,0.18823529411764706,0.5686274509803921,118.00096437532179,15696
0.22745098039215686,0.18823529411764706,0.5411764705882353,112.00091533928847,84857
0.1843137254901961,0.25098039215686274,0.5607843137254902,17.000138935427714,233455
0.19215686274509805,0.22745098039215686,0.5294117647058824,15.000122590083278,86755
0.13725490196078433,0.1843137254901961,0.5882352941176471,195.00159367108262,511198
0.21568627450980393,0.17254901960784313,0.6196078431372549,355.0029012986376,41381
0.1843137254901961,0.20784313725490197,0.6352941176470588,57.00046584231646,472232
0.19607843137254902,0.25098039215686274,0.5843137254901961,83.00067833179413,79161
0.6705882352941176,0.8823529411764706,0.396078431372549,45.00036777024983,129071
0.7215686274509804,0.9019607843137255,0.39215686274509803,750.0061295041639,113019
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118639
0.6823529411764706,0.8941176470588236,0.5098039215686274,7.000057208705529,125258
0.7450980392156863,0.9176470588235294,0.4588235294117647,118.00096437532179,109244
0.7490196078431373,0.9490196078431372,0.45098039215686275,18.000147108099934,117691
0.6823529411764706,0.7568627450980392,0.27058823529411763,12.000098072066622,220000
0.7215686274509804,0.7803921568627451,0.30980392156862746,37.000302388872086,219047
0.6549019607843137,0.8588235294117647,0.3058823529411765,534.0043642069647,126259
0.6313725490196078,0.8156862745098039,0.3411764705882353,21.00017162611659,186134
0.7333333333333333,0.7647058823529411,0.3803921568627451,24.000196144133245,338529
0.6352941176470588,0.8549019607843137,0.3607843137254902,288.00235372959895,130973
0.6901960784313725,0.8784313725490196,0.3843137254901961,12.000098072066622,116843
0.7019607843137254,0.7725490196078432,0.9647058823529412,470.0038411559427,71388
0.7450980392156863,0.7843137254901961,0.9568627450980393,50.000408633610924,68497
0.7137254901960784,0.803921568627451,0.9568627450980393,1079.008818313324,260419
0.7254901960784313,0.796078431372549,0.9568627450980393,946.0077313479187,21964
0.6941176470588235,0.7803921568627451,0.984313725490196,109.00089082127182,227089
0.7411764705882353,0.7725490196078432,0.984313725490196,25.000204316805462,302860
0.7019607843137254,0.8,0.984313725490196,588.0048055312645,243005
0.7215686274509804,0.8156862745098039,0.984313725490196,380.003105615443,207932
0.5137254901960784,0.6392156862745098,0.8470588235294118,538.0043968976536,516508
0.5450980392156862,0.6431372549019608,0.8470588235294118,456.00372673853167,579890
0.5137254901960784,0.6823529411764706,0.8274509803921568,59.00048218766089,409775
0.5490196078431373,0.6627450980392157,0.8352941176470589,335.0027378451932,522858
0.5098039215686274,0.6509803921568628,0.8705882352941177,984.008041909463,546709
0.5372549019607843,0.6549019607843137,0.8588235294117647,275.0022474848601,503229
0.5254901960784314,0.6705882352941176,0.8627450980392157,214.00174895185478,534240
0.5450980392156862,0.6784313725490196,0.8588235294117647,645.005271373581,531694
0.7725490196078432,0.36470588235294116,0.5450980392156862,32.00026152551099,298623
0.9058823529411765,0.3686274509803922,0.5686274509803921,7.000057208705529,373793
0.8745098039215686,0.4745098039215686,0.5254901960784314,33.00026969818321,292170
0.9176470588235294,0.4117647058823529,0.5686274509803921,40.000326906888745,367155
0.8745098039215686,0.3411764705882353,0.6470588235294118,47.00038411559427,41832
0.8980392156862745,0.2627450980392157,0.6784313725490196,9.000073554049967,41834
0.8196078431372549,0.4549019607843137,0.7019607843137254,35.00028604352765,2931
0.9019607843137255,0.40784313725490196,0.7294117647058823,11.000089899394403,40875
0.29411764705882354,0.050980392156862744,0.0196078431372549,181.00147925367156,535962
0.3137254901960784,0.047058823529411764,0.023529411764705882,587.0047973585923,540711
0.3686274509803922,0.06666666666666667,0.043137254901960784,14.000114417411059,519826
0.2823529411764706,0.047058823529411764,0.0784313725490196,32.00026152551099,549271
0.36470588235294116,0.06274509803921569,0.12156862745098039,20.000163453444372,519842
0.37254901960784315,0.07058823529411765,0.08627450980392157,18.000147108099934,519841
0.18823529411764706,0.4745098039215686,0.807843137254902,7426.060690263895,267403
0.21568627450980393,0.4823529411764706,0.803921568627451,595.00486273997,277591
0.2,0.49411764705882355,0.807843137254902,276.0022556575323,175088
0.21568627450980393,0.4980392156862745,0.803921568627451,499.00407816343704,150384
0.19215686274509805,0.47843137254901963,0.8117647058823529,2734.0223440858454,244476
0.21176470588235294,0.4823529411764706,0.8117647058823529,694.0056718345197,141354
0.19607843137254902,0.49019607843137253,0.8196078431372549,232.0018960599547,207406
0.20392156862745098,0.49019607843137253,0.8156862745098039,1079.008818313324,203576
0.3333333333333333,0.4470588235294118,0.792156862745098,128.00104610204397,360874
0.3568627450980392,0.4588235294117647,0.7647058823529411,33.00026969818321,533996
0.3176470588235294,0.4823529411764706,0.7725490196078432,2416.01974517608,401118
0.3686274509803922,0.4980392156862745,0.7647058823529411,194.0015854984104,553526
0.3215686274509804,0.4666666666666667,0.8156862745098039,74.00060477774417,376044
0.3686274509803922,0.4666666666666667,0.8235294117647058,26.000212489477683,292792
0.3411764705882353,0.4980392156862745,0.803921568627451,411.0033589682818,585633
0.34509803921568627,0.49019607843137253,0.8,85.00069467713857,380879
0.42745098039215684,0.30980392156862746,0.08627450980392157,55.00044949697202,517107
0.4392156862745098,0.2980392156862745,0.10588235294117647,244.0019941320213,363412
0.43529411764705883,0.3215686274509804,0.09803921568627451,4.000032690688874,519961
0.4588235294117647,0.3215686274509804,0.10588235294117647,530.0043315162758,520909
0.5568627450980392,0.4235294117647059,0.5529411764705883,27.0002206621499,231456
0.5803921568627451,0.4392156862745098,0.5607843137254902,7.000057208705529,297861
0.5137254901960784,0.4823529411764706,0.5254901960784314,621.0050752294477,407727
0.5725490196078431,0.47843137254901963,0.5254901960784314,56.000457669644234,414377
0.5058823529411764,0.396078431372549,0.6313725490196078,49.00040046093871,233361
0.5843137254901961,0.39215686274509803,0.6039215686274509,8.000065381377748,363355
0.5058823529411764,0.47843137254901963,0.5882352941176471,50.000408633610924,580140
0.5803921568627451,0.4666666666666667,0.6313725490196078,14.000114417411059,373789
0.7686274509803922,0.5176470588235295,0.17647058823529413,98.00080092187741,274192
0.8549019607843137,0.5058823529411764,0.1843137254901961,41.00033507956096,611478
0.7725490196078432,0.5647058823529412,0.24705882352941178,174.00142204496603,247588
0.8470588235294118,0.5607843137254902,0.2196078431372549,79.00064564110527,600086
0.7529411764705882,0.6,0.2,78.00063746843304,371650
0.8588235294117647,0.596078431372549,0.21176470588235294,357.002917643982,608539
0.9450980392156862,0.8941176470588236,0.2980392156862745,1501.012267181,363152
0.9725490196078431,0.8941176470588236,0.3137254901960784,56.000457669644234,389756
0.9490196078431372,0.9333333333333333,0.30980392156862746,1440.0117686479946,385010
0.9921568627450981,0.9294117647058824,0.3137254901960784,269.0021984488268,364988
0.39215686274509803,0.5294117647058824,0.7803921568627451,296.0024191109767,553353
0.40784313725490196,0.5098039215686274,0.792156862745098,51.00041680628315,160055
0.39215686274509803,0.5372549019607843,0.7725490196078432,479.00391470999267,598919
0.43137254901960786,0.5450980392156862,0.792156862745098,322.0026316004544,588431
0.3764705882352941,0.5333333333333333,0.8,192.00156915306596,66312
0.4235294117647059,0.5176470588235295,0.8196078431372549,28.000228834822117,450077
0.3843137254901961,0.5411764705882353,0.8196078431372549,1321.0107961000008,416579
0.41568627450980394,0.5647058823529412,0.803921568627451,451.00368587517056,580826
0.8784313725490196,0.7843137254901961,0.6509803921568628,19.00015528077215,561003
0.9725490196078431,0.8156862745098039,0.6549019607843137,3.0000245180166556,399348
0.9372549019607843,0.8392156862745098,0.6666666666666666,56.000457669644234,390807
0.984313725490196,0.8784313725490196,0.6509803921568628,602.0049199486756,542991
0.8823529411764706,0.8156862745098039,0.7529411764705882,3.0000245180166556,551508
0.9333333333333333,0.8705882352941177,0.7294117647058823,66.00053939636642,432630
0.9490196078431372,0.8549019607843137,0.7058823529411765,23.000187971461028,532535
0.5411764705882353,0.5176470588235295,0.1568627450980392,48.00039228826649,188766
0.5725490196078431,0.5490196078431373,0.16862745098039217,5.000040863361093,187816
0.5058823529411764,0.6039215686274509,0.1843137254901961,574.0046911138535,457166
0.5686274509803921,0.6274509803921569,0.19215686274509805,20.000163453444372,225695
0.611764705882353,0.5450980392156862,0.21568627450980393,4.000032690688874,490760
0.5568627450980392,0.6039215686274509,0.2,93.00076005851632,455274
0.5647058823529412,0.6196078431372549,0.2,25.000204316805462,455277
0.26666666666666666,0.043137254901960784,0.19607843137254902,43.000351424905396,122839
0.33725490196078434,0.050980392156862744,0.18823529411764706,183.00149559901598,121894
0.2784313725490196,0.07058823529411765,0.17254901960784313,11.000089899394403,550221
0.34509803921568627,0.06666666666666667,0.1607843137254902,21.00017162611659,103834
0.30196078431372547,0.058823529411764705,0.2549019607843137,29.000237007494338,122857
0.3176470588235294,0.06274509803921569,0.25882352941176473,430.003514249054,105755
0.2980392156862745,0.09411764705882353,0.21568627450980393,14.000114417411059,541685
0.3411764705882353,0.0784313725490196,0.21568627450980393,37.000302388872086,123792
0.3843137254901961,0.40784313725490196,0.5411764705882353,54.0004413242998,522795
0.4823529411764706,0.4392156862745098,0.5607843137254902,60.00049036033311,519973
0.4235294117647059,0.4549019607843137,0.5647058823529412,29.000237007494338,520921
0.49411764705882355,0.4980392156862745,0.5568627450980392,129.00105427471618,391593
0.3803921568627451,0.42745098039215684,0.596078431372549,62.00050670567755,415291
0.4745098039215686,0.403921568627451,0.6235294117647059,307.0025090103711,228605
0.4,0.4588235294117647,0.6313725490196078,74.00060477774417,493392
0.4980392156862745,0.49019607843137253,0.5843137254901961,51.00041680628315,388742
0.19607843137254902,0.44313725490196076,0.7294117647058823,127.00103792937175,119074
0.22745098039215686,0.4549019607843137,0.7254901960784313,122.00099706601065,319650
0.2,0.49019607843137253,0.7294117647058823,46.000375942922055,222831
0.2235294117647059,0.49411764705882355,0.7058823529411765,53.00043315162758,182083
0.18823529411764706,0.45098039215686275,0.7529411764705882,1183.0096682712344,308203
0.22745098039215686,0.4627450980392157,0.7529411764705882,1004.0082053629075,331951
0.2,0.49019607843137253,0.7607843137254902,304.0024844923544,196302
0.24705882352941178,0.4823529411764706,0.7490196078431373,173.0014138722938,276055
0.42745098039215684,0.5137254901960784,0.14901960784313725,66.00053939636642,235186
0.4470588235294118,0.5137254901960784,0.14901960784313725,568.0046420778201,466669
0.49019607843137253,0.5803921568627451,0.17647058823529413,72.00058843239974,476205
0.43529411764705883,0.5490196078431373,0.23529411764705882,5.000040863361093,242790
0.4549019607843137,0.5098039215686274,0.2,4.000032690688874,466655
0.49019607843137253,0.615686274509804,0.24705882352941178,17.000138935427714,470511
0.4666666666666667,0.6313725490196078,0.9019607843137255,308.0025171830433,120752
0.47058823529411764,0.6509803921568628,0.8941176470588236,1652.013501254505,136990
0.44313725490196076,0.6627450980392157,0.9058823529411765,2.000016345344437,340554
0.4980392156862745,0.6627450980392157,0.9098039215686274,80.00065381377749,99857
0.4392156862745098,0.6588235294117647,0.9411764705882353,173.0014138722938,212565
0.4745098039215686,0.6392156862745098,0.9411764705882353,577.0047156318701,271838
0.4588235294117647,0.6627450980392157,0.9333333333333333,5.000040863361093,324480
0.47843137254901963,0.6666666666666666,0.9215686274509803,108.0008826485996,300747
