x0,x1,x2,weight,source_index
0.1607843137254902,0.09019607843137255,0.5843137254901961,87.00085322837425,320758
0.1411764705882353,0.12156862745098039,0.5764705882352941,23.00022556612193,14801
0.17647058823529413,0.11764705882352941,0.5882352941176471,85.00083361392888,27209
0.15294117647058825,0.08627450980392157,0.6352941176470588,14.000137301117697,273843
0.17647058823529413,0.08235294117647059,0.615686274509804,144.00141224006774,456679
0.1411764705882353,0.09803921568627451,0.6352941176470588,9.000088265004234,312225
0.16470588235294117,0.10196078431372549,0.6196078431372549,13.000127493895004,468083
0.35294117647058826,0.5490196078431373,0.8313725490196079,230.0022556612193,374841
0.3607843137254902,0.5450980392156862,0.8352941176470589,271.0026577573497,227879
0.35294117647058826,0.5529411764705883,0.8352941176470589,111.00108860171888,137878
0.37254901960784315,0.5529411764705883,0.8352941176470589,256.0025106490093,3975
0.34901960784313724,0.5490196078431373,0.8431372549019608,222.00217720343775,110427
0.36470588235294116,0.5372549019607843,0.8470588235294118,186.00182414342083,375174
0.35294117647058826,0.5529411764705883,0.8431372549019608,167.00163780618968,53436
0.3607843137254902,0.5647058823529412,0.8549019607843137,264.0025891067909,51535
0.45098039215686275,0.6,0.8666666666666667,260.0025498779001,150101
0.4627450980392157,0.611764705882353,0.8588235294117647,196.00192221564777,16344
0.45098039215686275,0.6196078431372549,0.8705882352941177,69.0006766983658,2140
0.4627450980392157,0.6196078431372549,0.8588235294117647,201.0019712517612,6917
0.4470588235294118,0.6078431372549019,0.8862745098039215,309.003030431812,172950
0.4627450980392157,0.611764705882353,0.8862745098039215,182.00178491453005,170071
0.44313725490196076,0.615686274509804,0.8862745098039215,165.00161819174429,101755
0.4627450980392157,0.6196078431372549,0.8784313725490196,315.00308927514817,312529
0.6431372549019608,0.47058823529411764,0.9647058823529412,128.00125532450465,367334
0.6588235294117647,0.4666666666666667,0.9529411764705882,8.000078457781541,267563
0.6470588235294118,0.49411764705882355,0.9529411764705882,261.0025596851228,339847
0.6627450980392157,0.48627450980392156,0.9568627450980393,27.0002647950127,231075
0.6509803921568628,0.6509803921568628,0.4235294117647059,7.000068650558848,432618
0.7450980392156863,0.6862745098039216,0.4196078431372549,8.000078457781541,482220
0.6705882352941176,0.7058823529411765,0.4,23.00022556612193,199209
0.7058823529411765,0.7490196078431373,0.4117647058823529,18.000176530008467,429766
0.6431372549019608,0.6431372549019608,0.5058823529411764,13.000127493895004,332074
0.6980392156862745,0.6313725490196078,0.47058823529411764,8.000078457781541,375436
0.6431372549019608,0.7254901960784313,0.5098039215686274,21.000205951676545,181135
0.6941176470588235,0.7098039215686275,0.4588235294117647,7.000068650558848,331869
0.403921568627451,0.15294117647058825,0.7764705882352941,8.000078457781541,399618
0.3764705882352941,0.1803921568627451,0.7725490196078432,7.000068650558848,433932
0.4235294117647059,0.17647058823529413,0.7764705882352941,2.0000196144453852,398668
0.38823529411764707,0.13725490196078433,0.803921568627451,263.00257929956814,403514
0.38823529411764707,0.17254901960784313,0.8235294117647058,133.00130436061812,411997
0.40784313725490196,0.16862745098039217,0.8235294117647058,6.000058843336156,396836
0.592156862745098,0.5098039215686274,0.8352941176470589,39.00038248168501,338979
0.6235294117647059,0.5176470588235295,0.8549019607843137,136.0013337822862,484093
0.592156862745098,0.5372549019607843,0.8509803921568627,21.000205951676545,285181
0.6235294117647059,0.5490196078431373,0.8470588235294118,70.00068650558848,289937
0.5647058823529412,0.5215686274509804,0.8705882352941177,27.0002647950127,292790
0.6196078431372549,0.5176470588235295,0.8784313725490196,55.00053939724809,346566
0.5647058823529412,0.5490196078431373,0.8705882352941177,12.000117686672311,289939
0.6235294117647059,0.5529411764705883,0.8745098039215686,58.00056881891617,317154
0.6392156862745098,0.6431372549019608,0.5725490196078431,10.000098072226926,399272
0.7176470588235294,0.6666666666666666,0.5254901960784314,21.000205951676545,366882
0.6862745098039216,0.7137254901960784,0.5647058823529412,7.000068650558848,370783
0.7450980392156863,0.7019607843137254,0.5137254901960784,8.000078457781541,368783
0.6784313725490196,0.6470588235294118,0.6235294117647059,13.000127493895004,228587
0.7333333333333333,0.6784313725490196,0.596078431372549,10.000098072226926,251355
0.6431372549019608,0.7529411764705882,0.6313725490196078,25.000245180567315,313852
0.6901960784313725,0.7176470588235294,0.6352941176470588,10.000098072226926,387866
0.8941176470588236,0.6941176470588235,0.34901960784313724,1.0000098072226926,409813
0.9333333333333333,0.7058823529411765,0.32941176470588235,255.00250084178663,590492
0.9019607843137255,0.6980392156862745,0.3764705882352941,6.000058843336156,250419
0.9333333333333333,0.7058823529411765,0.3803921568627451,146.00143185451313,575371
0.9058823529411765,0.7254901960784313,0.3764705882352941,1.0000098072226926,408864
0.9372549019607843,0.7372549019607844,0.3843137254901961,7.000068650558848,586697
0.6549019607843137,0.44313725490196076,0.1450980392156863,14.000137301117697,258036
0.6745098039215687,0.4549019607843137,0.16470588235294117,324.0031775401524,243807
0.6549019607843137,0.4823529411764706,0.1568627450980392,5.000049036113463,375439
0.6745098039215687,0.4745098039215686,0.16470588235294117,14.000137301117697,251395
0.6274509803921569,0.4470588235294118,0.19215686274509805,9.000088265004234,484819
0.6745098039215687,0.45098039215686275,0.16862745098039217,33.00032363834886,274175
0.6352941176470588,0.5019607843137255,0.1803921568627451,1.0000098072226926,378292
0.6666666666666666,0.4980392156862745,0.16862745098039217,15.00014710834039,373549
0.9686274509803922,0.7725490196078432,0.41568627450980394,84.00082380670618,576216
0.9450980392156862,0.8156862745098039,0.403921568627451,1.0000098072226926,413612
0.9529411764705882,0.7686274509803922,0.4392156862745098,317.00310888959353,587676
0.9490196078431372,0.788235294117647,0.44313725490196076,10.000098072226926,572408
0.9725490196078431,0.796078431372549,0.4470588235294118,2.0000196144453852,573367
0.07058823529411765,0.06666666666666667,0.5215686274509804,36.000353060016934,282401
0.09803921568627451,0.06666666666666667,0.5176470588235295,177.00173587841658,32897
0.0784313725490196,0.12549019607843137,0.5137254901960784,6.000058843336156,282412
0.10980392156862745,0.10588235294117647,0.5411764705882353,12.000117686672311,44296
0.0784313725490196,0.06666666666666667,0.5607843137254902,59.00057862613886,476048
0.09803921568627451,0.0784313725490196,0.5450980392156862,91.00089245726502,354973
0.09019607843137255,0.10588235294117647,0.5529411764705883,5.000049036113463,41486
0.11764705882352941,0.10588235294117647,0.5450980392156862,27.0002647950127,82046
0.4823529411764706,0.6352941176470588,0.9019607843137255,284.0027852512447,21099
0.49411764705882355,0.6392156862745098,0.8980392156862745,262.00256949234546,206189
0.4823529411764706,0.6470588235294118,0.8980392156862745,69.0006766983658,9754
0.4980392156862745,0.6509803921568628,0.9019607843137255,175.00171626397122,107472
0.4745098039215686,0.6431372549019608,0.9058823529411765,278.00272640790854,375671
0.4980392156862745,0.6392156862745098,0.9137254901960784,253.00248122734124,315384
0.47058823529411764,0.6549019607843137,0.9098039215686274,74.00072573447926,149386
0.49411764705882355,0.6549019607843137,0.9176470588235294,257.002520456232,127501
0.43529411764705883,0.41568627450980394,0.2784313725490196,4.0000392288907705,266554
0.4745098039215686,0.40784313725490196,0.2980392156862745,32.000313831126164,365313
0.41568627450980394,0.4823529411764706,0.28627450980392155,13.000127493895004,467603
0.43137254901960786,0.403921568627451,0.3333333333333333,8.000078457781541,260851
0.4980392156862745,0.39215686274509803,0.3411764705882353,40.000392288907705,415428
0.4,0.4823529411764706,0.3568627450980392,4.0000392288907705,466653
0.4666666666666667,0.47843137254901963,0.3843137254901961,2.0000196144453852,419299
0.6862745098039216,0.41568627450980394,0.6941176470588235,6.000058843336156,532138
0.7294117647058823,0.4117647058823529,0.6901960784313725,6.000058843336156,153502
0.6745098039215687,0.4745098039215686,0.6823529411764706,5.000049036113463,382340
0.7098039215686275,0.4588235294117647,0.6941176470588235,9.000088265004234,158251
0.6705882352941176,0.42745098039215684,0.7019607843137254,12.000117686672311,532144
0.7215686274509804,0.4392156862745098,0.7294117647058823,2.0000196144453852,533095
0.6588235294117647,0.4549019607843137,0.7058823529411765,23.00022556612193,531194
0.7058823529411765,0.5019607843137255,0.7607843137254902,39.00038248168501,532137
0.3843137254901961,0.15294117647058825,0.8352941176470589,42.00041190335309,401565
0.4117647058823529,0.1568627450980392,0.8470588235294118,3.000029421668078,404413
0.396078431372549,0.1607843137254902,0.8431372549019608,188.0018437578662,295133
0.40784313725490196,0.1803921568627451,0.8470588235294118,99.00097091504657,397777
0.38823529411764707,0.1607843137254902,0.8705882352941177,22.000215758899238,265324
0.4196078431372549,0.18823529411764706,0.8588235294117647,50.00049036113463,300830
0.7607843137254902,0.7215686274509804,0.9176470588235294,14.000137301117697,128803
0.8,0.7137254901960784,0.9019607843137255,25.000245180567315,322695
0.7529411764705882,0.7254901960784313,0.9137254901960784,16.000156915563082,287715
0.8117647058823529,0.7411764705882353,0.8901960784313725,15.00014710834039,320634
0.7529411764705882,0.7019607843137254,0.9450980392156862,71.00069631281117,333130
0.788235294117647,0.6980392156862745,0.9333333333333333,183.00179472175276,106935
0.7764705882352941,0.7294117647058823,0.9490196078431372,25.000245180567315,305747
0.7843137254901961,0.7450980392156863,0.9490196078431372,53.00051978280271,381550
0.8235294117647058,0.8588235294117647,0.9254901960784314,195.00191240842506,546650
0.8352941176470589,0.8627450980392157,0.9215686274509803,76.00074534892464,535251
0.8156862745098039,0.8666666666666667,0.9215686274509803,277.00271660068586,496512
0.8392156862745098,0.8745098039215686,0.9254901960784314,686.0067277547671,460316
0.8156862745098039,0.8549019607843137,0.9490196078431372,57.00055901169348,112247
0.8352941176470589,0.8627450980392157,0.9372549019607843,17.000166722785774,420368
0.8156862745098039,0.8705882352941177,0.9490196078431372,146.00143185451313,414022
0.8313725490196079,0.8705882352941177,0.9411764705882353,141.00138281839966,473481
0.16470588235294117,0.42745098039215684,0.7490196078431373,3957.0388071801945,71783
0.16862745098039217,0.43529411764705883,0.7529411764705882,2169.0212718660205,69852
0.16862745098039217,0.42745098039215684,0.7568627450980392,119.00116705950042,16565
0.16862745098039217,0.43529411764705883,0.7607843137254902,113.00110821616427,81174
0.6588235294117647,0.5254901960784314,0.30980392156862746,15.00014710834039,416448
0.7372549019607844,0.5098039215686274,0.3137254901960784,12.000117686672311,276090
0.6392156862745098,0.6274509803921569,0.27450980392156865,2.0000196144453852,199198
0.6941176470588235,0.6274509803921569,0.2980392156862745,3.000029421668078,490759
0.6274509803921569,0.5333333333333333,0.37254901960784315,42.00041190335309,341562
0.7372549019607844,0.5176470588235295,0.35294117647058826,6.000058843336156,408773
0.6627450980392157,0.5764705882352941,0.3803921568627451,11.000107879449619,485065
0.7372549019607844,0.5686274509803921,0.3254901960784314,7.000068650558848,414547
0.9490196078431372,0.9529411764705882,0.9607843137254902,98.00096110782388,340697
0.9568627450980393,0.9568627450980393,0.9647058823529412,26.000254987790008,353040
0.9490196078431372,0.9607843137254902,0.9568627450980393,47.00046093946655,363486
0.9647058823529412,0.9647058823529412,0.9647058823529412,58.00056881891617,365390
0.9411764705882353,0.9450980392156862,0.9725490196078431,646.0063354658595,336800
0.9607843137254902,0.9450980392156862,0.9803921568627451,49.00048055391194,335961
0.9450980392156862,0.9686274509803922,0.9803921568627451,454.00445247910244,280930
0.9647058823529412,0.9647058823529412,0.9686274509803922,183.00179472175276,345443
0.8784313725490196,0.9529411764705882,0.984313725490196,303.0029715884759,285751
0.9019607843137255,0.9490196078431372,0.996078431372549,1056.0103564271635,39096
0.8901960784313725,0.9607843137254902,0.9882352941176471,38.00037267446232,110393
0.9058823529411765,0.9686274509803922,0.996078431372549,164.0016083845216,108495
0.5294117647058824,0.5294117647058824,0.4196078431372549,9.000088265004234,333022
0.615686274509804,0.5137254901960784,0.4235294117647059,16.000156915563082,481008
0.5254901960784314,0.6235294117647059,0.4,14.000137301117697,451477
0.6196078431372549,0.5764705882352941,0.42745098039215684,4.0000392288907705,332076
0.5098039215686274,0.5450980392156862,0.4980392156862745,10.000098072226926,256102
0.6,0.5647058823529412,0.47058823529411764,25.000245180567315,365319
0.5529411764705883,0.6274509803921569,0.4627450980392157,12.000117686672311,194467
0.611764705882353,0.5686274509803921,0.4627450980392157,7.000068650558848,480060
0.4392156862745098,0.27450980392156865,0.5764705882352941,31.00030402390347,344870
0.47058823529411764,0.2549019607843137,0.5882352941176471,4.0000392288907705,309847
0.4392156862745098,0.29411764705882354,0.6039215686274509,62.00060804780694,371501
0.49019607843137253,0.30196078431372547,0.6039215686274509,4.0000392288907705,298627
0.4392156862745098,0.2823529411764706,0.6235294117647059,1.0000098072226926,320299
0.4823529411764706,0.2823529411764706,0.611764705882353,6.000058843336156,308897
0.45098039215686275,0.3137254901960784,0.6313725490196078,252.00247142011852,346793
0.47058823529411764,0.3058823529411765,0.6078431372549019,27.0002647950127,339169
0.5058823529411764,0.3254901960784314,0.10196078431372549,2.0000196144453852,375448
0.5215686274509804,0.32941176470588235,0.12549019607843137,66.00064727669772,262752
0.5333333333333333,0.34509803921568627,0.10980392156862745,1.0000098072226926,375442
0.5058823529411764,0.3686274509803922,0.12156862745098039,241.0023635406689,501930
0.5372549019607843,0.3686274509803922,0.11764705882352941,77.00075515614733,492424
0.30980392156862746,0.43529411764705883,0.17254901960784313,2.0000196144453852,497114
0.3333333333333333,0.4117647058823529,0.16862745098039217,36.000353060016934,500863
0.3686274509803922,0.4588235294117647,0.16862745098039217,25.000245180567315,508485
0.28627450980392155,0.396078431372549,0.23137254901960785,4.0000392288907705,499964
0.36470588235294116,0.4392156862745098,0.2549019607843137,10.000098072226926,493255
0.3058823529411765,0.45098039215686275,0.21176470588235294,1.0000098072226926,505656
0.36470588235294116,0.4745098039215686,0.23529411764705882,17.000166722785774,509433
0.18823529411764706,0.4627450980392157,0.8,237.00232431177815,283384
0.19607843137254902,0.4627450980392157,0.8,53.00051978280271,297643
0.18823529411764706,0.47058823529411764,0.796078431372549,1550.0152011951736,224587
0.19607843137254902,0.47058823529411764,0.796078431372549,160.00156915563082,297856
0.18823529411764706,0.4627450980392157,0.807843137254902,20.000196144453852,274012
0.19607843137254902,0.4627450980392157,0.803921568627451,21.000205951676545,306196
0.18823529411764706,0.4666666666666667,0.803921568627451,3733.0366103623114,304391
0.19607843137254902,0.47058823529411764,0.807843137254902,268.0026283356816,288172
0.6509803921568628,0.12941176470588237,0.09019607843137255,62.00060804780694,306421
0.7019607843137254,0.1411764705882353,0.09411764705882353,32.000313831126164,306428
0.7725490196078432,0.6470588235294118,0.5411764705882353,11.000107879449619,595198
0.8431372549019608,0.6862745098039216,0.5294117647058824,12.000117686672311,590448
0.7803921568627451,0.7137254901960784,0.5254901960784314,13.000127493895004,471779
0.8509803921568627,0.6941176470588235,0.5215686274509804,19.00018633723116,559225
0.7529411764705882,0.6588235294117647,0.592156862745098,8.000078457781541,393574
0.8588235294117647,0.6705882352941176,0.5882352941176471,2.0000196144453852,555423
0.7764705882352941,0.7411764705882353,0.6039215686274509,12.000117686672311,388827
0.8666666666666667,0.7254901960784313,0.6235294117647059,17.000166722785774,392625
0.9411764705882353,0.8901960784313725,0.2980392156862745,366.0035894435055,384027
0.9686274509803922,0.8901960784313725,0.30196078431372547,18.000176530008467,365947
0.9450980392156862,0.9058823529411765,0.30196078431372547,783.0076790553683,341321
0.9647058823529412,0.9058823529411765,0.3058823529411765,281.00275582957664,338484
0.9411764705882353,0.8823529411764706,0.3215686274509804,3.000029421668078,422166
0.9568627450980393,0.8941176470588236,0.3176470588235294,7.000068650558848,394495
0.9529411764705882,0.9019607843137255,0.3137254901960784,14.000137301117697,358435
0.9686274509803922,0.9098039215686274,0.30980392156862746,29.000284409458086,363176
0.2823529411764706,0.4588235294117647,0.7490196078431373,192.00188298675698,535887
0.29411764705882354,0.4588235294117647,0.7490196078431373,234.00229489011008,591897
0.28627450980392155,0.4666666666666667,0.7529411764705882,93.00091207171042,580599
0.29411764705882354,0.47058823529411764,0.7529411764705882,88.00086303559695,602444
0.28627450980392155,0.4588235294117647,0.7607843137254902,2185.0214287815834,570086
0.2901960784313726,0.4588235294117647,0.7568627450980392,1881.0184473858849,578585
0.28627450980392155,0.4666666666666667,0.7568627450980392,422.0041386479763,574897
0.2901960784313726,0.47058823529411764,0.7568627450980392,901.008836307646,570253
0.3176470588235294,0.5098039215686274,0.796078431372549,231.002265468442,477596
0.33725490196078434,0.5176470588235295,0.803921568627451,171.00167703508043,410887
0.3215686274509804,0.5333333333333333,0.796078431372549,116.00113763783234,34948
0.32941176470588235,0.5254901960784314,0.803921568627451,177.00173587841658,69181
0.3137254901960784,0.5176470588235295,0.8196078431372549,205.002010480652,447258
0.33725490196078434,0.5058823529411764,0.8156862745098039,120.00117686672311,412704
0.3215686274509804,0.5333333333333333,0.8156862745098039,239.00234392622355,373227
0.32941176470588235,0.5294117647058824,0.8235294117647058,239.00234392622355,327252
0.8156862745098039,0.8588235294117647,0.9019607843137255,124.00121609561388,478303
0.8392156862745098,0.8627450980392157,0.8941176470588236,21.000205951676545,518327
0.8196078431372549,0.8666666666666667,0.8980392156862745,59.00057862613886,457403
0.8431372549019608,0.8666666666666667,0.9019607843137255,38.00037267446232,506877
0.8156862745098039,0.8549019607843137,0.9058823529411765,431.0042269129805,503082
0.8352941176470589,0.8627450980392157,0.9098039215686274,219.00214778176968,528619
0.8156862745098039,0.8666666666666667,0.9098039215686274,139.00136320395427,507664
0.8313725490196079,0.8784313725490196,0.9058823529411765,465.00456035855206,504931
0.7529411764705882,0.596078431372549,0.8352941176470589,15.00014710834039,398102
0.788235294117647,0.596078431372549,0.8509803921568627,4.0000392288907705,531202
0.7803921568627451,0.611764705882353,0.8549019607843137,11.000107879449619,518851
0.8117647058823529,0.6039215686274509,0.8431372549019608,4.0000392288907705,530254
0.7647058823529411,0.592156862745098,0.8823529411764706,211.00206932398814,129684
0.796078431372549,0.596078431372549,0.8666666666666667,2.0000196144453852,142093
0.7529411764705882,0.6,0.8784313725490196,120.00117686672311,127789
0.803921568627451,0.615686274509804,0.8705882352941177,7.000068650558848,531203
0.7568627450980392,0.7647058823529411,0.8313725490196079,2.0000196144453852,551506
0.792156862745098,0.7568627450980392,0.8509803921568627,5.000049036113463,339761
0.7725490196078432,0.8,0.8313725490196079,16.000156915563082,428031
0.796078431372549,0.8156862745098039,0.8352941176470589,3.000029421668078,381530
0.7529411764705882,0.7843137254901961,0.8627450980392157,7.000068650558848,516240
0.807843137254902,0.7725490196078432,0.8862745098039215,3.000029421668078,340711
0.7529411764705882,0.8,0.8745098039215686,329.0032265762659,549520
0.8117647058823529,0.8117647058823529,0.8823529411764706,6.000058843336156,401510
0.8392156862745098,0.8862745098039215,0.6549019607843137,15.00014710834039,313833
0.796078431372549,0.9882352941176471,0.6549019607843137,7.000068650558848,111955
0.8705882352941177,0.9882352941176471,0.6509803921568628,34.00033344557155,103408
0.8,0.8823529411764706,0.7215686274509804,3.000029421668078,313832
0.8352941176470589,0.8823529411764706,0.7607843137254902,10.000098072226926,338387
0.7843137254901961,0.9764705882352941,0.7019607843137254,7.000068650558848,110054
0.8549019607843137,0.9921568627450981,0.7058823529411765,16.000156915563082,103405
0.5450980392156862,0.3803921568627451,0.13333333333333333,42.00041190335309,492431
0.6235294117647059,0.403921568627451,0.13333333333333333,50.00049036113463,264671
0.5215686274509804,0.17647058823529413,0.2823529411764706,7.000068650558848,315921
0.5882352941176471,0.13725490196078433,0.2901960784313726,32.000313831126164,370965
0.5372549019607843,0.23137254901960785,0.2627450980392157,1.0000098072226926,315918
0.5372549019607843,0.1607843137254902,0.3686274509803922,14.000137301117697,295030
0.5725490196078431,0.12941176470588237,0.33725490196078434,28.000274602235393,308110
0.5019607843137255,0.21176470588235294,0.3764705882352941,5.000049036113463,520759
0.5803921568627451,0.23137254901960785,0.37254901960784315,5.000049036113463,308112
0.7607843137254902,0.8196078431372549,0.8901960784313725,355.0034815640559,493456
0.7725490196078432,0.8274509803921568,0.8980392156862745,226.00221643232854,499371
0.7529411764705882,0.8352941176470589,0.9019607843137255,7.000068650558848,416865
0.7764705882352941,0.8470588235294118,0.9019607843137255,91.00089245726502,442263
0.7647058823529411,0.8313725490196079,0.9137254901960784,207.00203009509738,407060
0.7725490196078432,0.8235294117647058,0.9176470588235294,295.0028931306943,512554
0.7568627450980392,0.8352941176470589,0.9137254901960784,35.00034325279424,408014
0.7803921568627451,0.8352941176470589,0.9058823529411765,248.00243219122777,486780
0.7803921568627451,0.8392156862745098,0.8549019607843137,6.000058843336156,498332
0.807843137254902,0.8313725490196079,0.8549019607843137,8.000078457781541,367210
0.7686274509803922,0.8627450980392157,0.8392156862745098,5.000049036113463,316553
0.8117647058823529,0.8509803921568627,0.8509803921568627,3.000029421668078,425183
0.7803921568627451,0.8235294117647058,0.8862745098039215,157.00153973396274,522900
0.8117647058823529,0.8470588235294118,0.8784313725490196,158.00154954118543,500231
0.7725490196078432,0.8588235294117647,0.8784313725490196,10.000098072226926,467929
0.8117647058823529,0.8588235294117647,0.8862745098039215,18.000176530008467,526892
0.4392156862745098,0.2196078431372549,0.8509803921568627,8.000078457781541,380704
0.4549019607843137,0.23921568627450981,0.8509803921568627,12.000117686672311,395819
0.44313725490196076,0.21176470588235294,0.8784313725490196,45.00044132502117,301779
0.4549019607843137,0.23529411764705882,0.8705882352941177,298.0029225523624,386391
0.4745098039215686,0.24705882352941178,0.8862745098039215,1.0000098072226926,302720
0.40784313725490196,0.5686274509803921,0.8274509803921568,244.002392962337,424999
0.4235294117647059,0.5764705882352941,0.8313725490196079,140.00137301117695,515445
0.41568627450980394,0.5843137254901961,0.8274509803921568,73.00071592725656,27360
0.43137254901960786,0.592156862745098,0.8313725490196079,168.00164761341236,39688
0.40784313725490196,0.5764705882352941,0.8509803921568627,247.0024223840051,10630
0.4235294117647059,0.5803921568627451,0.8509803921568627,137.00134358950888,85621
0.4196078431372549,0.5882352941176471,0.8509803921568627,207.00203009509738,250834
0.4235294117647059,0.5882352941176471,0.8549019607843137,234.00229489011008,488040
0.9411764705882353,0.9254901960784314,0.3058823529411765,299.0029323595851,452761
0.9686274509803922,0.9176470588235294,0.3058823529411765,304.00298139569855,365075
0.9490196078431372,0.9254901960784314,0.30980392156862746,94.0009218789331,457496
0.9607843137254902,0.9176470588235294,0.30980392156862746,315.00308927514817,379307
0.9529411764705882,0.9294117647058824,0.30980392156862746,108.0010591800508,457493
0.9647058823529412,0.9294117647058824,0.30980392156862746,320.00313831126164,342251
0.5725490196078431,0.4,0.7058823529411765,93.00091207171042,408529
0.5764705882352941,0.4235294117647059,0.7294117647058823,55.00053939724809,426593
0.5764705882352941,0.40784313725490196,0.7568627450980392,18.000176530008467,415210
0.6235294117647059,0.39215686274509803,0.7568627450980392,3.000029421668078,162987
0.5803921568627451,0.43137254901960786,0.7411764705882353,152.00149069784928,422802
0.6,0.43137254901960786,0.7490196078431373,36.000353060016934,403793
0.8431372549019608,0.5686274509803921,0.2,19.00018633723116,611393
0.8588235294117647,0.5882352941176471,0.20784313725490197,132.00129455339544,609472
0.8705882352941177,0.6078431372549019,0.22745098039215686,127.00124551728196,605694
0.8274509803921568,0.5843137254901961,0.24313725490196078,23.00022556612193,257061
0.8745098039215686,0.5882352941176471,0.2549019607843137,44.000431517798475,597235
0.8196078431372549,0.6078431372549019,0.2549019607843137,1.0000098072226926,411698
0.8745098039215686,0.6196078431372549,0.23137254901960785,11.000107879449619,606652
0.20784313725490197,0.14901960784313725,0.6,71.00069631281117,41380
0.23529411764705882,0.1411764705882353,0.592156862745098,33.00032363834886,22454
0.19607843137254902,0.16470588235294117,0.5843137254901961,18.000176530008467,234397
0.23529411764705882,0.1607843137254902,0.5882352941176471,55.00053939724809,5263
0.20784313725490197,0.14901960784313725,0.6274509803921569,43.00042171057578,365422
0.22745098039215686,0.1411764705882353,0.6313725490196078,24.000235373344623,357809
0.20392156862745098,0.1803921568627451,0.6235294117647059,54.0005295900254,25324
0.23137254901960785,0.1803921568627451,0.6352941176470588,57.00055901169348,42329
0.6666666666666666,0.7647058823529411,0.9607843137254902,187.00183395064352,82928
0.6784313725490196,0.7607843137254902,0.9607843137254902,95.0009316861558,260186
0.6666666666666666,0.7803921568627451,0.9568627450980393,104.00101995116003,311594
0.6784313725490196,0.7843137254901961,0.9568627450980393,188.0018437578662,194417
0.6588235294117647,0.7568627450980392,0.9686274509803922,266.00260872123624,247055
0.6784313725490196,0.7607843137254902,0.9764705882352941,109.0010689872735,173968
0.6627450980392157,0.7764705882352941,0.9764705882352941,225.00220662510583,146531
0.6745098039215687,0.7725490196078432,0.9803921568627451,243.0023831551143,244199
0.26666666666666666,0.4588235294117647,0.7647058823529411,792.0077673203725,488326
0.2784313725490196,0.4588235294117647,0.7647058823529411,883.0086597776376,539718
0.27058823529411763,0.4666666666666667,0.7647058823529411,396.00388366018626,593485
0.27450980392156865,0.47058823529411764,0.7686274509803922,1458.0142989306858,541710
0.27058823529411763,0.4588235294117647,0.7764705882352941,458.0044917079932,509322
0.27450980392156865,0.4588235294117647,0.7725490196078432,354.00347175683316,536973
0.26666666666666666,0.4666666666666667,0.7725490196078432,887.0086990065283,529419
0.27450980392156865,0.47058823529411764,0.7725490196078432,409.0040111540813,578267
0.22745098039215686,0.1411764705882353,0.8117647058823529,70.00068650558848,265704
0.20392156862745098,0.25098039215686274,0.7803921568627451,2.0000196144453852,279566
0.23921568627450981,0.17254901960784313,0.8313725490196079,16.000156915563082,286608
0.5058823529411764,0.38823529411764707,0.7843137254901961,43.00042171057578,368454
0.5333333333333333,0.4,0.7803921568627451,10.000098072226926,224457
0.5176470588235295,0.4117647058823529,0.792156862745098,50.00049036113463,345628
0.5490196078431373,0.43137254901960786,0.7764705882352941,81.0007943850381,497413
0.5137254901960784,0.40784313725490196,0.8,36.000353060016934,367508
0.5372549019607843,0.396078431372549,0.8117647058823529,5.000049036113463,274018
0.5294117647058824,0.42745098039215684,0.8,94.0009218789331,317368
0.5333333333333333,0.42745098039215684,0.803921568627451,33.00032363834886,353220
0.09019607843137255,0.06274509803921569,0.5137254901960784,124.00121609561388,47170
0.10588235294117647,0.058823529411764705,0.5137254901960784,218.002137974547,38608
0.06274509803921569,0.06274509803921569,0.5450980392156862,6.000058843336156,477940
0.12156862745098039,0.06274509803921569,0.5450980392156862,4.0000392288907705,461425
0.1568627450980392,0.39215686274509803,0.7137254901960784,35.00034325279424,33803
0.17254901960784313,0.3803921568627451,0.7137254901960784,6.000058843336156,28050
0.1568627450980392,0.403921568627451,0.7098039215686275,439.00430537076204,563
0.17647058823529413,0.40784313725490196,0.7098039215686275,7.000068650558848,17594
0.16470588235294117,0.39215686274509803,0.7294117647058823,54.0005295900254,46126
0.17254901960784313,0.3843137254901961,0.7254901960784313,8.000078457781541,14856
0.1568627450980392,0.40784313725490196,0.7215686274509804,851.0083459465114,18687
0.17647058823529413,0.403921568627451,0.7294117647058823,7.000068650558848,44204
0.3215686274509804,0.5450980392156862,0.8352941176470589,243.0023831551143,178762
0.3411764705882353,0.5490196078431373,0.8392156862745098,208.00203990232006,53432
0.3176470588235294,0.5529411764705883,0.8352941176470589,57.00055901169348,123714
0.33725490196078434,0.5529411764705883,0.8352941176470589,70.00068650558848,107602
0.3137254901960784,0.5450980392156862,0.8431372549019608,348.003412913497,190717
0.32941176470588235,0.5372549019607843,0.8470588235294118,223.00218701066046,225734
0.3254901960784314,0.5529411764705883,0.8431372549019608,117.00114744505504,185882
0.3411764705882353,0.5529411764705883,0.8509803921568627,134.0013141678408,56289
0.26666666666666666,0.4627450980392157,0.6470588235294118,24.000235373344623,399228
0.30196078431372547,0.44313725490196076,0.6431372549019608,67.0006570839204,403070
0.27450980392156865,0.49411764705882355,0.6627450980392157,14.000137301117697,335667
0.28627450980392155,0.49411764705882355,0.6666666666666666,18.000176530008467,387963
0.2627450980392157,0.4549019607843137,0.6980392156862745,84.00082380670618,383126
