x0,x1,weight,source_index
-10.0625272746779,-1.4673018637899544,266.000532001064,389517
-9.971454710061751,-1.3265226641199193,286.000572001144,206173
-10.240040274236648,-0.9645525016250184,255.00051000102,607656
-9.675307342392198,-0.8251828244552297,304.000608001216,78938
0.1388074461369396,9.953544540515338,291.000582001164,100388
0.7791195146643722,10.040737390577284,283.000566001132,12552
0.3346029174218821,10.373980584210468,285.00057000114,185621
0.6330070611109021,10.105876283190613,252.00050400100798,17869
-9.63794770912312,-0.7233627333014956,273.000546001092,152027
-9.179271121897129,-0.6810451623450084,271.000542001084,545915
-9.480505626932963,-0.1840925978965286,298.000596001192,579757
-9.282787221105078,-0.1000094592958064,269.000538001076,201264
-10.204196364697369,0.9739417751404116,260.00052000104,504467
-9.937990569649626,0.9578916298544706,291.000582001164,630611
-10.327665548264935,1.339650782500042,268.00053600107196,593768
-9.71467320738135,1.159741249025141,291.000582001164,157821
3.446831307755822,-9.499938293486633,260.00052000104,405286
3.8323333183180823,-9.520621511634936,277.000554001108,115669
3.294669269407129,-9.23861888840543,297.000594001188,156224
3.5487335271459006,-9.172342356532567,276.000552001104,451696
1.1466310683503569,21.14959585121675,294.00058800117597,932868
1.443272830865994,21.013232582773163,316.00063200126397,944190
1.1514614980301463,21.70538661188591,231.000462000924,964039
1.4748233879222636,21.736149837869643,269.000538001076,917551
-4.223022063884091,-9.56020828081064,295.00059000118,625025
-3.7164760074428296,-9.511824870215596,263.000526001052,356294
-4.191513544757334,-9.348103354897374,277.000554001108,495846
-3.906447677934275,-9.21532447337518,275.0005500011,264202
-8.721426088166345,1.7894816305613137,258.000516001032,596562
-8.180215427080904,1.695443573219936,283.000566001132,647786
-8.571672711907175,1.965193297261001,288.000576001152,239147
-8.44455716598789,2.191481605786864,280.00056000112,60585
0.4179098249118544,-9.60390554862552,261.000522001044,100576
0.7616671629710473,-9.64768011513634,290.00058000116,10262
0.4879772057891083,-9.413905982902271,288.000576001152,492094
0.6633075156657414,-9.268338015672228,269.000538001076,367273
6.353923193091712,6.92352773045374,267.000534001068,310196
6.765435482247608,6.902432733182266,282.000564001128,627001
6.167880894961413,7.2010772953568445,283.000566001132,560612
6.740411571433358,7.342020772941353,275.0005500011,334292
13.15659215561486,20.31468145525922,254.000508001016,673507
13.410089167007849,20.58505310706433,307.000614001228,841459
13.05332812444846,20.90124159302149,264.000528001056,847832
13.599773835500802,20.84196856866281,281.00056200112397,685704
-8.751120911985762,3.110249963631674,301.000602001204,471875
-8.466693891979046,3.0248869772373,277.000554001108,307152
-8.681440010479475,3.425640152744976,271.000542001084,27254
-8.511246643133532,3.370155385462337,257.00051400102797,619338
8.487499065105453,-5.789039073222289,286.000572001144,379192
8.873356523041688,-5.787796586468748,252.00050400100798,451273
8.620755261668517,-5.5919764724821786,287.000574001148,207072
9.051841428665194,-5.644924545736344,281.00056200112397,603013
-10.235065524250537,-2.83856271287712,287.000574001148,322954
-9.737305370114075,-2.853891465837659,268.00053600107196,154382
-10.108970162804562,-2.5325030444874947,284.000568001136,611492
-10.014936482221197,-2.352177217937294,267.000534001068,492678
0.4035707662486578,-10.5401817974241,274.000548001096,302158
0.7034496832455334,-10.516747690063374,269.000538001076,492335
0.215271211117156,-10.09681081017491,278.000556001112,566070
0.688892466852493,-9.879525360077524,285.00057000114,34956
-5.853813585077746,-8.93295036695358,245.00049000098,406308
-5.386585133014015,-8.806389267126699,274.000548001096,190355
-5.681884217722565,-8.347388916626464,301.000602001204,181467
-5.426991807697873,-8.524537739682804,286.000572001144,290322
22.292751966391684,14.398440621023097,286.000572001144,814795
22.40006988172425,14.330852625400986,233.000466000932,743300
21.96559989020888,14.932797648893676,339.000678001356,819337
22.679764402885315,14.79748742373115,248.000496000992,799937
1.1119865950590806,10.08023241703284,275.0005500011,248548
1.540443912228488,9.941208802598148,291.000582001164,151726
0.8980238429883495,10.375600748828017,254.000508001016,622819
1.553729315368494,10.211012330418791,285.00057000114,301805
18.967984342038147,21.18388030641237,245.00049000098,838065
19.460116961765,21.292277032455416,270.00054000107997,803107
19.27499327856613,21.433271610289164,301.000602001204,868112
19.606311396268342,21.71255313951567,288.000576001152,836984
-1.8887898215046488,22.088736118018907,285.00057000114,938447
-1.6451760772477342,22.02143003282863,265.00053000106,941338
-1.97334430217766,22.25897173408737,299.000598001196,904244
-1.5001383375025903,22.43305296723812,254.000508001016,905962
16.038753131127635,14.30480077288394,325.0006500013,860285
16.40718988690756,14.461583479235518,289.000578001156,887831
16.189785233237682,14.881808526920754,275.0005500011,782870
16.294405113448466,14.629897539787772,213.000426000852,894660
1.6404864529246814,10.032660044786487,282.000564001128,568521
2.2160471501272982,9.817951397071177,282.000564001128,241172
1.6375384242692794,10.169696832015974,253.00050600101198,524967
2.294230870499597,10.359292759582404,284.000568001136,511846
22.987799617776176,19.795084779415323,268.00053600107196,747301
23.41325762561494,19.662267426173827,282.000564001128,755289
22.991365968666607,20.06294102895264,312.000624001248,718773
23.287411824046448,20.187919822583638,239.00047800095598,806359
8.500144603209963,10.676066179531492,111.000222000444,264538
9.198109817514664,10.478800487511345,75.0001500003,77902
8.74860275317548,11.454567374054545,52.000104000208,557084
9.33626608173325,11.746345600879412,37.000074000148,286852
22.2715504673363,21.24482236882262,318.00063600127197,694139
22.501929952671937,21.193377492129294,283.000566001132,899705
22.189489880989928,21.7190549923411,263.000526001052,771657
22.476860469979,21.54706522851997,236.000472000944,841140
-3.293373050242,10.053795936168427,273.000546001092,446896
-3.073623456695802,9.81495760509268,317.000634001268,535781
-3.2850218461824285,10.217656326610149,235.00047000094,562722
-3.144082535739082,10.372681293939976,274.000548001096,560111
9.92546434148964,1.5040326875207548,306.000612001224,597413
10.54652082226273,1.7256331354265848,240.00048000095998,422334
9.97450885901529,1.8329468562350648,273.000546001092,424861
10.40469064271904,1.9027574892288943,280.00056000112,549278
6.929697601005058,4.773587766532848,253.00050600101198,511626
7.364597128237332,4.666319021272102,255.00051000102,229726
7.040988429372598,5.170252471844601,288.000576001152,479747
7.261828800916192,4.914377701932499,302.000604001208,96679
-3.4493658152698523,8.502410426834206,282.000564001128,144439
-2.9846763907165763,8.57536900391918,257.00051400102797,428025
-3.364451097631894,8.639732024520484,300.0006000012,91531
-2.9722442950830392,8.652106567902392,259.00051800103597,166923
-0.2873698014733192,-10.388699954420296,248.000496000992,546579
0.061409034124455,-10.469272686262526,280.00056000112,612858
-0.5197223783314127,-10.221420503546511,279.000558001116,293707
-0.1473640368212333,-10.148683951698542,290.00058000116,401983
-4.044343621629524,-8.119799448635158,258.000516001032,428437
-3.797663667146172,-8.06137315304945,298.000596001192,597015
-4.103624252974139,-7.645766419476139,284.000568001136,6211
-3.835693620100156,-7.741822013985787,257.00051400102797,300919
21.416061161636627,22.03250173878938,289.000578001156,857988
21.58286820177071,21.774522872289573,281.00056200112397,678406
21.193162721508337,22.373948259628104,275.0005500011,650512
21.57142019077709,22.389340592655696,251.00050200100398,689534
-2.099948631091328,-8.859372205380888,259.00051800103597,531566
-1.581940819587161,-8.90806958987475,271.000542001084,332352
-1.821780364077797,-8.663631915201098,290.00058000116,142460
-1.4049821235027913,-8.66702108250503,276.000552001104,564770
8.429970814814054,-0.7320572634939987,257.00051400102797,599152
8.826884065312568,-0.7702309491693506,302.000604001208,186111
8.759373176268486,-0.3349030036829835,251.00050200100398,569695
8.94058091570554,-0.1039874915624923,285.00057000114,15722
-5.562543430352124,7.662135731654271,274.000548001096,156176
-5.309447805477011,7.824284122544954,278.000556001112,169
-5.543757175240464,7.994965526411557,254.000508001016,527087
-5.280857250099992,8.053110367296796,289.000578001156,373081
-8.648914889652634,0.2191066449322566,301.000602001204,587159
-8.300835734226522,0.197366732287783,279.000558001116,574131
-8.8571514026598,0.3789894467540045,291.000582001164,283952
-8.521051573587421,0.6406725937040194,223.000446000892,201971
3.4271114971055336,-8.140136487460278,273.000546001092,547072
3.5317008989549272,-8.176384363741507,274.000548001096,626418
3.420562149126628,-7.869527137544497,273.000546001092,560693
3.5907883233450586,-7.649902916023478,272.000544001088,43306
6.402188115557363,7.721548949585439,287.000574001148,593522
6.819460680792529,7.525294317906844,268.00053600107196,328389
6.184958143091392,8.052170960810818,246.000492000984,118035
6.544694755206587,8.193715634529728,291.000582001164,238250
2.617521962336528,-10.3678398433205,277.000554001108,416070
2.7873788302548834,-10.396134272568416,249.000498000996,630570
2.5228035576612333,-10.004706165051058,286.000572001144,628380
2.905184137357271,-9.935903431890347,279.000558001116,28532
-4.855450479270782,9.214979522430257,277.000554001108,2619
-4.550679912089311,9.0348204762428,290.00058000116,199538
-5.062726171337776,9.515160530391348,261.000522001044,219545
-4.449522813967308,9.541871469423736,262.000524001048,17283
10.195124625126969,-1.3317689022034689,275.0005500011,258959
10.41136319795178,-1.4423399952396854,273.000546001092,274899
9.95205880419878,-0.9646584011710636,272.000544001088,171871
10.405880391584745,-0.9315808284958726,270.00054000107997,649136
9.491695429938,-4.352200834035224,271.000542001084,251575
9.672659532552627,-4.329663765150876,268.00053600107196,411905
9.287517230041976,-3.857723200579976,302.000604001208,632308
9.885147774250864,-3.974948268842336,247.000494000988,91232
-8.674660487756736,-0.7586894497220521,268.00053600107196,329981
-8.397777639143733,-0.5030423909534439,252.00050400100798,621909
-8.55406698073099,-0.165575373776754,303.00060600121196,501240
-8.48019562111494,-0.1728377975199447,265.00053000106,238376
-8.692983196225246,5.266588916338586,265.00053000106,477366
-8.189023765018439,5.5492795379891415,298.000596001192,119382
-8.61176989711276,5.660167472179318,235.00047000094,216027
-8.473509822970552,5.836920355914438,289.000578001156,84912
0.1882270828457923,19.70288241901173,278.000556001112,971448
0.5673544540221549,19.816190250876435,231.000462000924,976737
0.2060198804212675,20.145328368321664,295.00059000118,925094
0.4950679560730153,20.21008405152577,282.000564001128,947034
21.19533028159068,18.10878001621623,265.00053000106,717666
21.56642139922986,18.36953331616838,286.000572001144,828438
21.34062983389929,18.385514769669168,241.00048200096398,714524
21.87920906061146,18.730674498022296,293.000586001172,732461
0.4306556792347586,8.44895549275721,248.000496000992,245212
0.699190976130274,8.574777935933216,273.000546001092,208528
0.2810572485885219,8.941984160055718,271.000542001084,579400
0.6819086128250554,8.67427407679777,292.00058400116797,212985
-12.142830372594052,7.8940384516943265,69.000138000276,290808
-11.322827525030585,7.948424119296972,112.000224000448,624939
-12.403471947944682,8.61368531015426,29.000058000116,329938
-11.760776688250225,8.241945378612122,61.000122000244,242525
17.63737106084625,9.361510435745371,25.0000500001,780605
18.249956910690585,9.323222238770418,26.000052000104,852960
17.82106189049774,9.740808030322604,116.000232000464,890867
18.82612562365799,10.431149103738584,104.000208000416,685324
1.691091195698228,22.88170463119439,245.00049000098,923810
2.3394625991433387,22.68516479899424,302.000604001208,908108
1.7326029564115193,23.13096629817095,264.000528001056,958347
2.105835304399214,23.00842118229376,272.000544001088,908026
-7.13888145089811,-4.992039981639871,252.00050400100798,624055
-6.757143216511584,-5.142059709335888,279.000558001116,42690
-7.390138302857071,-4.84270872445124,283.000566001132,120319
-6.786811886700237,-4.8531051325322645,269.000538001076,159603
-1.3438354276335158,-8.73386922165663,246.000492000984,174545
-0.7136086407890765,-8.878362068590283,289.000578001156,216188
-1.0314456955341975,-8.59393196172357,285.00057000114,358507
-0.7376911409192707,-8.510838979020663,262.000524001048,370375
-7.339286835090742,7.530830602074018,272.000544001088,189290
-6.739138069728071,7.805680429692832,300.0006000012,397569
-7.1576382262593965,8.063288841866393,251.00050200100398,190057
-6.93252042694933,7.917270499410623,258.000516001032,105767
-1.9078494414560665,8.542035367276512,267.000534001068,467125
-1.751441996455177,8.45923242965246,250.000500001,11251
-1.8159840787696184,8.85429772459897,271.000542001084,311250
-1.5107141204358745,8.67258533532413,292.00058400116797,182196
-2.064835830845757,-10.32206470613647,244.000488000976,439552
-1.6717757188224178,-10.503069891338043,260.00052000104,642877
-2.1024627364713955,-10.177032136187318,285.00057000114,464255
-1.587878225129642,-10.217690462769797,290.00058000116,337460
1.0060686935166503,8.323361638832834,269.000538001076,589811
1.400583708859637,8.444556753202047,248.000496000992,258380
0.9324232146400564,8.621128000788557,292.00058400116797,396588
1.3206996534740525,8.780320804292574,269.000538001076,293008
-8.15263092774776,-3.4984230356847514,248.000496000992,134720
-7.451441857322468,-3.5597174837042904,295.00059000118,398983
-8.005916363974706,-3.2889373678394493,307.000614001228,246148
-7.66308964878924,-3.33170050182757,228.00045600091198,61704
6.32168003215526,5.275874021869072,241.00048200096398,504220
6.691101771476539,5.235566147428566,259.00051800103597,248220
6.354344475960419,5.773201024113699,291.000582001164,227004
6.848122539311195,5.683827781186632,287.000574001148,485758
21.55382061483437,13.542981245433785,266.000532001064,746060
21.59404206663714,13.559111718371172,227.00045400090798,869729
21.195106803126237,14.176396720071471,312.000624001248,787310
21.634381801211227,13.883139748664728,271.000542001084,740952
5.3913333600045945,-6.47630990644147,278.000556001112,453937
6.095903534361677,-6.541943001774151,273.000546001092,606402
5.6943728220322765,-6.20430700356768,267.000534001068,82545
5.911123016602617,-6.380598415555957,258.000516001032,241442
7.764448329161193,3.171450467893374,263.000526001052,388112
8.111681572455774,3.3084753594777383,288.000576001152,223791
7.825945026541264,3.372485267660677,257.00051400102797,154062
8.140221671816748,3.356825270783487,268.00053600107196,193967
-3.28413209574395,7.550975197648572,245.00049000098,411523
-3.0159092249770736,7.812984484631788,250.000500001,447834
-3.4509896225497028,8.043680829114066,288.000576001152,300649
-3.185830286392753,7.839732070041927,291.000582001164,648518
9.930810257591837,-2.7252383081767864,276.000552001104,313650
10.380618815809152,-2.7935085871113907,234.000468000936,383445
10.049167009465393,-2.612301254967028,321.000642001284,645570
10.442100848631243,-2.4618388897675976,243.000486000972,77336
8.719570208777142,0.6955156347245697,244.000488000976,420264
9.068536638512503,0.8102250116061429,284.000568001136,48900
8.629082836660407,1.107291293687781,271.000542001084,303793
8.87242700101852,1.334609609502104,272.000544001088,351641
-10.269653718272371,2.463621308876475,267.000534001068,37184
-9.881070192702497,2.222513030757714,300.0006000012,337692
-10.343082413506291,2.783603357113177,245.00049000098,444539
-9.959993059921803,2.615906932967653,259.00051800103597,273453
4.7394280266054825,-7.280320774890543,266.000532001064,373762
5.046564701760003,-7.218603896413527,274.000548001096,687
4.6850155772321465,-7.014492353217032,249.000498000996,67874
5.154816937402396,-7.095107516175133,281.00056200112397,271357
21.253471651547216,17.370429793104446,254.000508001016,858373
21.662297150376293,17.398209115146404,324.000648001296,698783
21.362163358314856,17.828973562798698,200.0004000008,755914
21.579116235861623,17.75316639533693,291.000582001164,884024
2.711378407037433,10.062294800810614,270.00054000107997,398064
2.7641234280407545,9.987299252074203,284.000568001136,86591
2.733886589867691,10.101776558103252,241.00048200096398,402382
2.915776295446599,10.232877041824748,274.000548001096,398745
9.957284889055613,-2.159501195573488,284.000568001136,571772
10.481260131062664,-2.2662275999777712,267.000534001068,616345
10.242387985536084,-1.7069786641810003,245.00049000098,642174
10.357914108263856,-1.8629595895458988,273.000546001092,581961
5.634767488800397,-8.760269784681705,280.00056000112,53013
5.830810571318423,-8.888788974313934,245.00049000098,548102
5.736769538422052,-8.511980461768632,286.000572001144,543221
5.909155534770654,-8.441106086026966,257.00051400102797,432338
15.387286332739086,22.80917088553382,294.00058800117597,669999
15.70924558516932,22.73812899542152,297.000594001188,831357
15.336535171081376,23.25103164569439,241.00048200096398,691133
15.597742091629854,23.15819041999289,234.000468000936,797000
-3.479734856961633,-8.051652772818551,286.000572001144,477228
-3.08625897831652,-8.241038138615545,256.000512001024,566621
-3.5809640555729425,-7.826521216360557,261.000522001044,527203
-3.133141729755609,-7.905338415315251,263.000526001052,317501
7.026679008036985,7.466469350995101,300.0006000012,264114
7.4142912669022465,7.829501961218959,265.00053000106,542139
7.216153433045989,8.019180578513021,284.000568001136,528650
7.447579401991597,8.167965868367736,216.00043200086398,87981
-2.5693012332029044,8.519445403627568,235.00047000094,261680
-2.412720864021385,8.479744659159136,251.00050200100398,404350
-2.5767457410737684,8.95707468918762,290.00058000116,81109
-2.4240898055469047,8.63905332373696,288.000576001152,79446
6.457840288814976,-6.005861388406475,270.00054000107997,78913
6.861055297342599,-5.758531198877396,293.000586001172,500617
6.272948434636885,-5.4061638594596895,250.000500001,230626
6.515646240278003,-5.609234940359741,249.000498000996,157735
18.22419138324634,11.99999311653787,236.000472000944,753108
18.56787202248058,12.126522294170291,222.000444000888,690469
18.24972417323097,12.651802635247815,298.000596001192,707210
18.617010061747703,12.55998464554186,305.00061000121997,764527
-5.107493117166888,-7.417008384012561,275.0005500011,555409
-4.462484252826113,-7.265076356832393,262.000524001048,239078
-5.054912168546312,-6.901560520554603,282.000564001128,148205
-4.691657118161517,-6.931515695015452,241.00048200096398,171353
4.068593863371499,-9.78652061052448,244.000488000976,647351
4.411664163506701,-9.650120697115614,244.000488000976,199101
4.003781117741606,-9.146914829150226,265.00053000106,383450
4.520758290989321,-9.136591681749326,306.000612001224,111536
1.015665658958411,-8.907949515047536,276.000552001104,18744
1.329421017270282,-8.881733134997111,275.0005500011,481248
0.9959243067947714,-8.422733902103985,241.00048200096398,368170
1.4548622550946384,-8.485439693372424,267.000534001068,570856
-9.59559856245065,-5.01815492955199,240.00048000095998,79163
-8.962983205527687,-5.202812958531749,255.00051000102,2393
-9.303591709784277,-4.807123650506495,294.00058800117597,355261
-8.915955828107037,-4.645344998055648,267.000534001068,236881
-9.450752991534898,4.514786405817924,267.000534001068,351275
-9.194504162823849,4.792509365085854,263.000526001052,633383
-9.29448745704066,5.067145780398191,244.000488000976,180498
-9.17174248045606,4.835132018581091,281.00056200112397,499846
12.304658203665031,17.60717574113575,255.00051000102,711666
12.780608050077786,17.32770617807756,292.00058400116797,763011
12.347401199341537,17.895758675852363,209.000418000836,651518
12.715104376044463,17.629961464013846,298.000596001192,728563
4.650472067429271,7.061622696840727,224.000448000896,338424
5.040537884830201,6.72947692942513,275.0005500011,637172
4.945995660283344,7.144240294034071,276.000552001104,64065
5.023272987219378,7.4582727758914205,278.000556001112,147355
-2.6636532407373097,25.033321002506813,261.000522001044,973081
-2.237557710326666,24.79113825018934,305.00061000121997,993126
-2.7764305274903296,25.309147814594443,226.000452000904,911337
-2.4337121888067896,25.230743038693507,258.000516001032,945681
-0.2851287379163362,8.365400034158204,262.000524001048,35622
-0.1094616326396806,8.452342454710264,247.000494000988,320775
-0.5054737423535579,8.895055242882718,258.000516001032,524188
-0.066300052655737,8.647519952206094,283.000566001132,29902
-3.535724513133084,23.60780808416639,253.00050600101198,958652
-3.093614338221922,23.362227836650614,279.000558001116,978335
-3.524132907738021,23.98178420594725,236.000472000944,935487
-3.1172984428592447,23.909160928685555,282.000564001128,962851
10.203852823226978,-0.783453410232662,235.00047000094,637326
10.304028343637892,-0.772638311585299,264.000528001056,619876
10.014329106515694,-0.1000762867718976,264.000528001056,300688
10.413119761012076,-0.3604766721945414,287.000574001148,316843
-3.329818612504069,22.570950374621944,246.000492000984,986218
-3.055829771692693,22.693020380143444,291.000582001164,937717
-3.576419799810811,23.058265594003934,231.000462000924,935667
-2.9756778835835207,23.122930844265746,281.00056200112397,909559
4.876750349726685,9.311637525648331,280.00056000112,599599
5.208873234139334,9.171368838070377,271.000542001084,91395
4.879477489844873,9.610199882871669,264.000528001056,194316
5.162691670023022,9.356861618290935,233.000466000932,511840
-8.698882266050257,-1.428815410491773,297.000594001188,103368
-8.505476068205098,-1.340690583227496,228.00045600091198,593703
-8.711150308816382,-0.9700050537318932,293.000586001172,611916
-8.313677528531265,-1.0706136717348558,229.00045800091598,644823
-7.926186004473525,-7.348968199690718,243.000486000972,645428
-7.501677457533544,-7.325920887432177,252.00050400100798,246571
-7.909525443767427,-6.888774176099626,265.00053000106,32343
-7.706455932515039,-6.84810107949646,286.000572001144,241723
18.975159997810263,14.388819629660226,280.00056000112,760623
19.549344818796776,14.4533835878561,278.000556001112,899199
19.170995580809265,14.777419298854742,223.000446000892,801885
19.5841140382772,14.979125899619344,264.000528001056,803541
2.39960388107534,-8.23426155207502,260.00052000104,40352
2.825151390137508,-8.06801206765107,286.000572001144,169303
2.4221441100990013,-7.932862830445179,245.00049000098,137317
2.764141900994406,-7.963193120800407,253.00050600101198,645926
2.5970128512070434,21.24260487276465,277.000554001108,996027
2.9871167514444794,21.03960195526031,227.00045400090798,930580
2.501799502983642,21.56460758295008,267.000534001068,974408
2.9677768903879773,21.413808408339385,273.000546001092,908139
1.8953372831305435,-10.518031664664948,254.000508001016,469436
2.048445496335439,-10.390295600151845,240.00048000095998,470037
1.6761805010007136,-10.02868648689414,276.000552001104,478691
2.00094648215472,-10.210382232235482,270.00054000107997,525166
-5.028000594696298,6.814109202965585,263.000526001052,354621
-4.6616454605043245,6.905420907668826,243.000486000972,343865
-5.105805007959341,7.343680605199169,273.000546001092,72219
-4.565190082854548,7.247114732083751,260.00052000104,250068
3.4772490390870154,9.995029869626894,232.000464000928,592437
3.836974598665252,9.85595069839508,285.00057000114,224428
3.183981157759004,10.327966616122714,281.00056200112397,277836
3.51494083120761,10.451282858771986,241.00048200096398,175627
9.314398420254667,-5.095401874601494,265.00053000106,469561
9.639064404015004,-5.254391230538936,251.00050200100398,474167
9.445670551366092,-4.84966470030441,288.000576001152,169765
9.667567952020068,-4.795826648873493,234.000468000936,628313
-7.994205924850775,3.186567445110001,290.00058000116,430565
-7.784879150267409,3.148263671514618,244.000488000976,603557
-7.948632736437309,3.3437515040207546,266.000532001064,643291
-7.504677813689698,3.661102182995837,236.000472000944,104634
10.642702722273665,13.917012839097778,25.0000500001,871841
11.242179995017947,13.91190418515206,84.000168000336,842596
10.57931549724074,14.839340706374466,37.000074000148,808296
11.239393988883972,14.612059366499771,113.000226000452,697445
-6.500309397985885,5.417221347424888,252.00050400100798,588678
-5.959407804465903,5.2490684828004746,246.000492000984,443688
-6.461692789971321,5.664629997717342,267.000534001068,267450
-5.980622348137813,5.703257735218746,270.00054000107997,264566
-7.315610121081308,4.503987775049271,278.000556001112,410721
-6.7634612730184,4.6208977287655495,228.00045600091198,338376
-7.346860160227773,5.1585806794024,278.000556001112,598870
-6.864455779231763,5.198285633573819,250.000500001,467487
15.334188333115929,15.17423089858756,304.000608001216,870009
15.679850072802065,15.008797425153071,273.000546001092,806726
15.52922540139974,15.509612990349662,254.000508001016,749857
15.78854897303983,15.452798078830508,202.000404000808,887179
-1.0965320877495963,8.487622692709886,238.000476000952,61710
-0.9453281687301897,8.290150699818561,229.00045800091598,62207
-1.143054120449153,8.759816147336062,281.00056200112397,507185
-0.8633878097661813,8.79769670626712,285.00057000114,175594
13.611859206016918,4.586141161930791,109.00021800043599,554111
13.754781545121212,4.896723826855687,42.000084000168,189845
13.53378577576206,5.747129127017078,80.00016000032,144348
13.781148289964014,5.345881543078471,27.000054000107998,379416
-10.08965793576548,-3.5387261757154005,280.00056000112,363431
-10.01900594378882,-3.726573983424088,267.000534001068,559000
-10.412529371105052,-3.140130574898508,235.00047000094,456027
-9.69003806704786,-3.199158323248998,250.000500001,190914
12.442293078370302,18.79984150472376,281.00056200112397,877951
12.811001133401748,18.82057775482509,261.000522001044,771563
12.22193034541843,19.413684327372096,214.000428000856,676371
12.8552384793637,19.218269630168827,275.0005500011,737729
9.467895924523091,4.502045189563532,295.00059000118,565630
9.802045197209496,4.739697143750198,250.000500001,44892
9.48325892085673,4.9477971094545685,264.000528001056,22989
9.645738885772428,5.040394646005336,221.000442000884,157239
5.662625001230276,6.279757571332487,261.000522001044,489210
5.930332458123841,6.099575523297539,276.000552001104,378053
5.5298615259659,6.397178015715554,221.000442000884,325996
6.038001219617282,6.597629037802046,272.000544001088,552284
12.203276761090995,16.723657968677458,227.00045400090798,822056
12.679182337787646,16.76317594259206,272.000544001088,822155
12.464812016367606,16.876796929000225,234.000468000936,788903
12.635056170045996,17.060406707179165,296.000592001184,897687
-3.525384130487654,13.85891763609575,74.000148000296,33488
-2.3090779621722914,13.515919888150853,116.000232000464,295377
-3.4310719486968893,14.384732681263172,31.000062000124,560706
-2.3070994255094406,14.518043561809868,36.000072000144,10291
-4.312529852880665,10.047019488555842,277.000554001108,357435
-3.962132301651795,9.978063181972257,279.000558001116,44617
-4.099080264086625,10.428695300074454,225.0004500009,550517
-3.6848666526655065,10.326269384060332,247.000494000988,308678
18.226273237797063,23.445633291852644,283.000566001132,777159
18.72347587280215,23.615352523656977,274.000548001096,792126
18.31123249105139,23.66522249597336,219.000438000876,797254
18.849933596013223,23.64871772266266,252.00050400100798,745375
22.495834067766005,24.62143525724164,128.000256000512,654241
23.08500131871274,24.390378209189524,69.000138000276,666299
22.197887416517315,24.851724496041225,43.000086000172,858198
22.777300449331456,24.88594975637003,17.000034000068,687958
3.155604574750998,7.813077062957615,242.000484000968,468592
3.825699059719637,7.573832808597594,261.000522001044,56494
3.1622389204814443,7.972061011097503,240.00048000095998,644912
3.691643574355618,8.04044802693257,283.000566001132,312146
-1.9122799325351176,23.60475171882044,290.00058000116,974882
-1.7159143692446746,23.412625153427804,226.000452000904,940828
-1.9475217433418144,23.90207888021933,273.000546001092,969465
-1.7046505025881833,23.802320294346327,236.000472000944,997446
-6.3585896136753215,-5.921651660678742,258.000516001032,393883
-6.177244563100127,-5.8218764848689615,282.000564001128,117495
-6.4796243499014645,-5.478956034154519,248.000496000992,246568
-6.138200758170085,-5.437054843964243,237.000474000948,470741
6.135075008282165,-5.108699886975856,263.000526001052,556111
6.632544084037384,-5.203096440188527,273.000546001092,331464
6.200413692186871,-4.685069030623821,248.000496000992,16889
6.718628027210878,-4.638443401696888,240.00048000095998,396377
-8.63078839998337,-6.8221464744349145,226.000452000904,604941
-8.520227249172065,-6.505104441222574,269.000538001076,245103
-8.643122007484749,-6.257594888356911,246.000492000984,510540
-8.427458680285241,-6.336406587710121,282.000564001128,582345
16.90204481239474,14.312636042214196,289.000578001156,800674
17.128844194668435,14.604908608404418,253.00050600101198,888024
16.800290932066552,14.920416735716598,254.000508001016,783232
17.39223767987392,14.673261907555766,224.000448000896,693250
1.146481578101891,24.24735079412091,230.00046000092,903451
1.540836511370747,24.35389394953804,241.00048200096398,980449
0.9335442772792708,24.41622009399693,240.00048000095998,901277
1.499851926850217,24.65237759406477,306.000612001224,919249
-7.841676123388484,6.82100120590464,241.00048200096398,442618
-7.558910916464916,6.743832776543048,291.000582001164,40992
-7.971904906483335,7.394419356117735,226.000452000904,573227
-7.551428861861421,7.347792567593241,259.00051800103597,479700
9.35945937572252,3.886475028292844,266.000532001064,4885
9.72551448456983,3.882647768573872,243.000486000972,460112
9.491094243173707,4.22458877154978,269.000538001076,647008
9.887086569364214,4.329573057357653,236.000472000944,194061
-10.2044688253224,3.1230594833332166,236.000472000944,334670
-9.753531944612796,2.953369097841642,268.00053600107196,601348
-10.289331730881496,3.4445719171105,236.000472000944,197223
-9.96002381283378,3.5180568490371917,274.000548001096,614951
-6.554708902484036,-8.95012834570867,220.00044000088,428767
-6.135824419574584,-8.730191183129437,245.00049000098,326590
-6.63237628080036,-8.461623868393223,284.000568001136,289630
-5.922755040358407,-8.614909149056675,265.00053000106,556706
8.763222526061766,-11.701932226700066,58.000116000232,75541
9.606397090881012,-11.564020237205971,28.000056000112,67103
8.791934462697657,-11.242432854202304,100.0002000004,96009
9.392856318075276,-11.014362806480475,67.00013400026799,566468
-4.3594704660668135,-7.518150400903349,290.00058000116,2163
-3.794170105888636,-7.54523645706686,252.00050400100798,541309
-4.27810718465456,-7.108912187424174,253.00050600101198,446498
-3.9869330870444313,-6.898272623181284,217.00043400086798,558243
10.098505725527342,2.540787693270857,285.00057000114,142752
10.565560064132924,2.262396465640716,224.000448000896,282467
10.00843380890082,2.6234873085402257,241.00048200096398,233418
10.369310180306323,2.7348899034798797,261.000522001044,618893
