x0,x1,weight,source_index
0.7877539235615647,24.79054689914434,271.000542001084,940491
0.1742367267597223,25.345454023183017,309.000618001236,971850
0.5160830430337918,25.25524711029565,265.00053000106,972142
21.534772167867587,16.756029549300695,255.00051000102,797583
21.66035437548186,16.60817081288481,307.000614001228,853649
21.323091520851428,16.968169730538076,242.000484000968,746688
21.616389719605174,16.876878073282974,319.000638001276,760756
-6.482563295399288,-8.175438378956688,249.000498000996,580793
-6.010082874168027,-8.23810498187941,308.000616001232,346733
-6.537052078524965,-7.764337822370269,264.000528001056,146754
-6.199853576859851,-7.634063958693391,302.000604001208,604277
-4.146048372605407,9.058772634545962,264.000528001056,362095
-3.960639178879137,8.98408403402831,288.000576001152,566036
-4.380826547659508,9.57138693282704,284.000568001136,180241
-3.910894444020063,9.712971983294423,286.000572001144,647811
-2.6011300276190057,10.047750753445694,285.00057000114,193934
-2.4984574225568297,9.837931269468964,307.000614001228,134429
-2.80140916311446,10.364923462076929,269.000538001076,10133
-2.298841822239246,10.112078362078435,260.00052000104,307487
9.242570524945227,3.283152936956607,277.000554001108,215213
9.640396216949794,3.256397202144345,275.0005500011,21273
9.263425567471838,3.5832411956292254,289.000578001156,395491
9.573705858916725,3.3582580823189554,279.000558001116,434744
15.2964936637267,20.278776441434463,289.000578001156,714923
15.544430184482184,20.376167855802137,257.00051400102797,809686
15.52095222482167,20.996942249520707,292.00058400116797,813264
15.553012148127683,20.659449776886333,282.000564001128,735476
15.52654600430158,12.756993178370935,247.000494000988,726432
15.75641115672753,13.03971652657577,288.000576001152,711015
15.35362023278828,13.414565567201208,275.0005500011,724937
15.775870014153323,13.250080045160152,310.00062000124,746850
-7.3053334757985695,-7.2848561009391695,259.00051800103597,435116
-6.684946169572455,-7.481648487826385,276.000552001104,201516
-7.258075981578876,-6.960769759361709,299.000598001196,540609
-6.934723098595989,-7.010884060977948,286.000572001144,340332
-8.128198905839565,-4.297932644386881,295.00059000118,115723
-7.659667617959785,-4.43722248262863,290.00058000116,223964
-8.011086481771008,-3.963600942372728,279.000558001116,416511
-7.65471620187625,-4.176418803154933,256.000512001024,184944
-7.061554610933785,5.548267384355555,277.000554001108,303395
-6.961368752600375,5.345397325783751,266.000532001064,590011
-7.042341670907131,5.860632701214876,301.000602001204,482931
-6.752508299341508,5.764740695319386,275.0005500011,266288
2.605100887784139,24.286172222748377,319.000638001276,977195
3.0658081868915508,24.212410907275743,283.000566001132,902334
2.49174746950484,24.39807191887307,270.00054000107997,969323
2.8871751285919154,24.698482992688444,247.000494000988,929258
-8.899114466584734,6.2293405808188185,279.000558001116,485440
-8.470318253126422,6.074846974097136,288.000576001152,376691
-8.853289490552688,6.524379693850957,273.000546001092,217681
-8.177560595923378,6.347566924859377,278.000556001112,532859
1.8462987175495236,8.297842464531394,257.00051400102797,146576
2.172734333547758,8.300630801444767,263.000526001052,260103
1.7970116701607823,8.913863565316822,318.00063600127197,116918
2.3024788117065387,8.779417881813892,280.00056000112,485713
8.700890952231042,1.6233486306752956,288.000576001152,355227
9.011104497534168,1.6227202933451714,279.000558001116,480740
8.499679292197886,2.0419961699727627,272.000544001088,523304
8.90206301339209,1.818941752112991,278.000556001112,484448
-10.134648087910156,-0.4486758029806036,282.000564001128,98772
-9.988268180118055,-0.4603230494317076,279.000558001116,557985
-10.238989172665294,-0.108111810743174,272.000544001088,283375
-9.862859231378026,-0.2517483032196955,284.000568001136,627827
1.0570706833875854,25.877032486878218,305.00061000121997,959107
1.6014365490420706,25.59585600322727,284.000568001136,942639
0.902698156083544,25.998232078797,274.000548001096,935618
1.4138098388484954,26.054635823882485,253.00050600101198,927213
12.433040167051892,18.11899506153376,243.000486000972,666572
12.565306597929457,18.01081220114069,303.00060600121196,769564
12.347721731343352,18.73881470264484,256.000512001024,703553
12.65251814705588,18.603965205440467,314.000628001256,676601
9.401335861463474,1.4482762392215804,257.00051400102797,180107
9.68047950221633,1.478663385816667,292.00058400116797,508615
9.378887128572408,1.871408146322698,277.000554001108,245768
9.800335245313,1.8206738587628308,289.000578001156,113815
-8.64356544925857,-5.749364481638433,272.000544001088,363603
-8.385605847722056,-5.8745202654245245,289.000578001156,136654
-8.69647422873946,-5.534327137991383,266.000532001064,197018
-8.477573977516009,-5.352540945239904,288.000576001152,329314
-8.85089310597289,-2.3177835192182865,285.00057000114,407102
-8.411244568797706,-2.0205060507984984,290.00058000116,584221
-8.706718955737038,-1.7817786400383862,291.000582001164,482470
-8.513177737898493,-1.8585763590658548,248.000496000992,106139
-0.4643035966736542,25.01987537492016,243.000486000972,937330
-0.2325557939708369,24.98819328960948,267.000534001068,905774
-0.6018710492404629,25.429495465018597,291.000582001164,920190
0.074525875446496,25.240249253018995,313.000626001252,957924
7.940187695071301,-3.771087864234581,272.000544001088,313761
8.329723521012157,-3.783277446249454,287.000574001148,610614
7.733950741343097,-3.4211701441347167,260.00052000104,290081
8.33058032991828,-3.164490043313888,293.000586001172,64413
-10.229494350894132,-1.3077592567784253,266.000532001064,571538
-9.684235466096087,-1.4444484614166382,286.000572001144,473122
-10.37629954280516,-0.8244246254240926,255.00051000102,558499
-9.995204510638503,-1.0086449759136666,304.000608001216,339509
0.3106566816971357,9.930599627383645,291.000582001164,337312
0.6309033066183329,9.722127313011931,283.000566001132,63287
0.154314545408002,10.271644141111285,285.00057000114,499972
0.7151641795417395,10.454615391245373,252.00050400100798,417525
-9.609347945758811,-0.7087555651353895,273.000546001092,136261
-9.252025849421884,-0.7903107354689394,271.000542001084,183983
-9.320867214901016,-0.2409342549666754,298.000596001192,470351
-9.287120131693175,-0.4179286887116647,269.000538001076,82029
-10.39465497897379,0.7999864913158162,260.00052000104,573733
-9.830081592033917,0.7166762181933739,291.000582001164,146615
-10.262515051080328,1.2050414999045649,268.00053600107196,516964
-9.873149798999362,1.0788072969680786,291.000582001164,223610
3.356179508496595,-9.541117730605436,260.00052000104,614429
3.684646337356329,-9.810313781285265,277.000554001108,193619
3.360373156623768,-9.162012162707857,297.000594001188,637714
3.5207578921050686,-9.449106883406111,276.000552001104,458804
1.045547027326594,21.276244443376047,294.00058800117597,929904
1.60953173084133,21.22912767821032,316.00063200126397,960725
0.9313244160859308,21.48509407273275,231.000462000924,992997
1.54277694193615,21.659897015399103,269.000538001076,973232
-4.058834868411003,-9.725264436236706,295.00059000118,477940
-4.020282563685568,-9.621731565134224,263.000526001052,636599
-4.208013037289457,-9.177116279143949,277.000554001108,238549
-3.977857432003868,-9.197536052532971,275.0005500011,489538
-8.887905943871795,1.7054116562844386,258.000516001032,15276
-8.460717387829327,1.5884975685213094,283.000566001132,17994
-8.586581702522222,2.132347267059719,288.000576001152,69652
-8.235264452216924,1.9597581039763616,280.00056000112,111703
0.4500510342537585,-9.670745302803647,261.000522001044,572217
0.6423890154818596,-9.81191507156893,290.00058000116,401592
0.4122202905337038,-9.179430739932045,288.000576001152,418516
0.5170624134327841,-9.212764739974796,269.000538001076,5396
6.457110930311475,6.72855611176107,267.000534001068,407718
6.847931084812096,6.879930099210947,282.000564001128,36910
6.357073477806433,7.403443792367301,283.000566001132,27755
6.692061300456018,7.374546450355228,275.0005500011,287721
13.262891294299957,20.418216535700708,254.000508001016,679458
13.5624419611907,20.59270942360414,307.000614001228,663439
13.194591447719963,20.76803414787847,264.000528001056,833830
13.455093631554856,20.756608911655192,281.00056200112397,842837
-8.588706050247465,3.0611201196610005,301.000602001204,70648
-8.35759270708625,2.9623312520752947,277.000554001108,439730
-8.632510973061565,3.424241919069598,271.000542001084,444292
-8.214138769114376,3.479321208461674,257.00051400102797,307645
8.600849601509589,-5.996686924460371,286.000572001144,647064
9.092886115237508,-5.95885455728855,252.00050400100798,265347
8.723519007229013,-5.703198737948668,287.000574001148,155096
8.884990447102835,-5.361374872003895,281.00056200112397,524425
-10.377874178320177,-2.759815963585207,287.000574001148,167447
-9.683735273869102,-2.8735707246772484,268.00053600107196,596260
-10.110392590625656,-2.401660629821423,284.000568001136,198403
-9.92249173576663,-2.3442270450276577,267.000534001068,325411
0.3355478522703203,-10.339428192355197,274.000548001096,545780
0.7698364191712056,-10.558764384764178,269.000538001076,483590
0.1357642851579353,-10.04048750871018,278.000556001112,175780
0.6104189629493926,-10.008623539173312,285.00057000114,160088
-5.833825429847158,-8.866610349400364,245.00049000098,510224
-5.420887693297556,-8.939929945254194,274.000548001096,542621
-5.88221908121176,-8.432978660124766,301.000602001204,449679
-5.5121332524402336,-8.587920857986553,286.000572001144,42841
21.951221714256327,14.559082995397429,286.000572001144,876169
22.425159539140164,14.298874089187889,233.000466000932,792316
22.055159873099583,14.972224612052454,339.000678001356,798052
22.571372899530594,14.71107843559292,248.000496000992,833887
0.9713034925421934,10.03576491648626,275.0005500011,121377
1.252160991436284,10.070990547631837,291.000582001164,642
0.9596403281579275,10.385100121029302,254.000508001016,463732
1.5207362919707996,10.258400573828224,285.00057000114,1441
18.938598837264998,21.375410532441244,245.00049000098,664871
19.597941910781014,21.19982126519912,270.00054000107997,835563
19.19641763365737,21.61981154322277,301.000602001204,672947
19.35642584202776,21.65668320490844,288.000576001152,790951
-1.9290851417980417,22.02682876237006,285.00057000114,949908
-1.5454522350845576,21.761521458006257,265.00053000106,904749
-1.7945765238238822,22.29861003603749,299.000598001196,967389
-1.7281091926287913,22.25144565794994,254.000508001016,917884
16.14415897716882,14.262583732662536,325.0006500013,873238
16.343738793030166,14.436906527423057,289.000578001156,777709
16.103542370780165,14.93794786365045,275.0005500011,708770
16.660870936098117,14.7402163358393,213.000426000852,793889
1.8298952219209497,9.86602057431566,282.000564001128,26569
2.1022181577050376,9.88700710976451,282.000564001128,79708
1.882966429163898,10.450249419662002,253.00050600101198,175580
2.0250857558215385,10.145190373816098,284.000568001136,289496
22.88873815474131,19.7044266939204,268.00053600107196,769650
23.266177993512954,19.55348417214592,282.000564001128,830303
22.75449686456312,20.14068523722049,312.000624001248,829433
23.378450975537326,20.093819989754923,239.00047800095598,654895
8.41652074640638,11.119379383441515,111.000222000444,181498
9.145275669290712,10.742945366192068,75.0001500003,313885
8.896748063242434,11.861241228284316,52.000104000208,251071
9.35888012399465,11.285544755778307,37.000074000148,417228
22.279913370353725,21.128017676317494,318.00063600127197,744758
22.46122958478939,21.365600286616264,283.000566001132,688986
22.09308011666529,21.726354379591097,263.000526001052,797787
22.56188193545762,21.522217652513785,236.000472000944,761141
-3.42949494387652,9.80445239141924,273.000546001092,350506
-3.093141639446103,10.085001537774238,317.000634001268,302227
-3.2869359615553675,10.466974645117658,235.00047000094,53067
-3.248074928821879,10.445972852925346,274.000548001096,496417
10.107763154091868,1.7980051067389526,306.000612001224,34166
10.4657978466143,1.6551827860118955,240.00048000095998,383760
9.918866814913802,1.8265381391082984,273.000546001092,328571
10.27568243359413,1.929496219946061,280.00056000112,454382
7.10070962123558,4.709202253120207,253.00050600101198,498226
7.538191313121448,4.6105934152761625,255.00051000102,5960
6.974492428728857,5.115669911990674,288.000576001152,148771
7.388488596831953,4.858241255123331,302.000604001208,374926
-3.395169646915769,8.35832736110023,282.000564001128,564703
-2.956561072148829,8.401929434075695,257.00051400102797,389009
-3.547208005019505,8.879012571217567,300.0006000012,581377
-3.153779248048101,8.640104504875534,259.00051800103597,572945
-0.2880919296293285,-10.4987967150444,248.000496000992,230062
-0.1379347142611328,-10.404736290206936,280.00056000112,559559
-0.4060338494975641,-9.914115648704604,279.000558001116,463140
-0.0607856074832891,-10.062588379665216,290.00058000116,107833
-4.370068372603798,-8.312183949248126,258.000516001032,582465
-3.7397403689811695,-8.195549509383023,298.000596001192,219519
-4.170525887849222,-7.698913924958671,284.000568001136,502952
-3.778564433013872,-7.635198776928741,257.00051400102797,596590
21.405298177432613,21.80215763370733,289.000578001156,805279
21.59956046896502,21.905515470974564,281.00056200112397,755241
21.49502943979264,22.469871111018666,275.0005500011,768710
21.577480356402155,22.318748212184904,251.00050200100398,846434
-1.812077159332888,-8.958868120396797,259.00051800103597,599703
-1.463523258106617,-9.019135321646528,271.000542001084,427871
-1.8820793539684149,-8.673774279803075,290.00058000116,567037
-1.5143106771508943,-8.5573051581244,276.000552001104,265167
8.429970814814054,-0.7320572634939987,257.00051400102797,599152
9.13499309722815,-0.539968638228484,302.000604001208,449267
8.592476891309827,-0.4005886255539354,251.00050200100398,307118
9.036861502831526,-0.2623820274498994,285.00057000114,418761
-5.735064162769167,7.577321426396264,274.000548001096,7676
-5.193036313502835,7.767529441121985,278.000556001112,504513
-5.7113276835859,8.18374493175423,254.000508001016,134907
-5.224365410137866,7.972644454719708,289.000578001156,420646
-8.821784057052286,0.1169988061254029,301.000602001204,119232
-8.472326860224985,0.255834428863219,279.000558001116,6546
-8.867082127054463,0.4421976337972766,291.000582001164,78115
-8.253805481197148,0.520264780226533,223.000446000892,212244
3.4108305779589707,-8.215119453486917,273.000546001092,112538
3.656684861056261,-8.333423239310363,274.000548001096,488477
3.326817607813362,-7.6123825815823265,273.000546001092,272587
3.688098559392964,-7.654582197016915,272.000544001088,636851
6.39551919685253,7.618676884425526,287.000574001148,438312
6.781977346652966,7.499890720903632,268.00053600107196,302755
6.391883265787247,8.114315687428753,246.000492000984,79812
6.570816694627943,8.211047368155027,291.000582001164,577192
2.6284843779973373,-10.352350156961084,277.000554001108,598906
2.829855712790769,-10.269741276763543,249.000498000996,47803
2.406132158505054,-10.198672676673992,286.000572001144,459459
3.0951482519273963,-9.900963846008004,279.000558001116,439918
-5.009286573589191,9.098054201149926,277.000554001108,423423
-4.645717696329657,9.060240532402831,290.00058000116,30319
-4.857243528719702,9.681698041616928,261.000522001044,648352
-4.496411924865735,9.625991404620404,262.000524001048,386562
10.148887972321196,-1.5426832181443022,275.0005500011,113042
10.640573782690677,-1.2822736931653371,273.000546001092,264310
9.9314402714696,-1.1829690042990688,272.000544001088,233608
10.54413024622666,-0.9690460361570816,270.00054000107997,345345
9.267417665694524,-4.426570078946047,271.000542001084,376457
9.62964443209978,-4.326901843665598,268.00053600107196,393531
9.27098179081456,-3.8336907896434336,302.000604001208,596474
9.8137446045958,-4.130880508480685,247.000494000988,109426
-8.715709141722646,-0.5095990089314094,268.00053600107196,501775
-8.334971415901643,-0.4830500528482185,252.00050400100798,622770
-8.834853763557835,-0.1178472639150783,303.00060600121196,5787
-8.284137473428105,-0.3903141203829833,265.00053000106,112831
-8.795711420808184,5.572170279021875,265.00053000106,267852
-8.32748040687366,5.501986995010557,298.000596001192,214712
-8.830344060520632,5.897961823037092,235.00047000094,234560
-8.394291858064527,5.775236711329927,289.000578001156,538249
0.3213385561269603,19.531118187069687,278.000556001112,964364
0.6812015177059003,19.60104944870055,231.000462000924,929652
0.223139806625947,20.251289686797463,295.00059000118,906282
0.6155833976123013,20.02142263967877,282.000564001128,988276
21.32324024512228,18.09403859984532,265.00053000106,883316
21.700735503133792,18.160285652961008,286.000572001144,655579
21.50691982573135,18.60892033671576,241.00048200096398,763187
21.608159068747938,18.72900552282149,293.000586001172,675018
0.4039330457840429,8.520974316234444,248.000496000992,534018
0.8293298659433049,8.297122418171654,273.000546001092,482854
0.1488791791680402,8.653864493132696,271.000542001084,339934
0.7622175182953653,8.806976036849898,292.00058400116797,13988
-12.319746278973064,7.472539091231035,69.000138000276,314709
-11.261767464584397,7.792509992749179,112.000224000448,160404
-11.97841468444483,8.34142887022793,29.000058000116,337097
-11.637311994036171,8.541715587857533,61.000122000244,582621
17.904250137410312,9.225464544725105,25.0000500001,651920
18.309054835285707,9.457607024277769,26.000052000104,829587
17.546253880734188,10.203587069442277,116.000232000464,701667
18.911787402687263,9.822340849938472,104.000208000416,707871
1.6375205797697028,22.8241228423179,245.00049000098,940976
2.359327971633029,22.808212808962697,302.000604001208,933045
1.8345463034480216,23.091774152500243,264.000528001056,945076
2.193164074982423,23.17557074141939,272.000544001088,950092
-7.320228425719468,-5.067145568477526,252.00050400100798,215713
-6.844351894129648,-5.259027858724193,279.000558001116,517001
-7.0679665195595565,-4.660238638194631,283.000566001132,601816
-6.700261716691853,-4.91823226783231,269.000538001076,611532
-1.3916812073380798,-9.01471947137288,246.000492000984,387750
-0.6793260644501515,-8.862064463838534,289.000578001156,31086
-1.22549414592065,-8.539862303511972,285.00057000114,612333
-0.8357683039203312,-8.489630994414425,262.000524001048,174571
-7.167931843399924,7.519541985005178,272.000544001088,152763
-6.856205330264102,7.612946343406202,300.0006000012,620392
-7.08126756185033,8.125129018883342,251.00050200100398,487589
-6.701083553837696,7.97598562366043,258.000516001032,482556
-1.847359444425237,8.43582369735691,267.000534001068,568378
-1.3967233519459137,8.298590470373831,250.000500001,345421
-1.9624875646177835,8.638414907551818,271.000542001084,496124
-1.3938131058118182,8.909318699300268,292.00058400116797,219625
-1.827214406250662,-10.46813437910484,244.000488000976,249096
-1.4635303490144491,-10.437190756355148,260.00052000104,481954
-2.121287367752858,-9.916628361558336,285.00057000114,516291
-1.7373046997460515,-10.205781215209448,290.00058000116,241551
0.9150186353466104,8.278674917891916,269.000538001076,353254
1.5180646931093342,8.518946218619373,248.000496000992,476657
1.226618317875824,8.835373194756965,292.00058400116797,59361
1.506891337456841,8.620997914225544,269.000538001076,454124
-7.951760648902415,-3.490558903326839,248.000496000992,286673
-7.778719900344536,-3.668134914292291,295.00059000118,280798
-7.920089051978151,-3.1959373997734404,307.000614001228,382883
-7.426797244920074,-3.319170145116233,228.00045600091198,420581
6.258150454512736,5.46460525324493,241.00048200096398,544966
6.60701808397861,5.472084136094217,259.00051800103597,618296
6.2609450923446754,5.859052989843433,291.000582001164,490401
6.736367254074103,5.934887822943299,287.000574001148,190685
21.544259859234117,13.66566002022981,266.000532001064,808835
21.83315430498206,13.796564123739044,227.00045400090798,824294
21.51359059052149,14.074316219742595,312.000624001248,738526
21.871294953617262,13.905276593487596,271.000542001084,732353
5.687514350491588,-6.676970116403281,278.000556001112,181631
6.11534860403992,-6.69925456908971,273.000546001092,361880
5.444213321417563,-6.2431544062282365,267.000534001068,297512
6.121340840403213,-6.424915171723003,258.000516001032,502012
7.8465714809018525,3.1507398069610697,263.000526001052,638102
8.11159019780498,3.1050508788780187,288.000576001152,527640
7.687649206628511,3.5603635305215544,257.00051400102797,587755
8.33785125938064,3.6474339973723007,268.00053600107196,585768
-3.485836315148347,7.697050249948685,245.00049000098,502292
-3.11258024064317,7.72316647545743,250.000500001,252882
-3.586066377257464,7.977023200186998,288.000576001152,272103
-2.9415578078853604,7.9853601189419345,291.000582001164,365759
10.089476427530093,-2.871398520327002,276.000552001104,539782
10.360581058389668,-2.974030514432425,234.000468000936,182054
9.97924140476466,-2.6967670495924008,321.000642001284,546509
10.45223842888571,-2.323278266035346,243.000486000972,461962
8.760111226011851,0.9121779473775942,244.000488000976,187907
8.972389767964597,0.9655832576664454,284.000568001136,525676
8.411439462424054,1.4219831696783003,271.000542001084,382264
8.996223316567407,1.081893952033677,272.000544001088,309546
-10.210640581146524,2.2916244691913805,267.000534001068,494723
-9.821809655169409,2.411103118881456,300.0006000012,536015
-10.055906081882195,2.6216053256395417,245.00049000098,624995
-9.74374090635689,2.7470474620486387,259.00051800103597,48413
4.981850137447978,-7.218748406958093,266.000532001064,142265
5.255224575246857,-7.320670047421349,274.000548001096,180960
4.9215391283174,-6.927188447508335,249.000498000996,508364
5.058540987038532,-6.959825570044853,281.00056200112397,157147
21.24039752486493,17.258932449807,254.000508001016,881548
21.798774714518743,17.463351920397745,324.000648001296,702313
21.34366150309172,17.941878934697904,200.0004000008,782210
21.869598964303968,17.680510121588927,291.000582001164,864749
2.5501026975273877,9.886597919287077,270.00054000107997,133315
3.0267996064814,9.72285347888188,284.000568001136,329755
2.503729863489049,10.439292188466467,241.00048200096398,490439
2.9697808010353,10.155262440241044,274.000548001096,544702
10.005416569982115,-2.0831572823220057,284.000568001136,397262
10.626798976666455,-2.2812132157833385,267.000534001068,467412
10.08362687815708,-1.8917456035551472,245.00049000098,265796
10.525206283317075,-1.875043291862979,273.000546001092,537255
5.607539760912357,-9.051314478543544,280.00056000112,242185
5.773442870547429,-8.922915752239893,245.00049000098,404409
5.597724557746707,-8.485079725485734,286.000572001144,13118
6.116753427716413,-8.462125457741195,257.00051400102797,190151
15.41126222368267,22.82924590784405,294.00058800117597,686829
15.629601495621738,22.80341305627476,297.000594001188,864895
15.392326794263306,22.938151950693864,241.00048200096398,654328
15.69626815645534,23.259417252426,234.000468000936,801845
-3.5860892024482447,-8.186646994929644,286.000572001144,126269
-3.2083334565324098,-8.07412209108634,256.000512001024,450846
-3.568691808044476,-7.888917124329436,261.000522001044,146905
-3.202228534500757,-7.720396816200677,263.000526001052,27752
7.188715213275606,7.657619947565413,300.0006000012,203724
7.296271337576202,7.535291762913031,265.00053000106,327978
6.900918948373974,7.992637144211627,284.000568001136,313999
7.391632480394396,8.050496141472948,216.00043200086398,194080
-2.874613184893152,8.408451878546616,235.00047000094,78679
-2.431951221534512,8.479629796168998,251.00050200100398,463385
-2.749287373794618,8.790479445325483,290.00058000116,247716
-2.3154648918889715,8.696895441503932,288.000576001152,430692
6.288575196855086,-5.729010002568599,270.00054000107997,559263
6.564126110648573,-5.713116181907124,293.000586001172,632861
6.201133441930871,-5.418608015619461,250.000500001,327175
6.787016084812928,-5.535145015788534,249.000498000996,99962
18.27401673279741,12.243708741853094,236.000472000944,702471
18.837018303149797,12.1699992580167,222.000444000888,865436
18.266224244368555,12.411155091053423,298.000596001192,823199
18.71833454749449,12.721072641758887,305.00061000121997,685927
-5.088463765664984,-7.506933566885251,275.0005500011,178322
-4.472289110231388,-7.53465441869691,262.000524001048,333896
-5.039859243558686,-7.128791281717479,282.000564001128,392642
-4.490609257050981,-6.9268428537957005,241.00048200096398,626124
4.072931023718284,-9.58626779662711,244.000488000976,313572
4.435952937093933,-9.727306184260478,244.000488000976,369664
4.158169167323928,-9.254158476616908,265.00053000106,441353
4.556526005044222,-9.191084769167931,306.000612001224,441775
1.043490969263204,-8.984058073831585,276.000552001104,187421
1.3469836363729353,-8.802492963526213,275.0005500011,101211
1.1646119823937484,-8.49929584641456,241.00048200096398,108807
1.2578311381162912,-8.527746093121042,267.000534001068,555503
-9.559260819994073,-5.198820092683233,240.00048000095998,599952
-9.123481414463638,-5.137320355573448,255.00051000102,175418
-9.325386659524913,-4.865016439474309,294.00058800117597,385686
-9.08341902711403,-4.77277183788458,267.000534001068,558236
-9.63057692533446,4.673553423807135,267.000534001068,128078
-9.09287345427878,4.580797823658835,263.000526001052,13555
-9.479800169343369,5.022946292873867,244.000488000976,176665
-9.161054784604003,4.972497174255049,281.00056200112397,42517
12.520234368086022,17.491614151951513,255.00051000102,650232
12.714964994429664,17.505434273415116,292.00058400116797,810687
12.506969678757631,17.81761090562551,209.000418000836,765641
12.738813773876206,17.820989103375357,298.000596001192,784821
4.804818181687642,6.967291440362029,224.000448000896,12298
5.317356662718939,6.862014059584925,275.0005500011,250009
4.923957858485076,7.226309583717207,276.000552001104,197556
5.148113929354321,7.147352302373671,278.000556001112,397878
-2.830695405166064,24.792954375698137,261.000522001044,999494
-2.3256642960361957,24.96846705423879,305.00061000121997,934781
-2.734290037370451,25.48166005845242,226.000452000904,962707
-2.461890948352609,25.46848118758879,258.000516001032,998266
-0.2643124773870235,8.564293216404048,262.000524001048,474296
-0.1689259744300256,8.489093657997438,247.000494000988,242312
-0.4098011504907812,8.655286171921771,258.000516001032,227495
-0.1477370569121509,8.591661864738237,283.000566001132,192300
-3.452306498656496,23.360121893035288,253.00050600101198,931129
-3.104087349753689,23.604225911399038,279.000558001116,935264
-3.508301532048087,23.647677319003268,236.000472000944,939698
-3.05935745626835,23.72853644335148,282.000564001128,943168
10.032361419415514,-0.5577366438552871,235.00047000094,162697
10.32721492016558,-0.7134394327393428,264.000528001056,556035
10.199064297366284,-0.3140485467709012,264.000528001056,208365
10.504718956628944,-0.4029851614122887,287.000574001148,556294
-3.5694460201768146,22.720905628002747,246.000492000984,916261
-3.0527524117953884,22.58615540880689,291.000582001164,902593
-3.3456800356736816,23.181498974681467,231.000462000924,937627
-3.2652553121958823,23.122930839574398,281.00056200112397,951869
4.652880788073319,9.145554085834895,280.00056000112,508327
5.101258622784764,9.214398073945242,271.000542001084,136342
4.84995794875166,9.509518658160053,264.000528001056,163986
5.202424195298754,9.602163585597753,233.000466000932,151818
-8.883224488489715,-1.2406544349240638,297.000594001188,88846
-8.350456632071065,-1.2841271940378916,228.00045600091198,59760
-8.79691846200971,-1.1118755954179735,293.000586001172,170400
-8.5078066177019,-1.1463901192379964,229.00045800091598,572397
-7.867901484301347,-7.549148448869365,243.000486000972,505513
-7.72739374881085,-7.561256186964573,252.00050400100798,189338
-7.872893178387928,-6.842461479913068,265.00053000106,115862
-7.56006622398386,-7.052067077057544,286.000572001144,579047
19.10123577702823,14.412398303320003,280.00056000112,843895
19.42348623284101,14.261420069779254,278.000556001112,715529
19.151307122256352,14.903901301736264,223.000446000892,738466
19.463552195569687,14.862017153243286,264.000528001056,683987
2.420273330857092,-8.001016728345013,260.00052000104,578378
2.945144713859024,-8.28148350328904,286.000572001144,586218
2.5638756467942176,-7.883410589707194,245.00049000098,554017
2.9293815222615227,-7.74459818671521,253.00050600101198,609824
2.600010335850619,21.006921970888264,277.000554001108,901009
2.9557888911375563,21.16010257874816,227.00045400090798,941692
2.6155851294289585,21.592794358078137,267.000534001068,902280
2.987992875735225,21.638094678922386,273.000546001092,960992
1.7281455632186888,-10.5532963865812,254.000508001016,326015
2.2485467627789544,-10.439882333825626,240.00048000095998,41434
1.92955265396889,-9.998714162078732,276.000552001104,275243
2.2660843509635518,-10.028331682451686,270.00054000107997,114816
-5.011126330768212,6.761416175190528,263.000526001052,263319
-4.478595254498423,7.047053949547364,243.000486000972,20188
-4.940874632679886,7.25981239448442,273.000546001092,185561
-4.756202633890729,7.129365651182042,260.00052000104,413264
3.3432146886384086,10.029320195639482,232.000464000928,109433
3.706347480303704,9.877435396580896,285.00057000114,535039
3.3998875601486884,10.38867230848571,281.00056200112397,82484
3.623832526678372,10.392212490601104,241.00048200096398,124309
9.34207265833579,-5.069777251810598,265.00053000106,132720
9.580953976030877,-5.214242419075762,251.00050200100398,645660
9.448441016048886,-4.8915764712171885,288.000576001152,618056
9.701812456579036,-4.598428846653905,234.000468000936,551673
-7.802979587942862,3.06647691600182,290.00058000116,491900
-7.451958116553928,3.156704808267689,244.000488000976,401768
-8.031300992733996,3.408271913252689,266.000532001064,191940
-7.630939477184101,3.386767800455111,236.000472000944,60759
10.121016844033951,14.108816403185523,25.0000500001,754299
10.929293137889644,13.726049030513902,84.000168000336,899248
10.605087404341516,14.717922395616384,37.000074000148,660178
11.215247911079713,14.526476565112468,113.000226000452,820771
-6.597237095312318,5.531422512619299,252.00050400100798,577920
-6.028695466017252,5.226887093754219,246.000492000984,625186
-6.452122422203986,5.89899067253225,267.000534001068,394752
-5.973295745144206,5.875562297588956,270.00054000107997,147149
-7.271911543872666,4.585862841072639,278.000556001112,364205
-6.907928315784155,4.557434820377337,228.00045600091198,343943
-7.152561052292237,5.130802558081874,278.000556001112,12453
-7.0339652026648345,4.8986008243119885,250.000500001,118736
15.3130839225924,15.067629696682774,304.000608001216,755543
15.56015933750271,15.336235239292934,273.000546001092,732201
15.434589627402811,15.46417392523417,254.000508001016,673969
15.91118685038604,15.448171601474538,202.000404000808,784414
-1.375442822992304,8.391117596677441,238.000476000952,629133
-0.9626262671369642,8.30871296011443,229.00045800091598,324188
-1.0447361350065547,8.876672500060401,281.00056200112397,281001
-0.986898873834992,8.72042513298129,285.00057000114,473579
13.149742977810478,4.772224036639753,109.00021800043599,143776
14.251080964312422,5.141573812017917,42.000084000168,333767
13.010561036962576,5.2248055134027,80.00016000032,33943
14.15313876698596,5.465603086217159,27.000054000107998,259497
-10.232932787102872,-3.622913340437016,280.00056000112,425389
