x0,x1,x2,weight,source_index
0.7647058823529411,0.611764705882353,0.4588235294117647,151.0002880101929,869049
0.8,0.6470588235294118,0.48627450980392156,74.00014114406804,854638
0.5686274509803921,0.5058823529411764,0.396078431372549,196.00037384104508,583977
0.6,0.5058823529411764,0.3764705882352941,1543.0029430445538,65645
0.5843137254901961,0.5333333333333333,0.3803921568627451,50.00009536761354,705185
0.6078431372549019,0.5333333333333333,0.3843137254901961,1990.0037956310189,104537
0.5764705882352941,0.5137254901960784,0.4196078431372549,241.00045967189726,499941
0.596078431372549,0.5215686274509804,0.43529411764705883,771.0014705686008,220453
0.5803921568627451,0.5490196078431373,0.43529411764705883,159.00030326901106,629006
0.6196078431372549,0.5294117647058824,0.4235294117647059,667.0012722039646,20656
0.7529411764705882,0.788235294117647,0.8156862745098039,6178.011783622329,630902
0.7647058823529411,0.792156862745098,0.8196078431372549,869.0016574891233,718014
0.7568627450980392,0.8,0.8117647058823529,1397.0026645711223,879032
0.7725490196078432,0.796078431372549,0.8156862745098039,5120.009765643626,724227
0.7529411764705882,0.792156862745098,0.8274509803921568,503.0009593981922,571432
0.7764705882352941,0.7843137254901961,0.8274509803921568,102.00019454993162,835607
0.7607843137254902,0.8,0.8274509803921568,2137.0040760118027,791668
0.7764705882352941,0.803921568627451,0.8274509803921568,5726.010921499103,690366
0.4666666666666667,0.4666666666666667,0.2549019607843137,488.00093078790815,189493
0.49019607843137253,0.45098039215686275,0.2549019607843137,317.00060463066984,142346
0.4588235294117647,0.48627450980392156,0.25882352941176473,1042.0019874610662,211054
0.49019607843137253,0.4823529411764706,0.26666666666666666,1366.002605443202,179282
0.4549019607843137,0.4666666666666667,0.2980392156862745,765.0014591244872,510131
0.4745098039215686,0.44313725490196076,0.3058823529411765,10.000019073522708,672447
0.4627450980392157,0.47843137254901963,0.3058823529411765,1118.0021324198387,492745
0.48627450980392156,0.4980392156862745,0.29411764705882354,320.00061035272665,50575
0.4196078431372549,0.2980392156862745,0.39215686274509803,20.000038147045416,928569
0.41568627450980394,0.33725490196078434,0.3843137254901961,653.0012455010328,1000055
0.47058823529411764,0.37254901960784315,0.40784313725490196,426.00081253206736,996994
0.3803921568627451,0.37254901960784315,0.49019607843137253,216.0004119880905,969029
0.4745098039215686,0.37254901960784315,0.45098039215686275,32.000061035272665,929571
0.6313725490196078,0.6274509803921569,0.6470588235294118,478.00091171438544,794698
0.6823529411764706,0.6274509803921569,0.6509803921568628,446.0008506791128,994672
0.6352941176470588,0.6666666666666666,0.6470588235294118,373.000711442397,375452
0.6705882352941176,0.6627450980392157,0.6352941176470588,460.00087738204456,792134
0.6470588235294118,0.6431372549019608,0.6823529411764706,949.001810077305,776202
0.6823529411764706,0.6392156862745098,0.6666666666666666,1394.0026588490655,976371
0.6313725490196078,0.6666666666666666,0.6823529411764706,541.0010318775785,129358
0.6745098039215687,0.6666666666666666,0.6549019607843137,554.001056673158,220444
0.12549019607843137,0.15294117647058825,0.18823529411764706,335.0006389630107,573028
0.17254901960784313,0.1450980392156863,0.19607843137254902,47.00008964555673,884129
0.13725490196078433,0.16862745098039217,0.21176470588235294,1624.0030975400878,532024
0.1568627450980392,0.17647058823529413,0.2,1891.003606803144,349622
0.13725490196078433,0.1450980392156863,0.2235294117647059,25.00004768380677,834079
0.1803921568627451,0.14901960784313725,0.22745098039215686,10.000019073522708,853284
0.12941176470588237,0.17254901960784313,0.24313725490196078,759.0014476803735,408070
0.16470588235294117,0.1843137254901961,0.2235294117647059,354.00067520270386,270712
0.39215686274509803,0.25098039215686274,0.21568627450980393,404.0007705703174,952967
0.43529411764705883,0.2549019607843137,0.21176470588235294,150.00028610284062,947202
0.3764705882352941,0.2901960784313726,0.20392156862745098,602.001148226067,697737
0.4196078431372549,0.2901960784313726,0.19215686274509805,232.00044250572682,760464
0.3843137254901961,0.25882352941176473,0.22745098039215686,1171.002233509509,958011
0.4117647058823529,0.27450980392156865,0.23921568627450981,430.00082016147644,905602
0.3764705882352941,0.2980392156862745,0.23137254901960785,1405.0026798299405,564491
0.41568627450980394,0.2823529411764706,0.23529411764705882,600.0011444113625,932333
0.5215686274509804,0.5647058823529412,0.4,389.00074196003334,313518
0.5450980392156862,0.5607843137254902,0.403921568627451,754.0014381436122,435385
0.5568627450980392,0.592156862745098,0.403921568627451,4.000007629409083,259280
0.5254901960784314,0.5607843137254902,0.4196078431372549,702.0013389612941,371858
0.5568627450980392,0.5882352941176471,0.42745098039215684,3050.005817424426,272604
0.5411764705882353,0.592156862745098,0.43137254901960786,77.00014686612485,616668
0.0196078431372549,0.023529411764705882,0.027450980392156862,312.0005950939085,212378
0.050980392156862744,0.027450980392156862,0.0196078431372549,460.00087738204456,825063
0.050980392156862744,0.03137254901960784,0.027450980392156862,1292.0024642991339,838377
0.027450980392156862,0.027450980392156862,0.03529411764705882,437.00083351294234,214427
0.03137254901960784,0.027450980392156862,0.0392156862745098,78.00014877347712,466330
0.027450980392156862,0.03137254901960784,0.0392156862745098,104.00019836463616,209290
0.054901960784313725,0.03529411764705882,0.047058823529411764,2284.0043563925865,891376
0.5098039215686274,0.5882352941176471,0.6509803921568628,782.0014915494758,929720
0.5333333333333333,0.5686274509803921,0.6235294117647059,472.0009002702718,917410
0.5137254901960784,0.611764705882353,0.6392156862745098,514.0009803790672,523939
0.5411764705882353,0.592156862745098,0.6313725490196078,581.0011081716693,245302
0.5137254901960784,0.5882352941176471,0.6588235294117647,216.0004119880905,945974
0.5333333333333333,0.5843137254901961,0.6588235294117647,157.00029945430651,981745
0.5215686274509804,0.596078431372549,0.6549019607843137,648.0012359642715,931778
0.5490196078431373,0.6196078431372549,0.6705882352941176,1596.0030441342242,938858
0.3333333333333333,0.2,0.13725490196078433,616.0011749289988,900712
0.34509803921568627,0.19215686274509805,0.15294117647058825,300.00057220568124,947820
0.3137254901960784,0.22745098039215686,0.12941176470588237,99.00018882787481,748197
0.35294117647058826,0.23921568627450981,0.15294117647058825,171.0003261572383,895752
0.3254901960784314,0.2,0.17647058823529413,1393.0026569417132,937617
0.35294117647058826,0.20784313725490197,0.16470588235294117,692.0013198877714,921181
0.3254901960784314,0.24313725490196078,0.1803921568627451,1318.002513890293,779795
0.34901960784313724,0.24705882352941178,0.17647058823529413,324.00061798213574,729473
0.4470588235294118,0.3176470588235294,0.2627450980392157,539.001028062874,920003
0.4980392156862745,0.3176470588235294,0.2784313725490196,82.0001564028862,978996
0.4588235294117647,0.36470588235294116,0.25882352941176473,1642.0031318724286,34865
0.49019607843137253,0.37254901960784315,0.27058823529411763,697.0013294245327,697698
0.4549019607843137,0.33725490196078434,0.2901960784313726,446.0008506791128,904602
0.48627450980392156,0.3215686274509804,0.30980392156862746,332.0006332409539,991401
0.4588235294117647,0.36470588235294116,0.2980392156862745,625.0011920951692,790984
0.4980392156862745,0.37254901960784315,0.30980392156862746,450.00085830852186,730805
0.5607843137254902,0.396078431372549,0.3411764705882353,788.0015029935894,939179
0.6,0.3843137254901961,0.3254901960784314,895.0017070802824,1044747
0.5607843137254902,0.43529411764705883,0.3176470588235294,36.00006866468175,39000
0.6196078431372549,0.40784313725490196,0.33725490196078434,256.0004882821813,929882
0.5647058823529412,0.403921568627451,0.37254901960784315,923.0017604861459,1046828
0.6,0.403921568627451,0.3568627450980392,438.0008354202946,966792
0.5607843137254902,0.41568627450980394,0.34901960784313724,239.00045585719272,891753
0.615686274509804,0.4117647058823529,0.34509803921568627,1177.0022449536227,950288
0.3137254901960784,0.39215686274509803,0.27450980392156865,138.00026321461337,696072
0.36470588235294116,0.403921568627451,0.26666666666666666,1287.0024547623725,523268
0.3333333333333333,0.4196078431372549,0.2549019607843137,694.0013237024759,75205
0.36470588235294116,0.42745098039215684,0.25098039215686274,2398.0045738307454,321573
0.3137254901960784,0.403921568627451,0.30980392156862746,18.000034332340874,532187
0.35294117647058826,0.3843137254901961,0.2901960784313726,31.000059127920395,543453
0.33725490196078434,0.40784313725490196,0.2901960784313726,26.00004959115904,586479
0.34901960784313724,0.40784313725490196,0.30196078431372547,97.00018501317027,694022
0.5647058823529412,0.5843137254901961,0.39215686274509803,444.00084686440823,234713
0.6078431372549019,0.5686274509803921,0.3843137254901961,1436.0027389578609,85343
0.5882352941176471,0.596078431372549,0.403921568627451,103.00019645728389,221397
0.6196078431372549,0.592156862745098,0.4,290.00055313215853,179433
0.5607843137254902,0.5882352941176471,0.43529411764705883,544.0010375996353,363170
0.611764705882353,0.5607843137254902,0.42745098039215684,288.000549317454,693977
0.5764705882352941,0.6,0.43529411764705883,569.0010852834421,245982
0.6078431372549019,0.596078431372549,0.4196078431372549,893.0017032655778,195830
0.19215686274509805,0.18823529411764706,0.1411764705882353,20.000038147045416,659189
0.24313725490196078,0.18823529411764706,0.1450980392156863,488.00093078790815,597389
0.21176470588235294,0.23137254901960785,0.12941176470588237,8.000015258818166,556774
0.2196078431372549,0.22745098039215686,0.1411764705882353,9.000017166170437,599791
0.21176470588235294,0.19215686274509805,0.1843137254901961,856.0016326935438,634422
0.23137254901960785,0.19215686274509805,0.16470588235294117,3060.0058364979486,532773
0.18823529411764706,0.22745098039215686,0.1607843137254902,15.000028610284062,493258
0.24313725490196078,0.2196078431372549,0.16862745098039217,73.00013923671577,665191
0.2549019607843137,0.21568627450980393,0.19215686274509805,323.00061607478347,506209
0.3058823529411765,0.20392156862745098,0.21568627450980393,152.00028991754516,908814
0.25098039215686274,0.2235294117647059,0.18823529411764706,1570.0029945430651,704095
0.2901960784313726,0.23137254901960785,0.18823529411764706,1507.002874379872,509202
0.25882352941176473,0.21568627450980393,0.23921568627450981,55.00010490437489,294211
0.30196078431372547,0.20784313725490197,0.24705882352941178,64.00012207054533,942828
0.2549019607843137,0.22745098039215686,0.23921568627450981,671.0012798333737,335107
0.30196078431372547,0.22745098039215686,0.24705882352941178,181.000345230761,939728
0.3764705882352941,0.396078431372549,0.2549019607843137,74.00014114406804,530448
0.4117647058823529,0.3803921568627451,0.2784313725490196,25.00004768380677,518372
0.39215686274509803,0.41568627450980394,0.25098039215686274,2539.0048427674155,530631
0.4196078431372549,0.42745098039215684,0.26666666666666666,352.0006713879993,516320
0.3843137254901961,0.3803921568627451,0.3058823529411765,44.000083923499915,645827
0.43529411764705883,0.3803921568627451,0.29411764705882354,180.00034332340874,745017
0.3843137254901961,0.4196078431372549,0.28627450980392155,1174.002239231566,512014
0.4117647058823529,0.42745098039215684,0.28627450980392155,102.00019454993162,481500
0.19607843137254902,0.2784313725490196,0.18823529411764706,23.000043869102228,128482
0.23921568627450981,0.25098039215686274,0.2,28.000053405863582,650970
0.19607843137254902,0.30196078431372547,0.18823529411764706,3677.0070133342997,257885
0.24705882352941178,0.3058823529411765,0.21568627450980393,544.0010375996353,575222
0.2,0.2627450980392157,0.23137254901960785,11.000020980874979,553698
0.24705882352941178,0.25882352941176473,0.23921568627450981,114.00021743815887,649952
0.18823529411764706,0.29411764705882354,0.23529411764705882,11.000020980874979,156150
0.24705882352941178,0.30980392156862746,0.2196078431372549,53.00010108967035,570098
0.21568627450980393,0.12941176470588237,0.07450980392156863,355.00067711005613,796319
0.2235294117647059,0.1411764705882353,0.08627450980392157,555.0010585805103,758460
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.0000038147045416,683729
0.24705882352941178,0.1568627450980392,0.08627450980392157,40.00007629409083,779948
0.19607843137254902,0.1450980392156863,0.10588235294117647,1799.0034313267352,726441
0.24313725490196078,0.14901960784313725,0.09803921568627451,515.0009822864195,759509
0.21176470588235294,0.1568627450980392,0.11372549019607843,452.0008621232264,750040
0.22745098039215686,0.16470588235294117,0.11764705882352941,719.0013713862827,731588
0.1568627450980392,0.2549019607843137,0.1568627450980392,4619.008810060139,234215
0.17254901960784313,0.2627450980392157,0.16862745098039217,1181.0022525830318,262963
0.1607843137254902,0.2784313725490196,0.1568627450980392,2265.0043201528933,6028
0.1803921568627451,0.27450980392156865,0.1607843137254902,2599.004957208552,256704
0.1568627450980392,0.25098039215686274,0.17254901960784313,1386.0026435902473,136847
0.17647058823529413,0.2627450980392157,0.17254901960784313,74.00014114406804,236367
0.16862745098039217,0.27058823529411763,0.1843137254901961,3209.006120693437,144011
0.1843137254901961,0.2784313725490196,0.1803921568627451,2346.0044746484273,128589
0.5647058823529412,0.396078431372549,0.38823529411764707,628.0011978172261,1021311
0.611764705882353,0.403921568627451,0.3764705882352941,52.00009918231808,915559
0.5764705882352941,0.4196078431372549,0.4,1234.0023536727022,1026443
0.596078431372549,0.43529411764705883,0.4,1090.0020790139752,1019154
0.5843137254901961,0.403921568627451,0.4117647058823529,87.00016593964756,968927
0.6,0.403921568627451,0.41568627450980394,9.000017166170437,915844
0.5882352941176471,0.43529411764705883,0.42745098039215684,934.0017814670209,1002073
0.6,0.43529411764705883,0.43137254901960786,380.0007247938629,1046999
0.21568627450980393,0.2627450980392157,0.33725490196078434,934.0017814670209,298509
0.23137254901960785,0.27058823529411763,0.32941176470588235,689.0013141657146,319866
0.2,0.2823529411764706,0.32941176470588235,96.000183105818,437756
0.23921568627450981,0.29411764705882354,0.3215686274509804,550.0010490437489,501264
0.18823529411764706,0.26666666666666666,0.35294117647058826,547.0010433216921,543326
0.24313725490196078,0.2549019607843137,0.36470588235294116,224.00042724690866,827939
0.21568627450980393,0.2823529411764706,0.34509803921568627,338.0006446850675,596660
0.23529411764705882,0.2823529411764706,0.35294117647058826,889.0016956361687,481805
0.21568627450980393,0.3254901960784314,0.09019607843137255,16.000030517636333,459771
0.23137254901960785,0.33725490196078434,0.09019607843137255,8.000015258818166,475135
0.21568627450980393,0.3254901960784314,0.10588235294117647,102.00019454993162,440278
0.2235294117647059,0.3137254901960784,0.12156862745098039,2598.0049553011995,840695
0.24313725490196078,0.35294117647058826,0.10588235294117647,1377.0026264240769,501755
0.3333333333333333,0.20784313725490197,0.18823529411764706,684.0013046289532,939668
0.34509803921568627,0.20392156862745098,0.18823529411764706,350.0006675732948,934330
0.3254901960784314,0.24313725490196078,0.18823529411764706,904.0017242464528,782784
0.37254901960784315,0.23921568627450981,0.20784313725490197,1497.0028553063494,970303
0.3333333333333333,0.21568627450980393,0.23137254901960785,99.00018882787481,899551
0.35294117647058826,0.21176470588235294,0.2235294117647059,57.000108719079435,938725
0.3176470588235294,0.23921568627450981,0.24705882352941178,124.00023651168158,293119
0.3568627450980392,0.23137254901960785,0.22745098039215686,377.0007190718061,957087
0.403921568627451,0.4588235294117647,0.3137254901960784,61.00011634848852,383032
0.42745098039215684,0.4549019607843137,0.3215686274509804,1673.003191000349,488518
0.39215686274509803,0.49019607843137253,0.3333333333333333,26.00004959115904,463557
0.43137254901960786,0.49019607843137253,0.3176470588235294,2210.0042152485184,324703
0.396078431372549,0.4392156862745098,0.3607843137254902,13.00002479557952,675538
0.40784313725490196,0.4470588235294118,0.3686274509803922,28.000053405863582,100719
0.396078431372549,0.47843137254901963,0.34901960784313724,8.000015258818166,420517
0.4235294117647059,0.47058823529411764,0.35294117647058826,27.00005149851131,477895
0.5215686274509804,0.5254901960784314,0.27450980392156865,385.00073433062425,208036
0.5333333333333333,0.5019607843137255,0.2784313725490196,46.000087738204456,350
0.5098039215686274,0.5333333333333333,0.2784313725490196,57.000108719079435,215204
0.5333333333333333,0.5411764705882353,0.25098039215686274,10.000019073522708,907196
0.5098039215686274,0.5137254901960784,0.2901960784313726,730.0013923671577,187475
0.5568627450980392,0.5215686274509804,0.3058823529411765,1454.0027732902017,160833
0.5058823529411764,0.5490196078431373,0.30980392156862746,422.0008049026583,246957
0.5568627450980392,0.5490196078431373,0.2980392156862745,841.0016040832597,202919
0.5686274509803921,0.4549019607843137,0.33725490196078434,1011.0019283331458,43090
0.596078431372549,0.4666666666666667,0.32941176470588235,38.00007247938629,780945
0.5607843137254902,0.49019607843137253,0.3176470588235294,799.0015239744644,96293
0.6,0.47843137254901963,0.33725490196078434,108.00020599404525,703816
0.5607843137254902,0.4666666666666667,0.3568627450980392,285.0005435953972,652625
0.6196078431372549,0.4392156862745098,0.37254901960784315,35.00006675732948,951455
0.5764705882352941,0.48627450980392156,0.34509803921568627,1064.0020294228161,15511
0.592156862745098,0.49019607843137253,0.3568627450980392,590.0011253378398,61541
0.6235294117647059,0.4470588235294118,0.4,1056.002014163998,1027303
0.6705882352941176,0.4627450980392157,0.38823529411764707,262.00049972629495,1036550
0.6470588235294118,0.47058823529411764,0.396078431372549,47.00008964555673,1011944
0.6666666666666666,0.4745098039215686,0.3843137254901961,337.00064277771526,940126
0.6509803921568628,0.4588235294117647,0.4196078431372549,881.0016803773506,955453
0.6666666666666666,0.4627450980392157,0.43529411764705883,63.00012016319306,937399
0.6509803921568628,0.4823529411764706,0.4117647058823529,553.0010547658057,1046573
0.6588235294117647,0.4745098039215686,0.43529411764705883,709.00135231276,885815
0.6274509803921569,0.5254901960784314,0.4627450980392157,159.00030326901106,935459
0.6549019607843137,0.5019607843137255,0.4588235294117647,510.0009727496581,1014997
0.6313725490196078,0.5411764705882353,0.4392156862745098,1441.0027484946222,12500
0.6705882352941176,0.5450980392156862,0.4588235294117647,39.00007438673856,855079
0.6392156862745098,0.5215686274509804,0.49019607843137253,461.00087928939683,1010995
0.6549019607843137,0.5019607843137255,0.47058823529411764,904.0017242464528,999587
0.6235294117647059,0.5450980392156862,0.49019607843137253,135.00025749255656,891286
0.6745098039215687,0.5294117647058824,0.49019607843137253,258.00049209688586,1012033
0.06666666666666667,0.06274509803921569,0.12549019607843137,84.00016021759075,858519
0.10980392156862745,0.09019607843137255,0.1450980392156863,22.000041961749957,825626
0.06666666666666667,0.09411764705882353,0.12549019607843137,559.0010662099194,380348
0.11372549019607843,0.11764705882352941,0.13333333333333333,2848.005432139267,155983
0.0784313725490196,0.06666666666666667,0.16470588235294117,2.0000038147045416,861633
0.12156862745098039,0.09019607843137255,0.1803921568627451,5.000009536761354,876993
0.06666666666666667,0.10980392156862745,0.1607843137254902,131.00024986314747,199070
0.09803921568627451,0.12156862745098039,0.1568627450980392,198.00037765574962,376275
0.4627450980392157,0.4,0.25882352941176473,433.00082588353325,82952
0.4980392156862745,0.3803921568627451,0.2784313725490196,1388.0026474049519,701788
0.4666666666666667,0.4117647058823529,0.25098039215686274,10.000019073522708,97280
0.49411764705882355,0.43137254901960786,0.2784313725490196,465.0008869188059,86022
0.4588235294117647,0.3764705882352941,0.2901960784313726,415.0007915511924,621887
0.47843137254901963,0.39215686274509803,0.3058823529411765,885.0016880067597,588116
0.4470588235294118,0.41568627450980394,0.29411764705882354,53.00010108967035,101731
0.4980392156862745,0.4196078431372549,0.3058823529411765,198.00037765574962,711320
0.2549019607843137,0.34509803921568627,0.1568627450980392,2283.004354485234,703376
0.26666666666666666,0.35294117647058826,0.1568627450980392,2946.0056190597898,758531
0.25098039215686274,0.36470588235294116,0.16470588235294117,908.0017318758619,379759
0.27450980392156865,0.3686274509803922,0.1568627450980392,4119.007856384003,756550
0.2627450980392157,0.3568627450980392,0.1803921568627451,878.0016746552938,499485
0.27058823529411763,0.3568627450980392,0.1803921568627451,1508.0028762872244,715485
0.2549019607843137,0.3686274509803922,0.17647058823529413,615.0011730216465,459548
0.26666666666666666,0.36470588235294116,0.1843137254901961,1968.003753669269,712420
0.1607843137254902,0.2823529411764706,0.1568627450980392,3465.0066089756183,75692
0.17254901960784313,0.29411764705882354,0.1568627450980392,1899.0036220619622,103414
0.16470588235294117,0.3058823529411765,0.16862745098039217,1901.0036258766668,73611
0.1843137254901961,0.2980392156862745,0.16470588235294117,2403.0045833675067,338731
0.1568627450980392,0.2901960784313726,0.17254901960784313,1396.00266266377,43851
0.1843137254901961,0.29411764705882354,0.17647058823529413,2320.0044250572682,239290
0.16470588235294117,0.3058823529411765,0.1843137254901961,842.001605990612,36687
0.1803921568627451,0.3058823529411765,0.1803921568627451,884.0016860994074,184185
0.25882352941176473,0.26666666666666666,0.2549019607843137,931.0017757449641,444867
0.2823529411764706,0.27058823529411763,0.27058823529411763,399.00076103355605,391558
0.2784313725490196,0.2980392156862745,0.2627450980392157,109.00020790139752,385478
0.30980392156862746,0.2980392156862745,0.2549019607843137,433.00082588353325,452888
0.27058823529411763,0.2784313725490196,0.2901960784313726,584.0011138937261,324186
0.29411764705882354,0.2549019607843137,0.3058823529411765,94.00017929111345,950973
0.27058823529411763,0.28627450980392155,0.30980392156862746,577.0011005422602,194914
0.3058823529411765,0.30980392156862746,0.2823529411764706,634.0012092613397,642643
0.5647058823529412,0.6274509803921569,0.6509803921568628,313.00059700126076,313858
0.596078431372549,0.6470588235294118,0.6313725490196078,486.0009269732036,628416
0.5686274509803921,0.6549019607843137,0.6470588235294118,10.000019073522708,182808
0.611764705882353,0.6666666666666666,0.6235294117647059,262.00049972629495,563277
0.5803921568627451,0.6235294117647059,0.6627450980392157,1187.0022640271454,914335
0.596078431372549,0.6392156862745098,0.6627450980392157,855.0016307861915,956405
0.5803921568627451,0.6549019607843137,0.6705882352941176,152.00028991754516,416327
0.6078431372549019,0.6627450980392157,0.6588235294117647,474.00090408497636,624305
0.7843137254901961,0.6235294117647059,0.5529411764705883,79.00015068082939,941164
0.8117647058823529,0.6549019607843137,0.5058823529411764,9.000017166170437,838293
0.7490196078431373,0.6941176470588235,0.5176470588235295,7.0000133514658955,226659
0.8313725490196079,0.6901960784313725,0.5568627450980392,7.0000133514658955,848528
0.7843137254901961,0.6274509803921569,0.6078431372549019,594.0011329672489,962623
0.8196078431372549,0.6588235294117647,0.6039215686274509,62.00011825584079,1015933
0.7490196078431373,0.7098039215686275,0.596078431372549,148.00028228813608,224612
0.8352941176470589,0.7215686274509804,0.6078431372549019,28.000053405863582,857730
