x0,x1,weight,source_index
-1.1003215399293589,-11.99354373808291,669.000669000669,397306
-2.120222637690556,-10.907105795001154,877.000877000877,18780
-1.0579220401095608,-11.347431804924993,916.000916000916,171886
1.388237022181684,25.852960077581734,1116.001116001116,966385
1.7734290524918828,25.531801122174173,875.000875000875,942254
1.2211333180100616,26.403553115241543,609.000609000609,935208
2.018964310970321,26.762065246758915,450.00045000045003,957282
0.908817916321031,-11.4364222545805,640.00064000064,277400
1.9696172782952537,-11.718472508323297,621.000621000621,492329
1.0121031685235438,-10.77980994150257,918.000918000918,367429
2.054444821521603,-10.639419341585604,845.0008450008451,465957
