x0,x1,x2,weight,source_index
0.7490196078431373,0.5725490196078431,0.4823529411764706,151.0002880101929,947314
0.8117647058823529,0.6313725490196078,0.43529411764705883,74.00014114406804,838294
0.5882352941176471,0.5019607843137255,0.4,196.00037384104508,769414
0.6039215686274509,0.5058823529411764,0.38823529411764707,1543.0029430445538,41091
0.5882352941176471,0.5372549019607843,0.403921568627451,50.00009536761354,717460
0.6,0.5568627450980392,0.3843137254901961,1990.0037956310189,94546
0.5882352941176471,0.5058823529411764,0.43529411764705883,241.00045967189726,262422
0.611764705882353,0.5176470588235295,0.4117647058823529,771.0014705686008,8417
0.5882352941176471,0.5490196078431373,0.40784313725490196,159.00030326901106,705183
0.615686274509804,0.5333333333333333,0.4196078431372549,667.0012722039646,26792
0.7568627450980392,0.788235294117647,0.8117647058823529,6178.011783622329,731415
0.7686274509803922,0.788235294117647,0.8117647058823529,869.0016574891233,889041
0.7529411764705882,0.796078431372549,0.8196078431372549,1397.0026645711223,975779
0.7647058823529411,0.8,0.8235294117647058,5120.009765643626,660649
0.7490196078431373,0.792156862745098,0.8313725490196079,503.0009593981922,732230
0.7647058823529411,0.7803921568627451,0.8274509803921568,102.00019454993162,806354
0.7568627450980392,0.8,0.8313725490196079,2137.0040760118027,660484
0.7725490196078432,0.807843137254902,0.8352941176470589,5726.010921499103,720028
0.4392156862745098,0.4549019607843137,0.2784313725490196,488.00093078790815,517338
0.48627450980392156,0.4470588235294118,0.25098039215686274,317.00060463066984,141320
0.4549019607843137,0.49411764705882355,0.25098039215686274,1042.0019874610662,229532
0.4980392156862745,0.49411764705882355,0.27450980392156865,1366.002605443202,172066
0.44313725490196076,0.4666666666666667,0.30980392156862746,765.0014591244872,490647
0.47843137254901963,0.4588235294117647,0.2901960784313726,10.000019073522708,98675
0.45098039215686275,0.49411764705882355,0.30980392156862746,1118.0021324198387,86433
0.47843137254901963,0.4980392156862745,0.30980392156862746,320.00061035272665,80276
0.43529411764705883,0.3058823529411765,0.3843137254901961,20.000038147045416,1027508
0.4196078431372549,0.3411764705882353,0.403921568627451,653.0012455010328,978598
0.4392156862745098,0.34901960784313724,0.39215686274509803,426.00081253206736,982683
0.403921568627451,0.3686274509803922,0.4588235294117647,216.0004119880905,953058
0.44313725490196076,0.37254901960784315,0.44313725490196076,32.000061035272665,979628
0.6235294117647059,0.6392156862745098,0.6470588235294118,478.00091171438544,296515
0.6745098039215687,0.6431372549019608,0.6392156862745098,446.0008506791128,893804
0.6274509803921569,0.6784313725490196,0.6352941176470588,373.000711442397,615633
0.6784313725490196,0.6549019607843137,0.6352941176470588,460.00087738204456,909149
0.6509803921568628,0.6235294117647059,0.6549019607843137,949.001810077305,788482
0.6745098039215687,0.6274509803921569,0.6549019607843137,1394.0026588490655,998942
0.6470588235294118,0.6627450980392157,0.6549019607843137,541.0010318775785,365097
0.6627450980392157,0.6627450980392157,0.6666666666666666,554.001056673158,883039
0.12941176470588237,0.1450980392156863,0.20392156862745098,335.0006389630107,215472
0.1568627450980392,0.15294117647058825,0.2,47.00008964555673,300484
0.1450980392156863,0.1607843137254902,0.20784313725490197,1624.0030975400878,580191
0.16862745098039217,0.1843137254901961,0.18823529411764706,1891.003606803144,400818
0.1411764705882353,0.1450980392156863,0.2235294117647059,25.00004768380677,322113
0.17647058823529413,0.1450980392156863,0.22745098039215686,10.000019073522708,905776
0.12549019607843137,0.16862745098039217,0.2196078431372549,759.0014476803735,554566
0.16862745098039217,0.1803921568627451,0.2235294117647059,354.00067520270386,253368
0.3764705882352941,0.2784313725490196,0.21176470588235294,404.0007705703174,763283
0.43529411764705883,0.25098039215686274,0.20392156862745098,150.00028610284062,984145
0.39215686274509803,0.2823529411764706,0.20784313725490197,602.001148226067,729478
0.40784313725490196,0.2980392156862745,0.21568627450980393,232.00044250572682,712054
0.38823529411764707,0.2627450980392157,0.2235294117647059,1171.002233509509,935398
0.43529411764705883,0.2549019607843137,0.23921568627450981,430.00082016147644,938435
0.3803921568627451,0.30196078431372547,0.22745098039215686,1405.0026798299405,772625
0.4196078431372549,0.2901960784313726,0.24313725490196078,600.0011444113625,931294
0.5137254901960784,0.5843137254901961,0.38823529411764707,389.00074196003334,721677
0.5294117647058824,0.5686274509803921,0.39215686274509803,754.0014381436122,285900
0.5568627450980392,0.592156862745098,0.403921568627451,4.000007629409083,259280
0.5215686274509804,0.5607843137254902,0.4196078431372549,702.0013389612941,373898
0.5372549019607843,0.5647058823529412,0.4235294117647059,3050.005817424426,413816
0.5568627450980392,0.596078431372549,0.43529411764705883,77.00014686612485,295119
0.01568627450980392,0.0196078431372549,0.027450980392156862,312.0005950939085,189842
0.043137254901960784,0.027450980392156862,0.027450980392156862,460.00087738204456,839391
0.058823529411764705,0.03137254901960784,0.023529411764705882,1292.0024642991339,798435
0.023529411764705882,0.027450980392156862,0.03137254901960784,437.00083351294234,210335
0.043137254901960784,0.023529411764705882,0.03137254901960784,78.00014877347712,159997
0.027450980392156862,0.03529411764705882,0.043137254901960784,104.00019836463616,205221
0.050980392156862744,0.047058823529411764,0.050980392156862744,2284.0043563925865,237932
0.5176470588235295,0.5686274509803921,0.6431372549019608,782.0014915494758,1000151
0.5372549019607843,0.5764705882352941,0.6352941176470588,472.0009002702718,988899
0.5137254901960784,0.592156862745098,0.6509803921568628,514.0009803790672,1009626
0.5333333333333333,0.6039215686274509,0.6470588235294118,581.0011081716693,997340
0.5058823529411764,0.5843137254901961,0.6588235294117647,216.0004119880905,954154
0.5529411764705883,0.5882352941176471,0.6745098039215687,157.00029945430651,855323
0.5176470588235295,0.6,0.6588235294117647,648.0012359642715,1011711
0.5450980392156862,0.596078431372549,0.6666666666666666,1596.0030441342242,1007323
0.3333333333333333,0.19215686274509805,0.14901960784313725,616.0011749289988,929385
0.3686274509803922,0.21568627450980393,0.1450980392156863,300.00057220568124,901784
0.33725490196078434,0.22745098039215686,0.13725490196078433,99.00018882787481,762532
0.35294117647058826,0.23529411764705882,0.15294117647058825,171.0003261572383,760480
0.3254901960784314,0.20784313725490197,0.1803921568627451,1393.0026569417132,936413
0.34509803921568627,0.2,0.1568627450980392,692.0013198877714,936533
0.3137254901960784,0.22745098039215686,0.17254901960784313,1318.002513890293,625993
0.34509803921568627,0.23921568627450981,0.16470588235294117,324.00061798213574,483007
0.44313725490196076,0.33725490196078434,0.25882352941176473,539.001028062874,766352
0.4980392156862745,0.3215686274509804,0.27450980392156865,82.0001564028862,861223
0.4588235294117647,0.34901960784313724,0.2627450980392157,1642.0031318724286,649515
0.47843137254901963,0.3568627450980392,0.2784313725490196,697.0013294245327,224553
0.4470588235294118,0.3333333333333333,0.30980392156862746,446.0008506791128,902568
0.47058823529411764,0.33725490196078434,0.2901960784313726,332.0006332409539,934398
0.44313725490196076,0.35294117647058826,0.28627450980392155,625.0011920951692,798193
0.48627450980392156,0.35294117647058826,0.2980392156862745,450.00085830852186,952858
0.5803921568627451,0.38823529411764707,0.33725490196078434,788.0015029935894,917610
0.596078431372549,0.396078431372549,0.3411764705882353,895.0017070802824,960561
0.5607843137254902,0.43529411764705883,0.33725490196078434,36.00006866468175,24689
0.6196078431372549,0.40784313725490196,0.33725490196078434,256.0004882821813,929882
0.5686274509803921,0.38823529411764707,0.36470588235294116,923.0017604861459,1043665
0.592156862745098,0.403921568627451,0.34901960784313724,438.0008354202946,1002497
0.5647058823529412,0.40784313725490196,0.37254901960784315,239.00045585719272,1006788
0.6196078431372549,0.4235294117647059,0.3607843137254902,1177.0022449536227,889905
0.3176470588235294,0.38823529411764707,0.2784313725490196,138.00026321461337,584432
0.37254901960784315,0.4,0.2549019607843137,1287.0024547623725,539813
0.32941176470588235,0.4117647058823529,0.25098039215686274,694.0013237024759,100810
0.3686274509803922,0.4117647058823529,0.26666666666666666,2398.0045738307454,541756
0.3411764705882353,0.3843137254901961,0.2823529411764706,18.000034332340874,562913
0.37254901960784315,0.3764705882352941,0.30980392156862746,31.000059127920395,593614
0.3333333333333333,0.4117647058823529,0.2823529411764706,26.00004959115904,520929
0.37254901960784315,0.4235294117647059,0.2823529411764706,97.00018501317027,517162
0.5607843137254902,0.5882352941176471,0.396078431372549,444.00084686440823,243922
0.6196078431372549,0.5607843137254902,0.39215686274509803,1436.0027389578609,19776
0.5686274509803921,0.592156862745098,0.39215686274509803,103.00019645728389,231628
0.6039215686274509,0.592156862745098,0.403921568627451,290.00055313215853,191736
0.5607843137254902,0.5725490196078431,0.43529411764705883,544.0010375996353,415920
0.6196078431372549,0.5843137254901961,0.4117647058823529,288.000549317454,37216
0.5803921568627451,0.592156862745098,0.40784313725490196,569.0010852834421,230621
0.611764705882353,0.592156862745098,0.42745098039215684,893.0017032655778,62831
0.21568627450980393,0.18823529411764706,0.1450980392156863,20.000038147045416,687872
0.23921568627450981,0.18823529411764706,0.15294117647058825,488.00093078790815,718460
0.21176470588235294,0.23137254901960785,0.12941176470588237,8.000015258818166,556774
0.2196078431372549,0.24705882352941178,0.1411764705882353,9.000017166170437,243286
0.21568627450980393,0.18823529411764706,0.1607843137254902,856.0016326935438,458158
0.24705882352941178,0.19215686274509805,0.1607843137254902,3060.0058364979486,647632
0.20392156862745098,0.24705882352941178,0.1607843137254902,15.000028610284062,555754
0.24705882352941178,0.2196078431372549,0.1843137254901961,73.00013923671577,736824
0.2784313725490196,0.21568627450980393,0.18823529411764706,323.00061607478347,801148
0.28627450980392155,0.21568627450980393,0.18823529411764706,152.00028991754516,560495
0.25098039215686274,0.2235294117647059,0.20392156862745098,1570.0029945430651,670229
0.28627450980392155,0.22745098039215686,0.18823529411764706,1507.002874379872,527732
0.27450980392156865,0.20784313725490197,0.22745098039215686,55.00010490437489,334300
0.2980392156862745,0.20784313725490197,0.23137254901960785,64.00012207054533,946872
0.27450980392156865,0.24705882352941178,0.2196078431372549,671.0012798333737,459172
0.30196078431372547,0.22745098039215686,0.2196078431372549,181.000345230761,889300
0.3803921568627451,0.38823529411764707,0.27058823529411763,74.00014114406804,408793
0.4117647058823529,0.3843137254901961,0.26666666666666666,25.00004768380677,669402
0.403921568627451,0.43529411764705883,0.2627450980392157,2539.0048427674155,538834
0.4117647058823529,0.43137254901960786,0.27058823529411763,352.0006713879993,520417
0.3843137254901961,0.403921568627451,0.3058823529411765,44.000083923499915,411296
0.42745098039215684,0.3803921568627451,0.29411764705882354,180.00034332340874,714316
0.38823529411764707,0.43137254901960786,0.2823529411764706,1174.002239231566,522317
0.4117647058823529,0.43529411764705883,0.29411764705882354,102.00019454993162,526341
0.18823529411764706,0.27450980392156865,0.18823529411764706,23.000043869102228,115143
0.24705882352941178,0.2784313725490196,0.20392156862745098,28.000053405863582,563939
0.2,0.3058823529411765,0.18823529411764706,3677.0070133342997,86543
0.23529411764705882,0.30980392156862746,0.18823529411764706,544.0010375996353,340686
0.21176470588235294,0.25098039215686274,0.24705882352941178,11.000020980874979,620225
0.24313725490196078,0.25098039215686274,0.24705882352941178,114.00021743815887,445921
0.19607843137254902,0.2980392156862745,0.22745098039215686,11.000020980874979,552679
0.24705882352941178,0.3058823529411765,0.2196078431372549,53.00010108967035,561905
0.19607843137254902,0.12549019607843137,0.06666666666666667,355.00067711005613,791211
0.24313725490196078,0.15294117647058825,0.09019607843137255,555.0010585805103,770723
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.0000038147045416,683729
0.23529411764705882,0.1568627450980392,0.08235294117647059,40.00007629409083,803508
0.18823529411764706,0.13725490196078433,0.10980392156862745,1799.0034313267352,666012
0.2196078431372549,0.13333333333333333,0.10196078431372549,515.0009822864195,914079
0.21568627450980393,0.1607843137254902,0.11764705882352941,452.0008621232264,757162
0.23529411764705882,0.17254901960784313,0.11372549019607843,719.0013713862827,745924
0.16862745098039217,0.25098039215686274,0.1607843137254902,4619.008810060139,241498
0.17254901960784313,0.25882352941176473,0.16470588235294117,1181.0022525830318,233287
0.1568627450980392,0.2784313725490196,0.1607843137254902,2265.0043201528933,155486
0.1843137254901961,0.2784313725490196,0.16470588235294117,2599.004957208552,287444
0.1568627450980392,0.2627450980392157,0.17647058823529413,1386.0026435902473,49750
0.17254901960784313,0.2627450980392157,0.1803921568627451,74.00014114406804,118381
0.16470588235294117,0.27058823529411763,0.1803921568627451,3209.006120693437,171697
0.17254901960784313,0.2784313725490196,0.1803921568627451,2346.0044746484273,188081
0.5843137254901961,0.403921568627451,0.3764705882352941,628.0011978172261,986118
0.611764705882353,0.4,0.3764705882352941,52.00009918231808,928163
0.5882352941176471,0.4235294117647059,0.4,1234.0023536727022,1033507
0.611764705882353,0.4235294117647059,0.3843137254901961,1090.0020790139752,1042814
0.5764705882352941,0.4,0.4117647058823529,87.00016593964756,988723
0.596078431372549,0.396078431372549,0.4117647058823529,9.000017166170437,917896
0.5725490196078431,0.43137254901960786,0.43529411764705883,934.0017814670209,909437
0.6,0.42745098039215684,0.4117647058823529,380.0007247938629,1002725
0.21176470588235294,0.26666666666666666,0.33725490196078434,934.0017814670209,284031
0.23137254901960785,0.2784313725490196,0.3137254901960784,689.0013141657146,455161
0.19607843137254902,0.3058823529411765,0.3254901960784314,96.000183105818,300395
0.24313725490196078,0.2980392156862745,0.3411764705882353,550.0010490437489,387673
0.19215686274509805,0.2627450980392157,0.34509803921568627,547.0010433216921,300569
0.2196078431372549,0.26666666666666666,0.3686274509803922,224.00042724690866,349739
0.21176470588235294,0.2980392156862745,0.34509803921568627,338.0006446850675,178642
0.2235294117647059,0.30196078431372547,0.35294117647058826,889.0016956361687,593534
0.20392156862745098,0.3176470588235294,0.09019607843137255,16.000030517636333,450544
0.2235294117647059,0.3254901960784314,0.09019607843137255,8.000015258818166,513021
0.21568627450980393,0.3137254901960784,0.11372549019607843,102.00019454993162,559079
0.23921568627450981,0.3215686274509804,0.12156862745098039,2598.0049553011995,813012
0.24705882352941178,0.3607843137254902,0.12156862745098039,1377.0026264240769,435179
0.32941176470588235,0.20392156862745098,0.2,684.0013046289532,940730
0.3568627450980392,0.20784313725490197,0.20392156862745098,350.0006675732948,925090
0.3137254901960784,0.23921568627450981,0.19215686274509805,904.0017242464528,250166
0.3607843137254902,0.2235294117647059,0.19215686274509805,1497.0028553063494,959047
0.3176470588235294,0.18823529411764706,0.23137254901960785,99.00018882787481,948428
0.34509803921568627,0.20392156862745098,0.22745098039215686,57.000108719079435,917652
0.3411764705882353,0.2196078431372549,0.22745098039215686,124.00023651168158,937670
0.37254901960784315,0.24705882352941178,0.2196078431372549,377.0007190718061,926219
0.403921568627451,0.4666666666666667,0.3137254901960784,61.00011634848852,385034
0.4235294117647059,0.4588235294117647,0.3254901960784314,1673.003191000349,484364
0.4,0.4823529411764706,0.3254901960784314,26.00004959115904,353961
0.4196078431372549,0.4745098039215686,0.3215686274509804,2210.0042152485184,373799
0.3803921568627451,0.4627450980392157,0.3568627450980392,13.00002479557952,548577
0.43137254901960786,0.4588235294117647,0.34901960784313724,28.000053405863582,640740
0.38823529411764707,0.47058823529411764,0.3568627450980392,8.000015258818166,252511
0.41568627450980394,0.47058823529411764,0.34509803921568627,27.00005149851131,664318
0.5058823529411764,0.5098039215686274,0.27058823529411763,385.00073433062425,204930
0.5294117647058824,0.5254901960784314,0.2784313725490196,46.000087738204456,199837
0.5098039215686274,0.5294117647058824,0.27450980392156865,57.000108719079435,215212
0.5490196078431373,0.5411764705882353,0.2549019607843137,10.000019073522708,910275
0.5019607843137255,0.5254901960784314,0.28627450980392155,730.0013923671577,229559
0.5450980392156862,0.5058823529411764,0.2980392156862745,1454.0027732902017,146458
0.5254901960784314,0.5411764705882353,0.2980392156862745,422.0008049026583,225458
0.5450980392156862,0.5529411764705883,0.30196078431372547,841.0016040832597,213177
0.5725490196078431,0.4666666666666667,0.33725490196078434,1011.0019283331458,64590
0.6078431372549019,0.4627450980392157,0.3215686274509804,38.00007247938629,777851
0.5686274509803921,0.49411764705882355,0.3411764705882353,799.0015239744644,90162
0.6078431372549019,0.47843137254901963,0.3333333333333333,108.00020599404525,703162
0.5607843137254902,0.4627450980392157,0.3607843137254902,285.0005435953972,266524
0.611764705882353,0.45098039215686275,0.34901960784313724,35.00006675732948,853021
0.5843137254901961,0.48627450980392156,0.34901960784313724,1064.0020294228161,66650
0.6,0.4980392156862745,0.37254901960784315,590.0011253378398,57446
0.6470588235294118,0.4627450980392157,0.396078431372549,1056.002014163998,1034512
0.6588235294117647,0.4627450980392157,0.3803921568627451,262.00049972629495,905241
0.6509803921568628,0.47058823529411764,0.4,47.00008964555673,990245
0.6705882352941176,0.47843137254901963,0.3843137254901961,337.00064277771526,937054
0.6313725490196078,0.4470588235294118,0.4117647058823529,881.0016803773506,1001530
0.6549019607843137,0.4666666666666667,0.4117647058823529,63.00012016319306,1031214
0.6352941176470588,0.4745098039215686,0.4235294117647059,553.0010547658057,1027257
0.6745098039215687,0.4745098039215686,0.4235294117647059,709.00135231276,960636
0.6313725490196078,0.5215686274509804,0.45098039215686275,159.00030326901106,861231
0.6705882352941176,0.5137254901960784,0.4627450980392157,510.0009727496581,1047954
0.6313725490196078,0.5450980392156862,0.44313725490196076,1441.0027484946222,19677
0.6823529411764706,0.5294117647058824,0.4666666666666667,39.00007438673856,996932
0.6470588235294118,0.5176470588235295,0.47843137254901963,461.00087928939683,1019090
0.6745098039215687,0.5019607843137255,0.4745098039215686,904.0017242464528,937397
0.6509803921568628,0.5411764705882353,0.49411764705882355,135.00025749255656,913216
0.6745098039215687,0.5294117647058824,0.49411764705882355,258.00049209688586,993520
0.06666666666666667,0.0784313725490196,0.1450980392156863,84.00016021759075,827682
0.09411764705882353,0.09019607843137255,0.12549019607843137,22.000041961749957,293244
0.07058823529411765,0.09803921568627451,0.13333333333333333,559.0010662099194,498222
0.09411764705882353,0.11764705882352941,0.15294117647058825,2848.005432139267,521786
0.07058823529411765,0.07058823529411765,0.17254901960784313,2.0000038147045416,830724
0.12156862745098039,0.08235294117647059,0.1607843137254902,5.000009536761354,878016
0.07058823529411765,0.11372549019607843,0.1568627450980392,131.00024986314747,198052
0.10196078431372549,0.11372549019607843,0.1607843137254902,198.00037765574962,277948
0.4627450980392157,0.4,0.2549019607843137,433.00082588353325,84993
0.4745098039215686,0.3843137254901961,0.27058823529411763,1388.0026474049519,47129
0.4627450980392157,0.4117647058823529,0.25098039215686274,10.000019073522708,104449
0.48627450980392156,0.4235294117647059,0.2627450980392157,465.0008869188059,91138
0.4392156862745098,0.38823529411764707,0.30196078431372547,415.0007915511924,696989
0.49411764705882355,0.39215686274509803,0.2823529411764706,885.0016880067597,29762
0.4549019607843137,0.43529411764705883,0.30980392156862746,53.00010108967035,679617
0.4980392156862745,0.4196078431372549,0.2823529411764706,198.00037765574962,72710
0.25882352941176473,0.35294117647058826,0.16470588235294117,2283.004354485234,340983
0.27450980392156865,0.3568627450980392,0.1568627450980392,2946.0056190597898,738188
0.25882352941176473,0.3686274509803922,0.1568627450980392,908.0017318758619,373729
0.27450980392156865,0.3686274509803922,0.1568627450980392,4119.007856384003,776987
0.25098039215686274,0.35294117647058826,0.1843137254901961,878.0016746552938,263154
0.27450980392156865,0.34509803921568627,0.1843137254901961,1508.0028762872244,668448
0.2549019607843137,0.3686274509803922,0.17254901960784313,615.0011730216465,454430
0.27058823529411763,0.3607843137254902,0.17254901960784313,1968.003753669269,668521
0.1568627450980392,0.28627450980392155,0.1607843137254902,3465.0066089756183,42851
0.1843137254901961,0.2901960784313726,0.16862745098039217,1899.0036220619622,408320
0.16470588235294117,0.2980392156862745,0.16470588235294117,1901.0036258766668,70561
0.17647058823529413,0.30196078431372547,0.1607843137254902,2403.0045833675067,111591
0.1607843137254902,0.2823529411764706,0.1843137254901961,1396.00266266377,134967
0.17254901960784313,0.2823529411764706,0.17254901960784313,2320.0044250572682,188070
0.1568627450980392,0.2980392156862745,0.1803921568627451,842.001605990612,9039
0.17254901960784313,0.3058823529411765,0.17647058823529413,884.0016860994074,52118
0.25098039215686274,0.25882352941176473,0.25098039215686274,931.0017757449641,554532
0.30196078431372547,0.27450980392156865,0.25098039215686274,399.00076103355605,443687
0.2784313725490196,0.2823529411764706,0.27058823529411763,109.00020790139752,385306
0.29411764705882354,0.28627450980392155,0.2784313725490196,433.00082588353325,641752
0.2627450980392157,0.2784313725490196,0.30980392156862746,584.0011138937261,408197
0.2823529411764706,0.27450980392156865,0.2901960784313726,94.00017929111345,247224
0.2627450980392157,0.2823529411764706,0.3058823529411765,577.0011005422602,344388
0.2823529411764706,0.2980392156862745,0.3058823529411765,634.0012092613397,199016
0.5843137254901961,0.6352941176470588,0.6274509803921569,313.00059700126076,464518
0.6,0.6470588235294118,0.6509803921568628,486.0009269732036,477873
0.5686274509803921,0.6549019607843137,0.6470588235294118,10.000019073522708,182808
0.611764705882353,0.6549019607843137,0.6352941176470588,262.00049972629495,577207
0.5607843137254902,0.6313725490196078,0.6823529411764706,1187.0022640271454,1005558
0.6078431372549019,0.6470588235294118,0.6705882352941176,855.0016307861915,976883
0.5882352941176471,0.6549019607843137,0.6823529411764706,152.00028991754516,404023
0.596078431372549,0.6588235294117647,0.6784313725490196,474.00090408497636,473736
0.7607843137254902,0.6509803921568628,0.5058823529411764,79.00015068082939,878436
0.8156862745098039,0.6666666666666666,0.5098039215686274,9.000017166170437,877392
0.7803921568627451,0.7098039215686275,0.5176470588235295,7.0000133514658955,228708
0.8313725490196079,0.6901960784313725,0.5568627450980392,7.0000133514658955,848528
0.7607843137254902,0.6274509803921569,0.611764705882353,594.0011329672489,995475
0.8235294117647058,0.6431372549019608,0.596078431372549,62.00011825584079,959615
0.7647058823529411,0.7019607843137254,0.615686274509804,148.00028228813608,746841
0.8117647058823529,0.7215686274509804,0.6039215686274509,28.000053405863582,808536
