x0,x1,weight,source_index
9.152664059893487,10.685461686508004,75.0001500003,73746
8.410413358424105,11.261150662671623,52.000104000208,272173
9.297205894149702,11.63785743414573,37.000074000148,402902
22.15439660661923,21.266788853792345,318.00063600127197,750995
22.61963041335328,21.25782935702651,283.000566001132,822383
22.26907735150851,21.56067284601524,263.000526001052,856300
22.61387537404291,21.61119009269965,236.000472000944,754796
-3.3019970657938447,10.070971326048983,273.000546001092,276629
-2.987259469664202,10.03861001332738,317.000634001268,162905
-3.5615417129490146,10.12820000637272,235.00047000094,631287
-2.999241152001676,10.154754509623327,274.000548001096,373714
10.000522510168867,1.748292568587659,306.000612001224,368249
10.410879993475504,1.7824205951569465,240.00048000095998,617455
9.945344867143904,2.1603325846485424,273.000546001092,369982
10.453962059559895,2.150342897757835,280.00056000112,569647
6.897089100584692,4.575020761075775,253.00050600101198,149377
7.616115918736343,4.582654883159469,255.00051000102,414042
7.142149178493801,4.989315592281741,288.000576001152,602983
7.284157501563321,4.979740529271627,302.000604001208,171633
-3.608301367485481,8.518631422213975,282.000564001128,324978
-3.1928209573248263,8.334540581002527,257.00051400102797,349392
-3.5893722040216614,8.69442091624726,300.0006000012,91016
-2.9976368899781694,8.625958393932914,259.00051800103597,237427
-0.4128916487092517,-10.586593704166608,248.000496000992,188038
-0.0254064496845734,-10.251948153715288,280.00056000112,137536
-0.6166484588723675,-10.119538235913437,279.000558001116,603409
-0.2363611150257121,-9.872507355970113,290.00058000116,317127
-4.141331340399737,-8.047044544967477,258.000516001032,619232
-3.886555340290053,-7.991471387615452,298.000596001192,578197
-4.253591488187334,-7.676739280788643,284.000568001136,110484
-3.918968184655585,-7.78490520614193,257.00051400102797,580912
21.31989114363452,21.99235070928353,289.000578001156,688111
21.919960941312358,21.868668784057498,281.00056200112397,868664
21.410122552162026,22.27364769501926,275.0005500011,879874
21.62306194606664,22.4532466486503,251.00050200100398,888504
-2.1196293468587104,-8.833474648722566,259.00051800103597,239949
-1.6956653568208873,-8.902253666282231,271.000542001084,134747
-1.8605845921547557,-8.431946860826915,290.00058000116,26616
-1.397043430800708,-8.551556374895185,276.000552001104,174933
8.718729365748953,-0.691560250620709,257.00051400102797,527255
9.017177257314849,-0.7595123027549995,302.000604001208,104038
8.443948010340767,-0.1536623385926223,251.00050200100398,570315
8.929686200043866,-0.2336772294466246,285.00057000114,615843
-5.700807834078734,7.726360578043423,274.000548001096,79523
-5.400424572269816,7.830944437317093,278.000556001112,407329
-5.7113276835859,8.18374493175423,254.000508001016,134907
-5.439113802343668,8.204168171819498,289.000578001156,561935
-8.684165738361495,0.2454450318151534,301.000602001204,607928
-8.503796401014302,0.2082476226885431,279.000558001116,495197
-8.55117847698315,0.5071775556815635,291.000582001164,222133
-8.232457678700044,0.4981730690386862,223.000446000892,132719
3.4811766947442577,-8.181329921337603,273.000546001092,162680
3.749557528032105,-8.041501172810182,274.000548001096,505446
3.3017019115976334,-7.951274959377603,273.000546001092,323962
3.6580177748804266,-7.622984355357632,272.000544001088,509620
6.289448857846009,7.805665831195726,287.000574001148,334474
6.593676850162619,7.653473710114039,268.00053600107196,33885
6.342438144347302,7.951605668293186,246.000492000984,83541
6.606189763084194,8.049274480710148,291.000582001164,419946
2.6284843779973373,-10.352350156961084,277.000554001108,598906
2.99168181128969,-10.37343437746487,249.000498000996,448418
2.6272763533753927,-9.995951866790303,286.000572001144,482535
2.976529048058964,-10.02133789066752,279.000558001116,203871
-5.074526839512823,8.995210526626455,277.000554001108,482123
-4.662159045385362,8.973616571655942,290.00058000116,593827
-5.150202345154565,9.545255684010622,261.000522001044,555410
-4.744574859079313,9.38377595580063,262.000524001048,178824
10.25727109032472,-1.291980282355801,275.0005500011,552434
10.58734190246406,-1.537151875444273,273.000546001092,315657
10.17541335025793,-1.0857461839653926,272.000544001088,44838
10.570109936349242,-1.099928076529969,270.00054000107997,401780
9.45523451607035,-4.56160887078647,271.000542001084,121194
9.715788623687729,-4.203425182548609,268.00053600107196,588285
9.368570262541713,-4.00986108010806,302.000604001208,132421
9.64482089731302,-3.848791037547875,247.000494000988,156307
-8.549482709801808,-0.6852364545091807,268.00053600107196,141981
-8.264416290711987,-0.4415698660442395,252.00050400100798,476494
-8.712538348904655,-0.2883331549086118,303.00060600121196,100631
-8.470297317324226,-0.3790989890487228,265.00053000106,238400
-8.849283035508414,5.506912500232988,265.00053000106,441865
-8.259753460299178,5.484157457976963,298.000596001192,407925
-8.905294466123314,5.62020518422805,235.00047000094,70184
-8.38598658033547,5.711290454579065,289.000578001156,389771
0.4535015015292158,19.61804999368599,278.000556001112,997825
0.7767131353690024,19.70034903260768,231.000462000924,968485
0.2798543184026749,19.92624340124122,295.00059000118,943016
0.6497677279856018,20.230816612146693,282.000564001128,930507
21.525078181507364,18.07381675927991,265.00053000106,793213
21.68225391173268,18.29957344863059,286.000572001144,666430
21.513746570428808,18.462595579017016,241.00048200096398,898452
21.73044560004744,18.65895226597473,293.000586001172,677396
0.3255980786219461,8.25145612547752,248.000496000992,482624
0.4971567506721695,8.391306600414039,273.000546001092,538900
0.1172756356391111,8.887844655563564,271.000542001084,170671
0.7803480505355568,8.861725647660153,292.00058400116797,577310
-12.08131516501166,7.974545208074884,69.000138000276,396058
-11.923532404229835,8.034178688508572,112.000224000448,513238
-12.64223447365142,8.862485022400428,29.000058000116,217725
-11.314395649528551,8.946714752516554,61.000122000244,453747
17.870214657472285,9.182808980646785,25.0000500001,793266
18.33266067779885,9.626977600209022,26.000052000104,718109
17.821021224406493,10.122465390128514,116.000232000464,811388
18.487581945790875,10.45606683894461,104.000208000416,702406
1.713452941033077,22.77517992468263,245.00049000098,983714
2.142479614742061,22.865989709245603,302.000604001208,966810
1.8085138242725725,22.9116804983338,264.000528001056,987476
2.030356855074955,23.145908540624347,272.000544001088,996038
-7.062417735688141,-5.30056565057184,252.00050400100798,558661
-7.024094487270384,-4.998593186741246,279.000558001116,535257
-7.298316551210187,-4.679735588836818,283.000566001132,42704
-6.753012809991736,-4.83952490579109,269.000538001076,19654
-1.3882194943292634,-8.895672626351656,246.000492000984,264409
-0.8436604022652127,-8.832257904198917,289.000578001156,530788
-1.3194339410260831,-8.395752588461978,285.00057000114,395224
-0.743782646501599,-8.365869482940703,262.000524001048,480885
-7.067440733627535,7.772649740969046,272.000544001088,175453
-6.81926391541918,7.531628639806519,300.0006000012,641975
-7.288929889681478,8.035958059974085,251.00050200100398,453134
-6.775800589307775,8.119327025341555,258.000516001032,487921
-1.9070664465754208,8.231701465839908,267.000534001068,126111
-1.7171249424879866,8.337748650437968,250.000500001,275540
-1.8720974027375303,8.798993668647539,271.000542001084,625766
-1.746116361016227,8.626659070260832,292.00058400116797,103820
-2.107015326902159,-10.548913708174965,244.000488000976,448886
-1.5637906265833308,-10.3112477650299,260.00052000104,564865
-1.8875679794579272,-10.097502390399669,285.00057000114,187023
-1.5046151148457014,-9.956555536952434,290.00058000116,109084
1.0536413498891326,8.281749874551139,269.000538001076,549188
1.581097102170586,8.43066479085146,248.000496000992,513332
1.0428779779601884,8.744335517767748,292.00058400116797,122327
1.3400984872775763,8.657925519926977,269.000538001076,346823
-7.992902581797942,-3.801378689300657,248.000496000992,59356
-7.509658060009531,-3.702420940664717,295.00059000118,131453
-8.145860730795881,-3.414366643531716,307.000614001228,537960
-7.442008131183665,-3.2459856945949843,228.00045600091198,530734
6.2141970483342,5.468104760417647,241.00048200096398,181943
6.73002269370808,5.515122877882986,259.00051800103597,618039
6.479997702356256,5.864109425872221,291.000582001164,309810
6.827305805579139,5.8856140066913145,287.000574001148,488692
21.323229687196932,13.677743274531164,266.000532001064,681400
21.903261212809976,13.586805124294742,227.00045400090798,694970
21.43717493585146,14.097119922760118,312.000624001248,839926
21.752192494493325,14.097770361888736,271.000542001084,690443
5.5085472930944,-6.736104851847137,278.000556001112,279044
6.064815034581086,-6.519756573135966,273.000546001092,415658
5.427133386537998,-6.417024962090752,267.000534001068,257986
6.089845217953175,-6.289930063994442,258.000516001032,202079
7.958877945472055,2.990488901132396,263.000526001052,328310
8.263455757314075,3.046700568950155,288.000576001152,447734
7.986053353260276,3.6921159065304914,257.00051400102797,150158
8.118399672264768,3.339991539763647,268.00053600107196,284176
-3.323503150587696,7.473403003907684,245.00049000098,121687
-3.0816346261698917,7.564355244794586,250.000500001,476399
-3.345999327236407,8.140335033893534,288.000576001152,621840
-2.964655949308859,8.143746618771862,291.000582001164,80741
10.263122321993604,-2.7576749467208383,276.000552001104,645869
10.402233963340151,-2.9756322285761017,234.000468000936,565944
10.106753901283009,-2.527024254900549,321.000642001284,409334
10.313995893037587,-2.3404365451431484,243.000486000972,353336
8.690841578691444,0.8378249086017048,244.000488000976,629512
9.08338764772488,1.062389209387275,284.000568001136,590221
8.523231706173759,1.3241811570842694,271.000542001084,594239
9.110379273757252,1.2954097885493343,272.000544001088,339031
-10.37460892866917,2.438071791018043,267.000534001068,434753
-9.780072924640267,2.2711679391261943,300.0006000012,418919
-10.17632083375422,2.699819877486771,245.00049000098,34275
-9.690323847275582,2.589343868955148,259.00051800103597,18196
4.822970994239682,-7.343181788178101,266.000532001064,205330
5.070854672333189,-7.365867412961246,274.000548001096,390539
4.6894799631138335,-6.860920796094757,249.000498000996,76160
5.362800105891984,-7.0154429363909445,281.00056200112397,484168
21.554886707053967,17.457029417344156,254.000508001016,691329
21.67691187062064,17.288785338940833,324.000648001296,681192
21.266531637106063,17.733398790788254,200.0004000008,833935
21.69009223171817,17.82507857390232,291.000582001164,771456
2.5482329879297008,9.938277094929807,270.00054000107997,43713
2.978935528184812,9.763011686719466,284.000568001136,517104
2.4413550998704934,10.215786401316906,241.00048200096398,153993
3.0462858965814457,10.339116871533314,274.000548001096,363589
10.13423129062308,-2.047397133333354,284.000568001136,408053
10.3991434909494,-2.018701150176871,267.000534001068,616161
10.090004444687752,-1.6367723273376709,245.00049000098,208309
10.447674042538376,-1.931360689736344,273.000546001092,254247
5.553248378350599,-8.767201778992753,280.00056000112,312125
5.959193795140329,-8.903299060094716,245.00049000098,514906
5.587362662031373,-8.456713319292895,286.000572001144,182243
5.921814350121621,-8.691728205756503,257.00051400102797,331625
15.303432641269328,22.83766255438852,294.00058800117597,803818
15.85596093865692,22.77859224399409,297.000594001188,663792
15.181831555047,23.151132873617964,241.00048200096398,884288
15.583660973158668,23.01593013715003,234.000468000936,854119
-3.5609472190152824,-8.217862852908643,286.000572001144,355857
-3.148375307376084,-8.228660370589708,256.000512001024,529155
-3.2845922665225333,-7.730881667283509,261.000522001044,389387
-3.193479778423847,-7.8218619733904,263.000526001052,434423
7.108000325951099,7.589619962397155,300.0006000012,440547
7.595145668074631,7.655566931749756,265.00053000106,382718
7.179001097611732,7.859113175070511,284.000568001136,404111
7.318340989614995,8.1224252869291,216.00043200086398,22565
-2.6570417266825306,8.473378252656293,235.00047000094,211181
-2.509904366139468,8.40613886457465,251.00050200100398,180775
-2.891310306239548,8.62293192060488,290.00058000116,52243
-2.4549858262671185,8.902344350600202,288.000576001152,364871
6.149338172128161,-5.818502215797333,270.00054000107997,644241
6.611854048352723,-5.725695497820426,293.000586001172,562906
6.491637174971868,-5.498927227803205,250.000500001,345953
6.856001980605625,-5.4868762246552425,249.000498000996,100529
18.3183775497272,12.13296875593394,236.000472000944,718175
18.79071071392556,12.174465862590422,222.000444000888,875773
18.489497442996736,12.610303901701588,298.000596001192,824846
18.796676452129304,12.5986993437864,305.00061000121997,769827
-4.89836127368673,-7.566638032215977,275.0005500011,75566
-4.606265009155838,-7.501897514133189,262.000524001048,296609
-5.070631037237737,-7.161154865305264,282.000564001128,197348
-4.4615064636403385,-7.106687308461382,241.00048200096398,459651
4.248032245126649,-9.737163547189091,244.000488000976,7398
4.480610691980444,-9.819714197093012,244.000488000976,203771
4.022730026676656,-9.204660946778766,265.00053000106,2785
4.55244490444825,-9.385487493616733,306.000612001224,71031
1.198303639218386,-8.723499353518458,276.000552001104,647251
1.3620239878964533,-8.825348505900184,275.0005500011,630383
0.9234834486460546,-8.597004652036151,241.00048200096398,586788
1.44402957973742,-8.481563116142881,267.000534001068,180648
-9.522645019245749,-5.180944569815173,240.00048000095998,503134
-9.230195519800755,-5.223583254104347,255.00051000102,387946
-9.493589994315109,-4.670438250739221,294.00058800117597,134139
-9.25845286888554,-4.767398042475315,267.000534001068,350828
-9.34802063286622,4.728364160823069,267.000534001068,34301
-8.935994567547434,4.717422939426752,263.000526001052,210138
-9.530843237916754,4.979505252618661,244.000488000976,8345
-8.928160077200321,4.926813725619524,281.00056200112397,164783
12.216518527291736,17.405365487958488,255.00051000102,873404
12.89259919113851,17.280515514655235,292.00058400116797,788621
12.413206434686703,17.975750113839283,209.000418000836,662516
12.604715174207834,17.88040846821382,298.000596001192,847981
4.642467924335897,6.711527081032185,224.000448000896,474052
5.141720236659782,6.942533954303893,275.0005500011,574167
4.905074599198056,7.14036104888456,276.000552001104,348871
5.062310974645626,7.263289234234415,278.000556001112,103869
-2.8235207644024958,24.909084110520475,261.000522001044,960151
-2.509359282314127,25.11021493501385,305.00061000121997,955520
-2.5693373651484563,25.26986346991166,226.000452000904,943397
-2.2047099420441514,25.42166930167108,258.000516001032,908946
-0.6360111470203913,8.550209279840187,262.000524001048,136774
-0.1173818201738297,8.410701027951573,247.000494000988,312088
-0.3862732407983107,8.756646050741729,258.000516001032,415573
0.1063882779407051,8.928248800915686,283.000566001132,448743
-3.552268548965955,23.27021529350905,253.00050600101198,923575
-3.050520311697748,23.399947038794597,279.000558001116,936993
-3.563015353370125,24.001273876144595,236.000472000944,947516
-3.094986234002912,23.842310469180845,282.000564001128,949813
10.106676669032575,-0.494415387007095,235.00047000094,615177
10.426304897189002,-0.7050887835875074,264.000528001056,538317
10.116583971257354,-0.0832824183018437,264.000528001056,499561
10.548222746960713,-0.2831996714413153,287.000574001148,35559
-3.428746998083235,22.541406669099267,246.000492000984,981554
-3.128510293699012,22.83617022449314,291.000582001164,942757
-3.42444519171808,22.95563295903001,231.000462000924,952358
-2.954699922175472,23.02709347949864,281.00056200112397,969396
4.674298464287153,9.312780908617253,280.00056000112,44511
5.007371614973802,9.135698034611083,271.000542001084,94200
4.9281951685279415,9.70302336953851,264.000528001056,283572
5.219744149864503,9.663115667577346,233.000466000932,264192
-8.683814508217582,-1.2548576997650458,297.000594001188,219472
-8.398628597889243,-1.417079562663251,228.00045600091198,449278
-8.786273799963784,-1.1922059146267514,293.000586001172,433202
-8.462603587374511,-0.8671014269596758,229.00045800091598,157495
-8.08682336964855,-7.245561910315438,243.000486000972,175540
-7.437277905624477,-7.427460492808846,252.00050400100798,20074
-7.995022799298385,-7.053566345808113,265.00053000106,361482
-7.479643263514098,-6.957468170528442,286.000572001144,136618
19.140551254188665,14.36584333392651,280.00056000112,725132
19.469396303642263,14.441085796149972,278.000556001112,743014
19.139038782431463,14.61899904223802,223.000446000892,810651
19.557650142835165,14.798601223735345,264.000528001056,836942
2.485577903495363,-8.184875493610361,260.00052000104,425974
2.8272492482208498,-8.024892032277469,286.000572001144,419814
2.729979904443129,-7.635563265078544,245.00049000098,325184
2.952906342548151,-7.903448359660091,253.00050600101198,389231
2.6367767948480902,21.209716357713813,277.000554001108,954194
2.929571465969874,21.37905048606761,227.00045400090798,956037
2.4868455965593603,21.591274340738178,267.000534001068,926361
2.830223743933595,21.4762476012425,273.000546001092,958967
1.9243556986386587,-10.54225697443857,254.000508001016,594735
2.134900908423888,-10.26112117211036,240.00048000095998,235260
1.8453279035433447,-9.958241650306563,276.000552001104,337927
2.0124395788500347,-10.21563453045546,270.00054000107997,384543
-4.921503257743399,6.930713656882435,263.000526001052,158760
-4.49916529443231,7.046647512338169,243.000486000972,639512
-5.0336694270565285,7.26249759656684,273.000546001092,509922
-4.43586056818497,7.104548419475885,260.00052000104,278902
3.2694458855646893,9.975907808104152,232.000464000928,201922
3.674936790247856,10.06322133349536,285.00057000114,340617
3.3742070241226187,10.324627709812392,281.00056200112397,58864
3.6413844640000375,10.163354186151269,241.00048200096398,604880
9.149369166029018,-5.175524691535921,265.00053000106,71806
9.626602306861342,-5.1655666980678046,251.00050200100398,12148
9.458595762427567,-4.867328353980193,288.000576001152,281139
9.823958360386133,-4.687571684514782,234.000468000936,394922
-8.005463919452817,3.171742692933871,290.00058000116,161217
-7.669501593499273,3.190443805132519,244.000488000976,233057
-8.083206707069426,3.4976180449954177,266.000532001064,352943
-7.479791390191831,3.438449047325848,236.000472000944,406443
10.00741377429872,13.519538062047005,25.0000500001,881219
11.28643127699289,13.820036445775113,84.000168000336,703810
10.357134838932224,14.46383662277077,37.000074000148,697660
11.03185664505879,14.738510976398674,113.000226000452,743832
-6.423608130040946,5.243777364985764,252.00050400100798,489459
-6.018039971682897,5.4436316832176255,246.000492000984,314102
-6.335212704640945,5.811370195204441,267.000534001068,498522
-6.179623878883251,5.81115496431025,270.00054000107997,319967
-7.118266901445656,4.7566749405282245,278.000556001112,181883
-6.759199205057042,4.675946234946916,228.00045600091198,585204
-7.117211336623306,4.926657061299397,278.000556001112,156085
-6.658852775523098,5.081880509606225,250.000500001,451940
15.463205477877594,15.23410760108489,304.000608001216,752068
15.702035416865485,15.229362736089264,273.000546001092,889767
15.25177354830431,15.660943041236813,254.000508001016,737706
15.898746968063666,15.487626870491525,202.000404000808,732719
-1.155678226444602,8.560068545233184,238.000476000952,546920
-0.7402759217564774,8.301536951938715,229.00045800091598,599311
-1.3023695947511196,8.954494305393029,281.00056200112397,66598
-0.7073806981738191,8.903375016081016,285.00057000114,341008
13.545632338919344,5.1594987526113725,109.00021800043599,238750
13.915287106972206,4.718710550223841,42.000084000168,402359
12.91888982819872,5.289495579948229,80.00016000032,450395
13.725588901477993,5.268035799791641,27.000054000107998,59525
-10.268361543260234,-3.500954669245433,280.00056000112,228582
-9.75832422643506,-3.499437317095481,267.000534001068,457713
-10.287623697115414,-3.359348992622869,235.00047000094,599540
-9.826187981147603,-3.232070551001088,250.000500001,326151
12.472199025229605,18.92288870592616,281.00056200112397,743654
12.867236029461967,18.924617717461825,261.000522001044,766087
12.275239607030391,19.33910736197211,214.000428000856,706573
12.550688588727064,19.12557716061954,275.0005500011,659878
9.438828705476103,4.518477240636429,295.00059000118,119952
9.592090919483589,4.766245103572193,250.000500001,360436
9.326776448806587,5.088610508771612,264.000528001056,219976
9.562991278375389,4.986861641086045,221.000442000884,207480
5.558136897720626,6.019217336729331,261.000522001044,104445
5.973314266819131,6.189690800691108,276.000552001104,254444
5.751067794719459,6.671861299859112,221.000442000884,320730
6.046814034706841,6.650178767960606,272.000544001088,178855
12.433950375176336,16.776086284260582,227.00045400090798,813426
12.6659681935095,16.849003036424534,272.000544001088,810314
12.323595006638037,17.160070896379317,234.000468000936,886417
12.676873876399288,17.17397031697036,296.000592001184,880933
-3.073618648011436,13.486668418430188,74.000148000296,92727
-2.578746413241552,13.788840083942032,116.000232000464,6742
-3.2352130939552213,14.300445953052629,31.000062000124,572552
-2.58083854464601,14.578100412147826,36.000072000144,586464
-4.378703328328965,9.89036784438706,277.000554001108,9094
-3.8310183956435626,9.959347346092896,279.000558001116,107961
-4.183910415266404,10.420769821460846,225.0004500009,82797
-3.7792992352707953,10.319276096280506,247.000494000988,316928
18.17455292653836,23.51791683894056,283.000566001132,655850
18.873566924453968,23.519370450319343,274.000548001096,747388
18.30039388990448,23.89689323382139,219.000438000876,779329
18.78928067469074,23.654986303494614,252.00050400100798,825143
22.310651971861716,24.460119310501835,128.000256000512,778118
23.069773759328207,24.54734464657534,69.000138000276,831803
22.265272764891783,25.16391827371289,43.000086000172,890085
22.904169635223965,24.91209457072707,17.000034000068,893537
3.4613037589430697,7.828269630109672,242.000484000968,203704
3.7505370667561766,7.632819381787148,261.000522001044,101400
3.443998686099883,8.051247081029874,240.00048000095998,424040
3.661736399964926,7.900599937547329,283.000566001132,460753
-1.7791222493774943,23.62479137636045,290.00058000116,922734
-1.5559667889612203,23.306309963195936,226.000452000904,981801
-2.131395163702803,23.72610294024861,273.000546001092,983976
-1.627665743364362,23.692586965239546,236.000472000944,961606
-6.37177023593324,-5.953784706375343,258.000516001032,467617
-6.111725521622209,-5.730273275318231,282.000564001128,377806
-6.5196209647066885,-5.528669118971745,248.000496000992,525150
-6.011464306106522,-5.512965730796225,237.000474000948,238340
6.275361300544772,-5.099283869871723,263.000526001052,556341
6.7932104273737615,-5.163441178301008,273.000546001092,482340
6.4586549960803055,-4.901603853045506,248.000496000992,633261
6.848462685244778,-4.776306147125837,240.00048000095998,345646
-8.751765264983392,-6.784818612027987,226.000452000904,551014
-8.178802617591106,-6.499151865546975,269.000538001076,33394
-8.660778652615779,-6.320296755925937,246.000492000984,191728
-8.27522314709956,-6.116851812533516,282.000564001128,552454
16.76653538318892,14.25762035323656,289.000578001156,668867
17.41032237678149,14.552319456995932,253.00050600101198,774978
16.770238962036313,14.785739001815822,254.000508001016,796328
17.203039187376003,14.681634269000336,224.000448000896,790371
1.2216389920703856,24.32021328086966,230.00046000092,943383
1.2844628297787373,24.06863991477117,241.00048200096398,950797
0.9975828075129698,24.46448222737226,240.00048000095998,923209
1.42052724236695,24.449725206097344,306.000612001224,980069
-7.990652816571796,6.763659312686843,241.00048200096398,313180
-7.523028839100903,6.830608395629893,291.000582001164,216550
-8.12851093026238,7.273055545506841,226.000452000904,111496
-7.746898704109157,7.189610227697294,259.00051800103597,455487
9.15511998574778,3.913969426300768,266.000532001064,585780
9.707326856259868,3.908494152737509,243.000486000972,648869
9.5008014050675,4.118337682943105,269.000538001076,624573
9.77228496882934,4.349339406871891,236.000472000944,121368
-10.343988439377826,3.297008453830784,236.000472000944,283975
-9.712856643949593,3.254064516955678,268.00053600107196,384794
-10.190090832235182,3.356919460148094,236.000472000944,544768
-9.896665923966257,3.499925990329022,274.000548001096,260072
-6.4944111768247925,-8.905958792321988,220.00044000088,403732
-6.178984578614468,-9.089691145944126,245.00049000098,556319
-6.399597220274017,-8.376297504603206,284.000568001136,289247
-6.08961597902405,-8.539038129712324,265.00053000106,81362
9.114903923811225,-11.725368556436925,58.000116000232,364122
9.821314926571269,-11.49614687094072,28.000056000112,23040
8.884550588584544,-10.938177000062042,100.0002000004,158320
9.527950504718842,-11.10402182494898,67.00013400026799,564756
-4.209281545056496,-7.367960732675149,290.00058000116,108829
-3.669324150871352,-7.5869733905750785,252.00050400100798,366480
-4.24076939929154,-7.008237091318012,253.00050600101198,446129
-3.980909578727257,-6.947307194245241,217.00043400086798,177462
10.218404393974865,2.293826767149831,285.00057000114,239307
10.594563398444224,2.2495049450340723,224.000448000896,229690
10.110121978192812,2.622027612186308,241.00048200096398,611198
10.594321303484795,2.821011624188489,261.000522001044,585081
6.203766479582,8.286340719213666,260.00052000104,30706
6.72524771745806,8.359881392249035,254.000508001016,532225
6.320826114502513,8.7453708026984,261.000522001044,308476
6.648224109817725,8.629934401433664,234.000468000936,158487
-5.03643055000881,-1.1952161722638337,87.000174000348,205150
-4.303349236603034,-1.5409726581104386,35.00007000014,10965
-5.024052342218687,-0.5932399828579744,99.000198000396,28767
-4.061907310272702,-0.7527514590820892,31.000062000124,58660
17.66684362905624,23.63546667245498,277.000554001108,839459
18.11299749747873,23.62742524914013,283.000566001132,877500
17.723688227865733,23.94138389054989,218.00043600087199,891263
18.016611014287477,23.776571584634347,229.00045800091598,689159
-9.31014412851348,5.333638095766292,252.00050400100798,244658
-9.059652723805511,5.291772739766523,265.00053000106,642775
-9.56770490348647,5.580481883305144,228.00045600091198,222384
-9.262619397122304,5.879307825220723,262.000524001048,66654
-8.562505497802292,0.9059666112242352,269.000538001076,213106
-8.473427376400629,1.055699670771716,238.000476000952,456664
-8.84926780444893,1.1303905796817977,270.00054000107997,205209
-8.458842760678856,1.4079164404251057,229.00045800091598,93239
-10.8207404668577,0.887704668162424,243.000486000972,301955
-10.452244763506169,0.7004467933528752,250.000500001,456832
-10.913263625494569,1.3959045787464257,226.000452000904,463669
-10.626102831657038,1.1078393703731186,287.000574001148,582241
18.384587425238184,14.516886351948571,255.00051000102,891584
18.569945841080813,14.34532327431792,299.000598001196,663340
18.53322846268839,14.7854161730586,220.00044000088,736273
18.808397001882398,14.688455426742015,232.000464000928,664912
-5.1134229943949165,-9.601158445083252,240.00048000095998,231028
-4.77627630594893,-9.823706426287876,229.00045800091598,318260
-5.030994660166788,-9.292354942392764,258.000516001032,38462
-4.661402039536563,-9.20111706868116,277.000554001108,503293
-2.672911677120599,-8.312747893378042,263.000526001052,245876
-2.342770301444468,-8.159994909168825,250.000500001,419058
-2.8450465531733293,-7.920972623387514,252.00050400100798,250074
-2.1572869589173806,-7.880090797050372,238.000476000952,352652
3.9271541821926697,-7.530875240316095,278.000556001112,640187
4.388673943335022,-7.370808895049582,255.00051000102,221068
4.097533773238788,-6.861936392935279,234.000468000936,327213
4.616112878591512,-6.941733867551679,236.000472000944,267242
-11.167399433753022,0.0677180517207166,232.000464000928,240514
-10.746715563251865,0.2838836126828173,265.00053000106,199305
-10.911154125393953,0.4561622244185997,243.000486000972,485834
-10.5956139526894,0.500717037838504,261.000522001044,11640
-5.673894865986771,6.163959555373305,230.00046000092,150395
-5.465764596380235,6.006946301380755,250.000500001,304425
-5.7448143370659,6.630464092664715,271.000542001084,310767
-5.371171185686407,6.6672307896077685,250.000500001,531834
7.785631652002113,-7.501723513735619,245.00049000098,161881
8.05098686553479,-7.384495462400963,247.000494000988,462713
7.871264818356543,-6.871857984701601,258.000516001032,12701
8.034022427360627,-6.8660730515168495,251.00050200100398,41459
14.732075436329277,16.832525235509216,304.000608001216,743852
14.985716911294151,16.603481939974646,201.000402000804,794742
14.59394557955802,17.131709808210147,277.000554001108,812088
15.027909875594172,17.128663407480282,216.00043200086398,824809
-1.0913504511320544,19.796632002842337,214.000428000856,931002
-0.7398842765322159,19.847608338974894,212.000424000848,983004
-1.3476714191379815,20.108779110093774,292.00058400116797,949135
-0.9234398573895772,19.92884774751216,279.000558001116,934702
7.860767969813541,2.4208506701657053,249.000498000996,372631
8.06513999690136,2.3106681666615,263.000526001052,34281
7.997172778128087,2.648075992386418,223.000446000892,241074
8.123981652195434,2.933664428304522,261.000522001044,203211
20.563013957517285,22.64047810838621,274.000548001096,873705
21.10231524584302,22.7484147417817,253.00050600101198,877271
20.536672837418347,23.04700827841165,241.00048200096398,804961
20.863139985521183,23.112672087377284,228.00045600091198,851995
2.550489950445226,7.783315433020781,225.0004500009,218719
2.954508733956168,7.820600279908378,237.000474000948,201933
2.467259728646568,7.912574292374585,273.000546001092,27041
2.785613629512819,8.065948010400922,260.00052000104,310920
-10.08793081970155,-4.452985676224385,233.000466000932,495077
-9.897106204755378,-4.547134593662561,251.00050200100398,363956
-10.240204494028822,-3.920642559740664,221.000442000884,92075
-9.75877371497028,-3.8819749641784416,288.000576001152,587206
-5.551261790864793,-6.642100237095631,257.00051400102797,429179
-5.281577151763119,-6.512445569762883,266.000532001064,476066
-5.773617460318291,-6.308010898359148,230.00046000092,291445
-5.272923790835756,-6.246018808297318,240.00048000095998,360252
2.8152599536502736,14.110957296400812,84.000168000336,143656
3.6831172043971554,13.583406329190408,85.00017000033999,379698
2.856302008170182,14.24105814001774,48.000096000192,156462
3.12583694456478,14.42851559184559,31.000062000124,9
7.890047155280135,6.773222991890967,243.000486000972,100022
8.282634575492812,7.001850765540264,267.000534001068,45075
7.85004909837352,7.293758837425902,237.000474000948,545345
8.322767790641306,7.451667492378557,244.000488000976,285695
-10.341918865301489,3.840485594945005,218.00043600087199,274278
-9.874051066007931,4.074331004562093,284.000568001136,531830
-10.152805632072813,4.268546969002469,205.00041000081998,468692
-10.007013576414952,4.416218976130058,282.000564001128,246550
7.172381025629588,-4.393717849752292,238.000476000952,532474
7.3703766599505425,-4.492136396507551,288.000576001152,261581
