x0,x1,weight,source_index
-3.344335421438954,3.179428003331692,61.000122000244,90358
-2.31909229229081,3.633449848320736,42.000084000168,495532
-3.461361117986376,4.1621627923144455,104.000208000416,242647
-2.353015780099647,3.766966619172425,75.0001500003,444804
16.67912360057803,21.32043918362297,265.00053000106,771664
17.288130155960733,21.18526786278858,256.000512001024,706643
16.69265113818343,21.529164156151086,306.000612001224,880229
17.171895871693156,21.509313968665644,301.000602001204,816269
-10.254695970621208,-2.2088552045092587,290.00058000116,307533
-9.796670172756428,-2.176499730518646,279.000558001116,63141
-10.132446937923325,-1.8361126511094457,285.00057000114,345916
-9.69991563692392,-1.719903286511548,273.000546001092,222524
0.3333631908844396,24.81960468329695,280.00056000112,934668
0.7326663430768954,25.06841910075758,271.000542001084,913811
0.2359133190047899,25.29159347810697,309.000618001236,979712
0.5820265147493366,25.216800690878905,265.00053000106,966104
21.42615833388726,16.796256363622504,255.00051000102,724605
21.74130823818044,16.808158539871016,307.000614001228,891437
21.377176734967534,16.99670110107512,242.000484000968,708343
21.85683227579823,17.17062236708343,319.000638001276,687872
-6.3339930998521945,-8.228134847138904,249.000498000996,352532
-5.958894058222283,-8.006859915414013,308.000616001232,417848
-6.364873710228174,-7.597015553450642,264.000528001056,32625
-6.219492142121715,-7.629585204275781,302.000604001208,304090
-4.2116380000442994,9.157306806267874,264.000528001056,216252
-3.913716996681269,9.24574394383642,288.000576001152,476571
-4.062903562000142,9.6899972200954,284.000568001136,415559
-3.695940373781573,9.412731624206,286.000572001144,389284
-2.607265560335582,9.770975621210724,285.00057000114,185047
-2.458585439176364,9.87738256253796,307.000614001228,69304
-2.8048700708777226,10.123185423143534,269.000538001076,10869
-2.304138580526541,10.293842611956924,260.00052000104,342052
9.147046986142012,3.2095367823591525,277.000554001108,574091
9.800832486326197,3.1262800582575863,275.0005500011,553579
9.42156670811064,3.33626823882276,289.000578001156,479897
9.597370418085562,3.6892696247249313,279.000558001116,369013
15.41237127726032,20.431987029281007,289.000578001156,764652
15.607878501456964,20.452515641407885,257.00051400102797,752535
15.353683117690204,20.938582161252583,292.00058400116797,803438
15.8596407480699,20.963953001642103,282.000564001128,702840
15.290967671435215,13.049088399473376,247.000494000988,846903
15.708903293955712,12.925240602902274,288.000576001152,888156
15.258589576240976,13.124903132314673,275.0005500011,661287
15.671527014923235,13.167882059855316,310.00062000124,877206
-7.143770562445104,-7.327108067391306,259.00051800103597,18722
-6.989142945274772,-7.282759074769317,276.000552001104,639995
-7.052603347325678,-6.8396655123198205,299.000598001196,619162
-7.004279179797346,-6.903389875163997,286.000572001144,288499
-7.8675780018420385,-4.283132564127214,295.00059000118,567611
-7.440575076139553,-4.563286162005939,290.00058000116,6150
-8.01350192229466,-3.883922945872375,279.000558001116,14914
-7.609565600092383,-4.072866912174397,256.000512001024,406672
-7.112545464811199,5.3430840364759336,277.000554001108,138911
-6.839798660736484,5.319729458740801,266.000532001064,592910
-7.135651089382486,5.825262289847478,301.000602001204,442402
-6.731797121642024,5.73573008689359,275.0005500011,276790
2.6008227013044496,24.31342033119456,319.000638001276,972669
2.7911259407985884,24.052059852224485,283.000566001132,969574
2.7408861801132063,24.504698416034444,270.00054000107997,940644
3.102044808632982,24.7304794837768,247.000494000988,967997
-8.765149884797218,6.158290420466297,279.000558001116,381407
-8.446794300195902,6.309082618785462,288.000576001152,127313
-8.748085822699554,6.345541041726896,273.000546001092,227324
-8.221911912522913,6.507728730445029,278.000556001112,632143
1.7638437090294894,8.4865892353796,257.00051400102797,363187
2.3164680158723,8.261087474973497,263.000526001052,310587
1.7029264899644665,8.754131009378119,318.00063600127197,283780
2.167891505065404,8.892523754425754,280.00056000112,236809
8.726661890544095,1.7146009503772917,288.000576001152,526025
9.125752754990684,1.6517926819262745,279.000558001116,35944
8.451013861085897,2.124157016727957,272.000544001088,625739
8.858862399624117,2.005034480357319,278.000556001112,102848
-10.227049537631654,-0.5264166843762099,282.000564001128,403804
-9.863083013325983,-0.6317018747315308,279.000558001116,649298
-10.289567990732118,-0.2839958385045704,272.000544001088,52458
-9.792577690498938,-0.4052503819603603,284.000568001136,586224
1.2326762706419636,25.77543497001388,305.00061000121997,977302
1.5172616639617904,25.55353862833653,284.000568001136,963666
1.155316977472123,26.193948783558103,274.000548001096,910618
1.3245755038031397,26.044390725619945,253.00050600101198,973993
12.450886911872043,18.294643972905504,243.000486000972,777054
12.83024248483698,18.355066693932702,303.00060600121196,704084
12.404101899800436,18.46847391178413,256.000512001024,664664
12.700129028695413,18.62311773889972,314.000628001256,720479
9.46316303992526,1.633715143782598,257.00051400102797,124829
9.807559497584476,1.4958303890582192,292.00058400116797,146
9.22842256031245,1.9051318716876489,277.000554001108,289961
9.527274743755148,2.083662237537576,289.000578001156,21382
-8.85914641872766,-5.778419035524627,272.000544001088,249434
-8.202028733116725,-5.904606424993944,289.000578001156,262506
-8.69031717790617,-5.440237365174391,266.000532001064,30355
-8.378348474911387,-5.660482362161995,288.000576001152,631452
-8.906322017498548,-2.2013089121899214,285.00057000114,554011
-8.427943075928763,-2.110263672437686,290.00058000116,19657
-8.810321402890551,-1.7914317939069395,291.000582001164,607729
-8.333814449151964,-1.757606242698428,248.000496000992,97909
-0.3661073310984656,25.112495659544777,243.000486000972,984016
0.0934681154294109,24.968232250031622,267.000534001068,919556
-0.568387557686232,25.383140907117586,291.000582001164,938872
-0.1520353359244023,25.245484514121376,313.000626001252,943887
7.703402532445266,-3.703836921844022,272.000544001088,595624
8.283103818783768,-3.7659600140397256,287.000574001148,24488
7.743950174716875,-3.0849598462192467,260.00052000104,373170
8.091070980770628,-3.218432956311017,293.000586001172,254387
-10.362573592133783,-1.4185335259485683,266.000532001064,330254
-9.984266516188333,-1.5213735470864664,286.000572001144,583119
-10.398908297210612,-0.875276939213946,255.00051000102,529583
-9.700742798537972,-0.8278799919818987,304.000608001216,644149
0.2322445388121654,9.840791028284126,291.000582001164,164951
0.7698228918542802,10.082911680275284,283.000566001132,625496
0.3937664069955262,10.12699468259375,285.00057000114,620222
0.8604823422473076,10.430729113765512,252.00050400100798,32105
-9.400888869148124,-0.5823275250028062,273.000546001092,11710
-8.947198101666494,-0.6166737843383866,271.000542001084,170520
-9.606902847619784,-0.1946622381612901,298.000596001192,360540
-8.953866464919926,-0.2161191982572746,269.000538001076,248309
-10.129997539538753,0.8324067848789168,260.00052000104,102257
-9.866868579675236,0.7114723225995025,291.000582001164,627942
-10.350513145056324,1.3459921562752588,268.00053600107196,136997
-9.876971392065665,1.2559969999393372,291.000582001164,231401
3.3730476634430877,-9.506328887057498,260.00052000104,84662
3.5691202230299104,-9.535435720898708,277.000554001108,197776
3.414935544994379,-9.25562936841348,297.000594001188,121118
3.708741230212912,-9.260246814689092,276.000552001104,320861
1.2054131719936807,21.04251872472524,294.00058800117597,953867
1.5352762842017522,21.34672882367017,316.00063200126397,989159
1.1087446059442068,21.451294746217837,231.000462000924,915562
1.3233756769128715,21.611706589461765,269.000538001076,921099
-4.298301767594828,-9.488754232831464,295.00059000118,212650
-3.773025379272842,-9.834809847483765,263.000526001052,601034
-4.170737831853237,-9.205321451509862,277.000554001108,541738
-3.827791312840986,-9.323444169314287,275.0005500011,521776
-8.651231938259649,1.5488352724941767,258.000516001032,300920
-8.208287487095879,1.4435312407440566,283.000566001132,461255
-8.702518120457883,1.8949170107574624,288.000576001152,427726
-8.485064784854794,2.0562743769327736,280.00056000112,214191
0.451015199985074,-9.74845252923236,261.000522001044,313269
0.8381200597071484,-9.605594450522156,290.00058000116,351916
0.1765872523738479,-9.390917981084154,288.000576001152,202185
0.6443576755498374,-9.287687968769688,269.000538001076,469874
6.147269485937283,6.761582038545108,267.000534001068,207215
6.543373570342452,6.78002463896376,282.000564001128,284344
6.318824763829929,7.25083462623009,283.000566001132,274646
6.740411571433358,7.342020772941353,275.0005500011,334292
13.214698091500535,20.616661058102878,254.000508001016,794023
13.55724592792557,20.610057405360603,307.000614001228,844675
12.947643674507612,20.81858367467413,264.000528001056,665901
13.488623513784352,20.7896311236602,281.00056200112397,841422
-8.867496274393076,3.2442910731494266,301.000602001204,127916
-8.426765245557982,3.2953180991042395,277.000554001108,107796
-8.708808332701505,3.428632114864741,271.000542001084,257127
-8.210591797411748,3.485465326149648,257.00051400102797,94006
8.412756931582152,-5.976590059844063,286.000572001144,612228
8.792624783036924,-5.907942383235668,252.00050400100798,146442
8.697648263149587,-5.593997925011032,287.000574001148,561856
9.045208685467298,-5.612618883303589,281.00056200112397,170189
-10.084137887119002,-2.9508271771622825,287.000574001148,171721
-9.98617477974902,-3.07221278402717,268.00053600107196,340583
-10.104705146180908,-2.488381112044161,284.000568001136,568339
-9.756460271345835,-2.426956293527076,267.000534001068,551873
0.4439210613367515,-10.243975274545404,274.000548001096,424376
0.7156316117022908,-10.260319724640148,269.000538001076,454656
0.4871714896492229,-9.984209730248685,278.000556001112,13556
0.6940416978740003,-9.951417805766676,285.00057000114,283074
-5.805693551808792,-8.749272354547516,245.00049000098,7218
-5.5176186211205565,-8.768179179849108,274.000548001096,465255
-5.646388264973743,-8.348257008362854,301.000602001204,422956
-5.438566070646115,-8.693280876789915,286.000572001144,258861
21.99067395627917,14.545998610742664,286.000572001144,896194
22.6707393073956,14.340898371039623,233.000466000932,706239
22.30604109117154,14.7237984192963,339.000678001356,836359
22.404829782892094,14.825028631970602,248.000496000992,856948
1.1529184527986749,9.886284006070706,275.0005500011,411146
1.3456678804491586,9.976283095759648,291.000582001164,321582
0.992817076898716,10.361120091203835,254.000508001016,385569
1.388801279087993,10.382000017654237,285.00057000114,530530
19.01987348460611,21.2716829130595,245.00049000098,688171
19.45091000453304,21.345135686458235,270.00054000107997,874467
19.186374345412567,21.69980966782444,301.000602001204,695633
19.38655031216672,21.74960155482413,288.000576001152,784333
-2.102262233914358,22.117270530535905,285.00057000114,980641
-1.531440483154643,22.04231337092248,265.00053000106,926471
-2.111236141545592,22.363510689122837,299.000598001196,916961
-1.501325273470931,22.291221135532037,254.000508001016,931345
16.19778950015181,14.50892436781161,325.0006500013,893909
16.2959750322507,14.501709977042523,289.000578001156,678652
16.16193221507232,14.859063347188348,275.0005500011,775216
16.41942458432948,14.87426451066771,213.000426000852,772151
1.871597489966278,9.792777340586705,282.000564001128,599535
2.227751276810034,9.859386874295126,282.000564001128,383651
1.918377076316368,10.18597169878925,253.00050600101198,230309
2.124405484076001,10.42357538463443,284.000568001136,91410
22.851985369670064,19.59776744389843,268.00053600107196,683287
23.18877630978142,19.740287673995173,282.000564001128,655084
22.916676782451717,19.997698289117952,312.000624001248,712090
23.128835270919616,20.14352581011244,239.00047800095598,651180
8.64524284666341,10.987146313061595,111.000222000444,514917
9.503560893013134,10.788167575706712,75.0001500003,93345
8.658035277540495,11.64507002514819,52.000104000208,311529
9.21065743885094,11.50295529675809,37.000074000148,256623
21.961855378819763,21.345613533942014,318.00063600127197,820017
22.501929952671937,21.193377492129294,283.000566001132,899705
22.224584564656357,21.579918414229223,263.000526001052,889121
22.55469528435804,21.41698763860939,236.000472000944,745602
-3.4280867776566515,9.995640104465982,273.000546001092,406782
-2.9434328806357857,9.731217236335224,317.000634001268,116427
-3.3711819978037187,10.409910840864606,235.00047000094,427366
-2.902745436173054,10.464043087669005,274.000548001096,186655
10.082733848069829,1.4901776765058037,306.000612001224,434817
10.568814807043568,1.504370118869228,240.00048000095998,569784
10.022159562032972,2.010871196408432,273.000546001092,263017
10.357974218266085,1.8709132050233013,280.00056000112,303410
7.219989776761424,4.79739722875357,253.00050600101198,363988
7.519784754180039,4.752867681399454,255.00051000102,143664
7.123705472652317,5.130041732052612,288.000576001152,640442
7.2974837505566414,4.920037247575354,302.000604001208,285962
-3.318039348486746,8.539932165798518,282.000564001128,508454
-3.0265246614678487,8.384158126529265,257.00051400102797,235769
-3.598815353013679,8.606397508782827,300.0006000012,531785
-3.1923433978282896,8.9346973762619,259.00051800103597,264529
-0.2734237165651837,-10.253345506867785,248.000496000992,52732
0.0930949760606539,-10.350147687664604,280.00056000112,111463
-0.6043439762913487,-9.896785657097528,279.000558001116,18379
-0.24280299579421,-10.101768537565295,290.00058000116,476515
-4.156286993121115,-8.068170298016408,258.000516001032,364361
-3.738063933250097,-8.23439582426446,298.000596001192,300107
-4.366816131580345,-7.8829823057596435,284.000568001136,627202
-3.773991848279039,-7.861255333857698,257.00051400102797,616508
21.32894609980304,21.922888582649414,289.000578001156,765779
21.80861537219157,21.948812262612982,281.00056200112397,673987
21.193904586828477,22.23617951793744,275.0005500011,851743
21.757313185002896,22.37161311804133,251.00050200100398,854001
-1.8940918353499352,-8.80835103077901,259.00051800103597,135160
-1.4794706088720884,-9.02061161806148,271.000542001084,522772
-1.8328939833652824,-8.676642987312102,290.00058000116,364830
-1.6976316898870245,-8.387572251550669,276.000552001104,47222
8.587698659037219,-0.563411469274826,257.00051400102797,616286
8.972501411880714,-0.6620891279056179,302.000604001208,401641
8.441306854829621,-0.2767009252554529,251.00050200100398,485982
8.846171808014418,-0.3438409650759468,285.00057000114,222034
-5.617125044437312,7.731727720079067,274.000548001096,625689
-5.3797258010818165,7.706719636132503,278.000556001112,289163
-5.600603420590127,8.175962094382019,254.000508001016,293144
-5.163131473662532,8.102747134689968,289.000578001156,150700
-8.890409935024064,0.1717174413060081,301.000602001204,586009
-8.503963150155528,0.0396155986565297,279.000558001116,436157
-8.697262104289564,0.6631366920394217,291.000582001164,231729
-8.426383160789086,0.3476562561238631,223.000446000892,178655
3.1981946103907126,-8.232145617772753,273.000546001092,461820
3.8493106062653024,-8.209795873524605,274.000548001096,583417
3.1775769294755363,-7.901920248169058,273.000546001092,41028
3.818672555006033,-7.622292712706814,272.000544001088,390623
6.480323106995908,7.49589323841843,287.000574001148,183743
6.733483127817943,7.647121563008975,268.00053600107196,224644
6.490262772109473,8.075533198838936,246.000492000984,391120
6.84269337051176,8.16664366072827,291.000582001164,429669
2.613745625793249,-10.29964417718514,277.000554001108,192724
2.8283249701849,-10.493787861687991,249.000498000996,590416
2.516237152339444,-10.188468028220324,286.000572001144,365463
2.7561921166097108,-9.881187530413571,279.000558001116,254523
-4.876079392626914,9.240647889472005,277.000554001108,198958
-4.472573828073916,8.978548661173477,290.00058000116,316815
-4.919308128019444,9.677648598957829,261.000522001044,390111
-4.668518994713274,9.566111113775202,262.000524001048,632733
9.995855822353676,-1.2514863256649766,275.0005500011,509940
10.628566960253533,-1.4974450596164657,273.000546001092,258440
10.02814229267895,-1.0603596666162876,272.000544001088,271315
10.527741272094008,-0.9259275832260624,270.00054000107997,29136
9.37335792605764,-4.383950183347286,271.000542001084,339566
9.62543593587422,-4.2989550606937526,268.00053600107196,598811
9.386785323235202,-4.076119546491948,302.000604001208,229462
9.86684416482418,-4.187835006343627,247.000494000988,487698
-8.564375816714113,-0.6210881691444952,268.00053600107196,527738
-8.39106724291459,-0.6036438513699955,252.00050400100798,247053
-8.883257552644157,-0.3100346502844583,303.00060600121196,222579
-8.190135600058804,-0.3777960211366765,265.00053000106,224301
-8.736315770482056,5.308852865012681,265.00053000106,616119
-8.402741932100957,5.205590553074331,298.000596001192,535149
-8.575929060425446,5.767851866124455,235.00047000094,359095
-8.166910674188324,5.933866249308446,289.000578001156,103498
0.2135086771161793,19.78014010524829,278.000556001112,949230
0.8584139231812318,19.733244665412027,231.000462000924,982577
0.1347989792451127,19.886219567017257,295.00059000118,960700
0.538258209695737,20.157989801530217,282.000564001128,995428
21.451853067097424,18.06989239457116,265.00053000106,863894
21.900274671829887,18.04156127756567,286.000572001144,889512
21.292759383684437,18.416938259191564,241.00048200096398,792756
21.856481784060797,18.710432596723415,293.000586001172,802269
0.4054278963703867,8.213088173533105,248.000496000992,107872
0.5557351282219944,8.564587008749122,273.000546001092,529498
0.4002119486671547,8.937007091653273,271.000542001084,475776
0.7815673588068824,8.598895411233173,292.00058400116797,445505
-12.51510900306483,7.479144594531707,69.000138000276,425272
-11.44241222781328,8.183125975681765,112.000224000448,347297
-12.320968047624488,8.90581658411399,29.000058000116,515845
-11.460176872132072,8.512266868260873,61.000122000244,469733
17.904250137410312,9.225464544725105,25.0000500001,651920
18.730827891953258,9.708830627300632,26.000052000104,804038
17.568239413479485,10.20292502483165,116.000232000464,874707
18.47962080509543,9.8923201718072,104.000208000416,676426
1.9866906336369443,22.582874629076603,245.00049000098,947475
2.2094059283672656,22.68566616198532,302.000604001208,953251
1.8523962876163085,23.24260989212317,264.000528001056,962812
2.171530742815246,22.888614332179777,272.000544001088,997837
-7.357588116250997,-5.198996083745362,252.00050400100798,10912
-6.817987232878561,-5.10510637070741,279.000558001116,289713
-7.358706641367215,-4.826926364512027,283.000566001132,548234
-6.939952420101879,-4.67097055886732,269.000538001076,75093
-1.25947522988154,-8.868484713270677,246.000492000984,586134
-0.7099381808459687,-8.91029852128816,289.000578001156,6898
-1.0919222967959208,-8.710654517905365,285.00057000114,455884
-0.7661093776868558,-8.504059556235296,262.000524001048,371887
-7.136632068906232,7.610631933532599,272.000544001088,105296
-6.81926391541918,7.531628639806519,300.0006000012,641975
-7.30435832959498,8.153776291483265,251.00050200100398,237731
-6.85943533530232,8.071762872196082,258.000516001032,602664
-2.0991788399397664,8.41080023681888,267.000534001068,575288
-1.3960557372264666,8.562241030942252,250.000500001,251882
-2.040332982845365,8.783730202273356,271.000542001084,210960
-1.764829033450282,8.60313679953273,292.00058400116797,13809
-2.0419286018272054,-10.325410204267769,244.000488000976,192790
-1.484604451718873,-10.530284848155702,260.00052000104,4896
-1.9460041463659783,-9.877276014876209,285.00057000114,419180
-1.7166923691813571,-10.179788203321214,290.00058000116,620279
1.0656679986248518,8.21901123916926,269.000538001076,625804
1.4610784103728955,8.39854755297276,248.000496000992,381651
1.1422709405023572,8.846314732966611,292.00058400116797,497934
1.316317008327363,8.689371584540833,269.000538001076,645809
-7.92099117150399,-3.7591513267681713,248.000496000992,596513
-7.639773439955583,-3.817464683397202,295.00059000118,34385
-7.86399760438344,-3.194730448099122,307.000614001228,552839
-7.438463503907611,-3.1718224642749004,228.00045600091198,354009
6.256584045375535,5.36711471113061,241.00048200096398,94577
6.635222993134661,5.381148921595516,259.00051800103597,238131
6.219764200609898,5.579786517860148,291.000582001164,418703
6.532295295591829,5.634751654091409,287.000574001148,547706
21.19002136142987,13.501333047156676,266.000532001064,660258
21.864511683017508,13.726295479055242,227.00045400090798,888471
21.37391690630306,13.95988207422016,312.000624001248,650392
21.871294953617262,13.905276593487596,271.000542001084,732353
5.741820640266232,-6.74066910722312,278.000556001112,616443
6.099505246732288,-6.713665428085343,273.000546001092,205029
5.40714066649969,-6.302112360687432,267.000534001068,6907
5.818946403695109,-6.271573856230119,258.000516001032,259403
7.857209171300529,3.015932899907242,263.000526001052,285545
8.096102388700077,3.2794842833776072,288.000576001152,134630
7.965615252296592,3.513050574408669,257.00051400102797,337249
8.159765489046226,3.4688628213198167,268.00053600107196,402326
-3.548806304941018,7.6840109553256255,245.00049000098,633395
-3.269246222789558,7.46663419548706,250.000500001,498064
-3.4396533494321067,8.095513593624048,288.000576001152,95422
-3.012294989823049,7.892891650405843,291.000582001164,643126
10.23740414878581,-2.97767545085786,276.000552001104,361359
10.465135086572785,-2.869600696198591,234.000468000936,451499
9.98949172783695,-2.547652321538149,321.000642001284,447470
10.49528071132349,-2.5110980262025384,243.000486000972,253397
8.698659835003774,1.0354409536976117,244.000488000976,451290
9.129605957531552,0.7824193727255565,284.000568001136,121295
8.505167025977808,1.4042496606983854,271.000542001084,118341
8.860145638748488,1.2084463367960756,272.000544001088,500666
-10.233260352955208,2.4959777125651605,267.000534001068,446845
-9.94970650273919,2.2005796375969733,300.0006000012,191380
-10.25117104066634,2.714185496756218,245.00049000098,343768
-9.8472776295719,2.8759474376041303,259.00051800103597,210895
4.654128994347038,-7.545888591233364,266.000532001064,471332
5.263901845959649,-7.2808028170077,274.000548001096,594713
4.87956538486923,-6.994255886128148,249.000498000996,174465
5.364660828610671,-7.013497512595929,281.00056200112397,183516
21.517519919332003,17.489997636040652,254.000508001016,734516
21.86720248080092,17.324201367993226,324.000648001296,733267
21.27627054053354,17.86081326504743,200.0004000008,770294
21.83215176437179,17.831382374740283,291.000582001164,777924
2.4311630995605897,9.87105457120279,270.00054000107997,528725
2.807651684960772,9.969583992119318,284.000568001136,287144
2.6875215419380347,10.45483333895971,241.00048200096398,165317
2.75573668563311,10.266807900338272,274.000548001096,64865
10.051016041229827,-1.978069992920256,284.000568001136,365923
10.473835235953096,-1.97423102065075,267.000534001068,35008
9.969176126748303,-1.807620032779636,245.00049000098,648701
10.2753880067242,-1.832445057523414,273.000546001092,47834
5.428911501305583,-8.96894614539815,280.00056000112,102544
6.067438321120079,-8.814313860556618,245.00049000098,170260
5.575234945582015,-8.429552168346092,286.000572001144,223079
6.018924437992695,-8.63842295284176,257.00051400102797,384056
15.287641581767506,22.60046455092947,294.00058800117597,869446
15.733066850059952,22.670581084187795,297.000594001188,780730
15.188012791872374,22.90053686035713,241.00048200096398,736787
15.563023184760103,22.9274861721523,234.000468000936,787173
-3.446065994416069,-8.263314750385511,286.000572001144,440941
-3.1752582428781504,-8.247201937242494,256.000512001024,213290
-3.299576657985364,-7.910918819701085,261.000522001044,117073
-3.259029945706684,-7.847632884894874,263.000526001052,477811
7.169339411318714,7.686366321689182,300.0006000012,8387
7.445871888736274,7.549823605822574,265.00053000106,311671
7.030278063558448,7.924809733077177,284.000568001136,176263
7.331123169444746,8.068097149906677,216.00043200086398,477512
-2.667493369317917,8.259601689027994,235.00047000094,423936
-2.231789589065696,8.518095490017275,251.00050200100398,3284
-2.8065103089436905,8.897359377697379,290.00058000116,436605
-2.247458333796155,8.624333143365815,288.000576001152,365406
6.211049995520895,-5.889640436978509,270.00054000107997,580289
6.8707955141894645,-5.879144759692478,293.000586001172,390841
6.278154338125946,-5.410547105553019,250.000500001,314615
6.830838120722321,-5.395615019704456,249.000498000996,178596
18.514672283335656,12.080853630387216,236.000472000944,790828
18.75137134968229,12.06063546819558,222.000444000888,877188
18.48387918313055,12.566288674404843,298.000596001192,769535
18.724258617003397,12.635733684425189,305.00061000121997,663232
-4.824312452526112,-7.401035926274837,275.0005500011,492296
-4.678349127814528,-7.465450453125125,262.000524001048,278637
-4.906632114993146,-7.152915750455451,282.000564001128,199698
-4.762964086562211,-7.08096032585286,241.00048200096398,457956
4.129710463708637,-9.469880403671173,244.000488000976,568888
4.265666019210121,-9.84389063255796,244.000488000976,303544
4.030288165743103,-9.345853405529487,265.00053000106,390827
4.502995164726709,-9.137137888066576,306.000612001224,236755
1.129613792183776,-9.012578934886076,276.000552001104,475511
1.401673625885128,-8.885414509147196,275.0005500011,604779
0.8759690604803644,-8.347893848668814,241.00048200096398,279330
1.2702846056724857,-8.7123586877304,267.000534001068,95294
-9.36926807356988,-5.138202267459348,240.00048000095998,404771
-9.03337312366859,-5.126369341698094,255.00051000102,217123
-9.430824072384366,-4.860125139140213,294.00058800117597,342430
-8.947410326555985,-4.821971301237791,267.000534001068,234486
-9.43969706817095,4.601513996148884,267.000534001068,122731
-8.976959860033416,4.555739335652327,263.000526001052,201360
-9.54471129324107,4.974832583282095,244.000488000976,417622
-8.93630653469772,5.091661147228984,281.00056200112397,411228
12.50974420251074,17.337565710742915,255.00051000102,771776
12.696025506440574,17.51363660706969,292.00058400116797,895757
12.430372119787153,17.95269673177338,209.000418000836,705453
12.65531200894578,17.739923744472296,298.000596001192,760149
4.8883027292474805,6.756369359524216,224.000448000896,385983
5.272906257782669,7.049620881971321,275.0005500011,97418
4.6558961780407415,7.238487002359498,276.000552001104,396968
5.260630219644737,7.426947104851249,278.000556001112,30518
-2.567357813020547,25.078766621815653,261.000522001044,952868
-2.511147559148289,25.067653413434385,305.00061000121997,947563
-2.733693715856869,25.49803212309985,226.000452000904,950532
-2.4186770052310607,25.33815224622405,258.000516001032,905036
-0.3214592446814694,8.286028114839961,262.000524001048,371330
-0.0112519524626458,8.475648972831868,247.000494000988,438510
-0.2882068461607696,8.678805577238307,258.000516001032,281178
0.0342650880177995,8.88588944391502,283.000566001132,370630
-3.3068522528143944,23.386551881928145,253.00050600101198,973711
-3.23181038279654,23.324438596026454,279.000558001116,900163
-3.337917201936936,23.726941946552703,236.000472000944,912575
-3.0172159175785738,23.970639120243995,282.000564001128,945545
10.079385904604264,-0.4540446283433221,235.00047000094,587725
10.520669130239968,-0.534279909309997,264.000528001056,142617
9.98626734198507,-0.2956308541081711,264.000528001056,516374
10.283141824282016,-0.307117782649314,287.000574001148,606475
-3.544905680450648,22.776591231413445,246.000492000984,953922
-2.963963846464853,22.57030313870916,291.000582001164,954427
-3.4472371131912447,23.237616448968563,231.000462000924,972005
-3.010621569384698,22.901662963053,281.00056200112397,915820
4.695578213491864,9.079464195510983,280.00056000112,347857
5.160785908652041,8.999537434906058,271.000542001084,388408
4.862741214088415,9.69505772517667,264.000528001056,629647
5.190231854497083,9.431011789001433,233.000466000932,555108
-8.641540390576958,-1.5187459799520466,297.000594001188,553691
-8.34449955176959,-1.2861458872207354,228.00045600091198,373655
-8.57016215295188,-1.1740277037662523,293.000586001172,67456
-8.50415444632805,-1.0714790905180822,229.00045800091598,567213
-7.837542598295747,-7.34082718459045,243.000486000972,410719
-7.653541541579466,-7.228743421329998,252.00050400100798,583218
-8.14838456267594,-6.868513741806812,265.00053000106,579333
-7.416791647586829,-6.924446575772636,286.000572001144,388497
19.26747733604581,14.452082119149804,280.00056000112,670152
19.45354062794788,14.457575667041535,278.000556001112,843549
19.01871797157215,14.728430188672007,223.000446000892,692479
19.340606543411067,14.73973770439941,264.000528001056,780581
2.567509767651576,-8.273480087965247,260.00052000104,529732
3.045814634985613,-7.984319601828217,286.000572001144,633749
2.4284527753314284,-7.768747453304424,245.00049000098,563087
2.997848747915673,-7.865941770218041,253.00050600101198,180235
2.560436464432512,21.019983716866264,277.000554001108,948196
2.841662363089396,21.07289690519411,227.00045400090798,956728
2.5326759649043487,21.649257773864612,267.000534001068,979814
2.9893604626759123,21.59307517092169,273.000546001092,982933
1.74649282303422,-10.36090748125994,254.000508001016,58953
2.003387142361433,-10.543922708100077,240.00048000095998,213636
1.798683243839501,-9.964914753849447,276.000552001104,364726
2.333233446698197,-10.013442694423366,270.00054000107997,61451
-4.969011175696487,6.734961447377761,263.000526001052,100139
-4.607588925934282,6.772803488368445,243.000486000972,247598
-4.807345090583453,7.277918888212516,273.000546001092,107111
-4.7736685939414665,7.141967912129815,260.00052000104,557471
3.1650622251247023,9.857085449852086,232.000464000928,264998
3.76403079638851,10.053460059754132,285.00057000114,138656
3.139792488159816,10.285028381186285,281.00056200112397,72930
3.73253924893567,10.387988704360149,241.00048200096398,619945
9.391309123508618,-5.126668283141668,265.00053000106,128133
9.640377586685377,-5.296122627793203,251.00050200100398,214373
9.502602989911042,-4.7220676926442575,288.000576001152,334423
9.762840651069649,-4.6508085082063095,234.000468000936,632478
-7.810654260743028,3.243606776011966,290.00058000116,212065
-7.582297881147506,3.2218099181060995,244.000488000976,176817
-7.793257449552612,3.473224534647482,266.000532001064,170555
-7.631935356110962,3.41805452457011,236.000472000944,237089
10.486990095733969,14.073741968998643,25.0000500001,724042
10.71363882493706,13.927356463271163,84.000168000336,729548
9.928901902885295,14.62564294451448,37.000074000148,819762
10.97404145815571,14.341297210489358,113.000226000452,750094
-6.500545074058288,5.219679937423326,252.00050400100798,8982
-6.104606043852777,5.49426746722599,246.000492000984,523339
-6.63219185992731,5.862591377420523,267.000534001068,554681
-6.0566322404902655,5.861062252982047,270.00054000107997,629459
-7.333519780419329,4.558579389467221,278.000556001112,384758
-6.775883682073135,4.648689077339967,228.00045600091198,316666
-7.046386061716672,5.11704494446932,278.000556001112,327809
-6.928012963516359,4.897032840938457,250.000500001,99151
