x0,x1,weight,source_index
-0.6748335993803978,-11.92273691950007,669.000669000669,459221
-1.986802727286724,-11.027875549744152,877.000877000877,446647
-1.0359726808990362,-10.874412566922851,916.000916000916,158035
1.3150288193508248,25.725793598073096,1116.001116001116,930190
1.9030767873506005,25.844040802436364,875.000875000875,946043
0.8692190330427408,26.40178641099058,609.000609000609,953385
2.312385652804594,26.332721086528576,450.00045000045003,985510
1.4284808770373667,-11.675523372052515,640.00064000064,548765
1.6841296625593187,-12.036234625542878,621.000621000621,473304
1.5917399556631422,-10.91876355155988,918.000918000918,523606
2.311011474720255,-11.339063193490489,845.0008450008451,463633
