x0,x1,x2,weight,source_index
0.7529411764705882,0.6235294117647059,0.4666666666666667,74.00014114406804,818777
0.5882352941176471,0.5019607843137255,0.3803921568627451,196.00037384104508,6317
0.6078431372549019,0.5058823529411764,0.4,1543.0029430445538,882273
0.5843137254901961,0.5333333333333333,0.3803921568627451,50.00009536761354,705185
0.6196078431372549,0.5411764705882353,0.4,1990.0037956310189,109701
0.5764705882352941,0.5137254901960784,0.43137254901960786,241.00045967189726,353521
0.615686274509804,0.5215686274509804,0.41568627450980394,771.0014705686008,13514
0.5882352941176471,0.5333333333333333,0.40784313725490196,159.00030326901106,606940
0.592156862745098,0.5450980392156862,0.43529411764705883,667.0012722039646,636179
0.7529411764705882,0.792156862745098,0.8235294117647058,6178.011783622329,777355
0.7647058823529411,0.792156862745098,0.8117647058823529,869.0016574891233,857697
0.7568627450980392,0.796078431372549,0.8235294117647058,1397.0026645711223,699505
0.7686274509803922,0.8,0.8235294117647058,5120.009765643626,697466
0.7490196078431373,0.788235294117647,0.8274509803921568,503.0009593981922,730226
0.7647058823529411,0.7803921568627451,0.8352941176470589,102.00019454993162,864385
0.7607843137254902,0.8,0.8313725490196079,2137.0040760118027,789641
0.7647058823529411,0.8,0.8274509803921568,5726.010921499103,717076
0.45098039215686275,0.4627450980392157,0.2549019607843137,488.00093078790815,192534
0.47058823529411764,0.4549019607843137,0.25098039215686274,317.00060463066984,165894
0.4627450980392157,0.47058823529411764,0.2627450980392157,1042.0019874610662,191520
0.49019607843137253,0.47058823529411764,0.2627450980392157,1366.002605443202,160785
0.44313725490196076,0.45098039215686275,0.2823529411764706,765.0014591244872,490700
0.49411764705882355,0.4392156862745098,0.30980392156862746,10.000019073522708,579292
0.4666666666666667,0.47058823529411764,0.29411764705882354,1118.0021324198387,505042
0.49411764705882355,0.4980392156862745,0.30196078431372547,320.00061035272665,62854
0.396078431372549,0.30980392156862746,0.40784313725490196,20.000038147045416,934691
0.4,0.34901960784313724,0.43529411764705883,653.0012455010328,945908
0.4823529411764706,0.35294117647058826,0.39215686274509803,426.00081253206736,922431
0.39215686274509803,0.36470588235294116,0.4666666666666667,216.0004119880905,955106
0.4745098039215686,0.37254901960784315,0.45098039215686275,32.000061035272665,929571
0.6235294117647059,0.6509803921568628,0.6392156862745098,478.00091171438544,472735
0.6627450980392157,0.6470588235294118,0.6470588235294118,446.0008506791128,882022
0.6274509803921569,0.6705882352941176,0.6470588235294118,373.000711442397,572087
0.6627450980392157,0.6784313725490196,0.6431372549019608,460.00087738204456,494249
0.6431372549019608,0.6313725490196078,0.6745098039215687,949.001810077305,954686
0.6784313725490196,0.6352941176470588,0.6588235294117647,1394.0026588490655,1006130
0.6274509803921569,0.6784313725490196,0.6745098039215687,541.0010318775785,584373
0.6745098039215687,0.6784313725490196,0.6549019607843137,554.001056673158,209181
0.1411764705882353,0.1450980392156863,0.2,335.0006389630107,340465
0.16470588235294117,0.1450980392156863,0.21176470588235294,47.00008964555673,862608
0.1450980392156863,0.17254901960784313,0.19607843137254902,1624.0030975400878,361913
0.1568627450980392,0.1843137254901961,0.21568627450980393,1891.003606803144,349628
0.13725490196078433,0.1450980392156863,0.2235294117647059,25.00004768380677,834079
0.17647058823529413,0.1450980392156863,0.22745098039215686,10.000019073522708,905776
0.12941176470588237,0.17254901960784313,0.23137254901960785,759.0014476803735,521811
0.17254901960784313,0.1843137254901961,0.24705882352941178,354.00067520270386,565858
0.3843137254901961,0.27450980392156865,0.2,404.0007705703174,736639
0.40784313725490196,0.25882352941176473,0.20784313725490197,150.00028610284062,941642
0.3764705882352941,0.2901960784313726,0.20392156862745098,602.001148226067,762449
0.4196078431372549,0.29411764705882354,0.19215686274509805,232.00044250572682,768665
0.38823529411764707,0.27058823529411763,0.23921568627450981,1171.002233509509,956984
0.43137254901960786,0.2549019607843137,0.22745098039215686,430.00082016147644,990323
0.3764705882352941,0.3058823529411765,0.22745098039215686,1405.0026798299405,767547
0.40784313725490196,0.2823529411764706,0.23921568627450981,600.0011444113625,929251
0.5254901960784314,0.5686274509803921,0.3803921568627451,389.00074196003334,289977
0.5490196078431373,0.5607843137254902,0.403921568627451,754.0014381436122,443568
0.5529411764705883,0.596078431372549,0.4,4.000007629409083,710402
0.5215686274509804,0.5647058823529412,0.42745098039215684,702.0013389612941,353443
0.5450980392156862,0.5607843137254902,0.4235294117647059,3050.005817424426,426110
0.5568627450980392,0.592156862745098,0.42745098039215684,77.00014686612485,564315
0.0196078431372549,0.0196078431372549,0.027450980392156862,312.0005950939085,207255
0.047058823529411764,0.027450980392156862,0.0196078431372549,460.00087738204456,825064
0.058823529411764705,0.03529411764705882,0.023529411764705882,1292.0024642991339,816873
0.023529411764705882,0.023529411764705882,0.03529411764705882,437.00083351294234,205204
0.03529411764705882,0.027450980392156862,0.03529411764705882,78.00014877347712,163070
0.027450980392156862,0.0392156862745098,0.050980392156862744,104.00019836463616,221578
0.050980392156862744,0.050980392156862744,0.054901960784313725,2284.0043563925865,223598
0.5098039215686274,0.5764705882352941,0.6235294117647059,782.0014915494758,287294
0.5372549019607843,0.5725490196078431,0.6313725490196078,472.0009002702718,355860
0.5176470588235295,0.6078431372549019,0.6274509803921569,514.0009803790672,377356
0.5568627450980392,0.592156862745098,0.6470588235294118,581.0011081716693,849037
0.5098039215686274,0.5882352941176471,0.6588235294117647,216.0004119880905,1012723
0.5568627450980392,0.5882352941176471,0.6666666666666666,157.00029945430651,953109
0.5215686274509804,0.6,0.6666666666666666,648.0012359642715,947180
0.5294117647058824,0.596078431372549,0.6745098039215687,1596.0030441342242,964362
0.3137254901960784,0.2,0.1411764705882353,616.0011749289988,886441
0.34509803921568627,0.19607843137254902,0.13725490196078433,300.00057220568124,911976
0.3254901960784314,0.24705882352941178,0.15294117647058825,99.00018882787481,695996
0.3607843137254902,0.23137254901960785,0.14901960784313725,171.0003261572383,892705
0.32941176470588235,0.18823529411764706,0.1568627450980392,1393.0026569417132,950902
0.34901960784313724,0.21176470588235294,0.1803921568627451,692.0013198877714,953981
0.3215686274509804,0.23921568627450981,0.17647058823529413,1318.002513890293,665984
0.37254901960784315,0.2235294117647059,0.17647058823529413,324.00061798213574,921189
0.44313725490196076,0.3254901960784314,0.27058823529411763,539.001028062874,929275
0.47843137254901963,0.3333333333333333,0.2549019607843137,82.0001564028862,197928
0.4627450980392157,0.36470588235294116,0.25882352941176473,1642.0031318724286,15442
0.47058823529411764,0.3686274509803922,0.2627450980392157,697.0013294245327,26692
0.4588235294117647,0.3215686274509804,0.3058823529411765,446.0008506791128,902620
0.49411764705882355,0.3215686274509804,0.2823529411764706,332.0006332409539,898137
0.4470588235294118,0.3686274509803922,0.30196078431372547,625.0011920951692,716404
0.4745098039215686,0.34509803921568627,0.29411764705882354,450.00085830852186,926187
0.5764705882352941,0.3803921568627451,0.3333333333333333,788.0015029935894,971837
0.6,0.4,0.3333333333333333,895.0017070802824,1002576
0.5882352941176471,0.42745098039215684,0.3215686274509804,36.00006866468175,891540
0.611764705882353,0.41568627450980394,0.3411764705882353,256.0004882821813,1039407
0.5725490196078431,0.396078431372549,0.35294117647058826,923.0017604861459,1012785
0.6039215686274509,0.3843137254901961,0.34509803921568627,438.0008354202946,875591
0.5843137254901961,0.41568627450980394,0.3686274509803922,239.00045585719272,995584
0.615686274509804,0.41568627450980394,0.3686274509803922,1177.0022449536227,866310
0.3411764705882353,0.403921568627451,0.25098039215686274,138.00026321461337,556178
0.3568627450980392,0.403921568627451,0.25098039215686274,1287.0024547623725,541831
0.3254901960784314,0.41568627450980394,0.2627450980392157,694.0013237024759,422592
0.35294117647058826,0.41568627450980394,0.2627450980392157,2398.0045738307454,545916
0.3411764705882353,0.3843137254901961,0.2823529411764706,18.000034332340874,562913
0.3607843137254902,0.3843137254901961,0.3058823529411765,31.000059127920395,626379
0.32941176470588235,0.41568627450980394,0.28627450980392155,26.00004959115904,473801
0.3686274509803922,0.41568627450980394,0.30980392156862746,97.00018501317027,588525
0.5725490196078431,0.5843137254901961,0.4,444.00084686440823,231645
0.6196078431372549,0.5607843137254902,0.39215686274509803,1436.0027389578609,150686
0.5686274509803921,0.592156862745098,0.403921568627451,103.00019645728389,244949
0.615686274509804,0.6039215686274509,0.403921568627451,290.00055313215853,201943
0.5882352941176471,0.5882352941176471,0.4196078431372549,544.0010375996353,215288
0.6196078431372549,0.5647058823529412,0.40784313725490196,288.000549317454,92489
0.5843137254901961,0.6,0.4235294117647059,569.0010852834421,235740
0.615686274509804,0.596078431372549,0.40784313725490196,893.0017032655778,187628
0.21568627450980393,0.18823529411764706,0.15294117647058825,20.000038147045416,724536
0.24705882352941178,0.19215686274509805,0.1411764705882353,488.00093078790815,733621
0.21176470588235294,0.2235294117647059,0.13725490196078433,8.000015258818166,616178
0.22745098039215686,0.24313725490196078,0.12941176470588237,9.000017166170437,556773
0.21176470588235294,0.18823529411764706,0.17254901960784313,856.0016326935438,661017
0.24313725490196078,0.20392156862745098,0.17254901960784313,3060.0058364979486,700930
0.20392156862745098,0.24705882352941178,0.1607843137254902,15.000028610284062,555754
0.22745098039215686,0.2196078431372549,0.1803921568627451,73.00013923671577,475575
0.25882352941176473,0.21568627450980393,0.19215686274509805,323.00061607478347,478463
0.29411764705882354,0.21176470588235294,0.19215686274509805,152.00028991754516,891332
0.2784313725490196,0.23529411764705882,0.21176470588235294,1570.0029945430651,731742
0.2980392156862745,0.2235294117647059,0.19607843137254902,1507.002874379872,569600
0.2549019607843137,0.20392156862745098,0.22745098039215686,55.00010490437489,185642
0.3058823529411765,0.20784313725490197,0.23921568627450981,64.00012207054533,926465
0.25882352941176473,0.24313725490196078,0.2235294117647059,671.0012798333737,555518
0.28627450980392155,0.23921568627450981,0.2196078431372549,181.000345230761,603636
0.3764705882352941,0.4,0.2627450980392157,74.00014114406804,528394
0.4196078431372549,0.3764705882352941,0.2627450980392157,25.00004768380677,611039
0.396078431372549,0.4235294117647059,0.25098039215686274,2539.0048427674155,537822
0.40784313725490196,0.43137254901960786,0.27450980392156865,352.0006713879993,544815
0.38823529411764707,0.39215686274509803,0.3058823529411765,44.000083923499915,261438
0.41568627450980394,0.3764705882352941,0.2980392156862745,180.00034332340874,799263
0.3843137254901961,0.42745098039215684,0.28627450980392155,1174.002239231566,524319
0.43529411764705883,0.43137254901960786,0.29411764705882354,102.00019454993162,529638
0.18823529411764706,0.2784313725490196,0.18823529411764706,23.000043869102228,140899
0.24705882352941178,0.2784313725490196,0.18823529411764706,28.000053405863582,700147
0.20392156862745098,0.30980392156862746,0.19607843137254902,3677.0070133342997,142905
0.23137254901960785,0.2980392156862745,0.2,544.0010375996353,536310
0.21176470588235294,0.2784313725490196,0.23529411764705882,11.000020980874979,553697
0.24705882352941178,0.25098039215686274,0.23529411764705882,114.00021743815887,183691
0.18823529411764706,0.3058823529411765,0.24313725490196078,11.000020980874979,151024
0.22745098039215686,0.30980392156862746,0.22745098039215686,53.00010108967035,197159
0.19215686274509805,0.12941176470588237,0.09019607843137255,355.00067711005613,812718
0.2235294117647059,0.1411764705882353,0.07450980392156863,555.0010585805103,790191
0.21176470588235294,0.17647058823529413,0.08235294117647059,2.0000038147045416,834972
0.24705882352941178,0.1568627450980392,0.08627450980392157,40.00007629409083,797359
0.19607843137254902,0.1450980392156863,0.12156862745098039,1799.0034313267352,646549
0.2235294117647059,0.13333333333333333,0.09803921568627451,515.0009822864195,905862
0.20392156862745098,0.1607843137254902,0.12156862745098039,452.0008621232264,771606
0.23137254901960785,0.1607843137254902,0.11764705882352941,719.0013713862827,719257
0.1568627450980392,0.2627450980392157,0.16862745098039217,4619.008810060139,585
0.17647058823529413,0.2549019607843137,0.1607843137254902,1181.0022525830318,309982
0.1607843137254902,0.27058823529411763,0.16862745098039217,2265.0043201528933,30273
0.17254901960784313,0.27058823529411763,0.1607843137254902,2599.004957208552,245433
0.16470588235294117,0.2627450980392157,0.1803921568627451,1386.0026435902473,138898
0.17647058823529413,0.2627450980392157,0.17254901960784313,74.00014114406804,233272
0.16862745098039217,0.27058823529411763,0.17254901960784313,3209.006120693437,52803
0.1803921568627451,0.27450980392156865,0.17647058823529413,2346.0044746484273,247619
0.5647058823529412,0.38823529411764707,0.3843137254901961,628.0011978172261,1023309
0.596078431372549,0.403921568627451,0.39215686274509803,52.00009918231808,994609
0.5882352941176471,0.4196078431372549,0.3764705882352941,1234.0023536727022,998653
0.592156862745098,0.4196078431372549,0.3803921568627451,1090.0020790139752,960678
0.5686274509803921,0.4,0.41568627450980394,87.00016593964756,981538
0.6039215686274509,0.403921568627451,0.4196078431372549,9.000017166170437,914819
0.5764705882352941,0.4196078431372549,0.4117647058823529,934.0017814670209,1025318
0.592156862745098,0.42745098039215684,0.40784313725490196,380.0007247938629,1037541
0.21176470588235294,0.26666666666666666,0.32941176470588235,934.0017814670209,282026
0.24705882352941178,0.2784313725490196,0.32941176470588235,689.0013141657146,301480
0.21176470588235294,0.2823529411764706,0.3333333333333333,96.000183105818,300575
0.22745098039215686,0.2823529411764706,0.32941176470588235,550.0010490437489,883222
0.19215686274509805,0.2627450980392157,0.34509803921568627,547.0010433216921,429576
0.22745098039215686,0.27058823529411763,0.35294117647058826,224.00042724690866,226806
0.20392156862745098,0.2901960784313726,0.3568627450980392,338.0006446850675,163277
0.24705882352941178,0.3058823529411765,0.36470588235294116,889.0016956361687,313763
0.21176470588235294,0.3215686274509804,0.08627450980392157,16.000030517636333,437247
0.23137254901960785,0.33725490196078434,0.09019607843137255,8.000015258818166,475135
0.21568627450980393,0.3215686274509804,0.10196078431372549,102.00019454993162,424947
0.22745098039215686,0.3137254901960784,0.11764705882352941,2598.0049553011995,765931
0.24705882352941178,0.34901960784313724,0.12156862745098039,1377.0026264240769,440258
0.3333333333333333,0.19607843137254902,0.19607843137254902,684.0013046289532,935649
0.37254901960784315,0.19607843137254902,0.18823529411764706,350.0006675732948,865332
0.3215686274509804,0.24313725490196078,0.19215686274509805,904.0017242464528,591214
0.35294117647058826,0.23137254901960785,0.20784313725490197,1497.0028553063494,901500
0.32941176470588235,0.21176470588235294,0.22745098039215686,99.00018882787481,950959
0.3686274509803922,0.2,0.2196078431372549,57.000108719079435,912517
0.33725490196078434,0.22745098039215686,0.23137254901960785,124.00023651168158,939719
0.35294117647058826,0.24313725490196078,0.24705882352941178,377.0007190718061,910866
0.403921568627451,0.4666666666666667,0.3137254901960784,61.00011634848852,375842
0.4196078431372549,0.4666666666666667,0.3176470588235294,1673.003191000349,403466
0.4,0.4745098039215686,0.32941176470588235,26.00004959115904,598268
0.43529411764705883,0.47843137254901963,0.33725490196078434,2210.0042152485184,498708
0.3764705882352941,0.4666666666666667,0.34509803921568627,13.00002479557952,518882
0.43137254901960786,0.4588235294117647,0.34901960784313724,28.000053405863582,640740
0.4,0.4823529411764706,0.36470588235294116,8.000015258818166,459455
0.42745098039215684,0.49411764705882355,0.3607843137254902,27.00005149851131,464578
0.5098039215686274,0.5098039215686274,0.2784313725490196,385.00073433062425,192619
0.5333333333333333,0.5254901960784314,0.2784313725490196,46.000087738204456,192658
0.5254901960784314,0.5294117647058824,0.2784313725490196,57.000108719079435,201885
0.5490196078431373,0.5529411764705883,0.27450980392156865,10.000019073522708,877424
0.5137254901960784,0.5137254901960784,0.2823529411764706,730.0013923671577,193647
0.5294117647058824,0.5098039215686274,0.2901960784313726,1454.0027732902017,175193
0.5019607843137255,0.5372549019607843,0.30196078431372547,422.0008049026583,237749
0.5333333333333333,0.5372549019607843,0.28627450980392155,841.0016040832597,202906
0.5607843137254902,0.4588235294117647,0.3215686274509804,1011.0019283331458,764526
0.615686274509804,0.4470588235294118,0.3254901960784314,38.00007247938629,802398
0.5647058823529412,0.4823529411764706,0.3254901960784314,799.0015239744644,92221
0.6,0.47058823529411764,0.3411764705882353,108.00020599404525,890511
0.5607843137254902,0.4392156862745098,0.35294117647058826,285.0005435953972,696025
0.6196078431372549,0.44313725490196076,0.3686274509803922,35.00006675732948,1025031
0.5725490196078431,0.4823529411764706,0.34509803921568627,1064.0020294228161,158
0.611764705882353,0.4980392156862745,0.34509803921568627,590.0011253378398,768657
0.6392156862745098,0.4392156862745098,0.3843137254901961,1056.002014163998,1044856
0.6549019607843137,0.4588235294117647,0.38823529411764707,262.00049972629495,962695
0.6509803921568628,0.4823529411764706,0.396078431372549,47.00008964555673,974939
0.6823529411764706,0.4823529411764706,0.403921568627451,337.00064277771526,1005669
0.6392156862745098,0.4666666666666667,0.4196078431372549,881.0016803773506,945225
0.6588235294117647,0.4627450980392157,0.4117647058823529,63.00012016319306,998463
0.6392156862745098,0.47843137254901963,0.4235294117647059,553.0010547658057,879690
0.6588235294117647,0.47843137254901963,0.43137254901960786,709.00135231276,909315
0.6509803921568628,0.5019607843137255,0.4666666666666667,159.00030326901106,1024214
0.6745098039215687,0.5058823529411764,0.4627450980392157,510.0009727496581,969829
0.6352941176470588,0.5333333333333333,0.4588235294117647,1441.0027484946222,885389
0.6549019607843137,0.5411764705882353,0.4588235294117647,39.00007438673856,897419
0.6470588235294118,0.5019607843137255,0.4745098039215686,461.00087928939683,1042674
0.6549019607843137,0.5098039215686274,0.47843137254901963,904.0017242464528,987310
0.6431372549019608,0.5490196078431373,0.47058823529411764,135.00025749255656,915265
0.6627450980392157,0.5294117647058824,0.47843137254901963,258.00049209688586,946322
0.08235294117647059,0.09019607843137255,0.13333333333333333,84.00016021759075,303473
0.09411764705882353,0.09019607843137255,0.12549019607843137,22.000041961749957,307559
0.06274509803921569,0.12156862745098039,0.1411764705882353,559.0010662099194,202129
0.11764705882352941,0.10588235294117647,0.13333333333333333,2848.005432139267,866853
0.0784313725490196,0.06666666666666667,0.16470588235294117,2.0000038147045416,861633
0.12156862745098039,0.08235294117647059,0.1607843137254902,5.000009536761354,878016
0.08627450980392157,0.11764705882352941,0.17254901960784313,131.00024986314747,286113
0.09411764705882353,0.12156862745098039,0.1607843137254902,198.00037765574962,498219
0.4549019607843137,0.3764705882352941,0.25098039215686274,433.00082588353325,211289
0.47058823529411764,0.3803921568627451,0.26666666666666666,1388.0026474049519,12367
0.4666666666666667,0.40784313725490196,0.2627450980392157,10.000019073522708,83977
0.4980392156862745,0.4235294117647059,0.27450980392156865,465.0008869188059,83997
0.4549019607843137,0.3843137254901961,0.2823529411764706,415.0007915511924,762433
0.48627450980392156,0.39215686274509803,0.2980392156862745,885.0016880067597,638293
0.4588235294117647,0.40784313725490196,0.3058823529411765,53.00010108967035,587004
0.49411764705882355,0.41568627450980394,0.2823529411764706,198.00037765574962,70665
0.2627450980392157,0.34509803921568627,0.16470588235294117,2283.004354485234,684874
0.26666666666666666,0.3568627450980392,0.16862745098039217,2946.0056190597898,637854
0.2627450980392157,0.3686274509803922,0.1568627450980392,908.0017318758619,370670
0.2784313725490196,0.3686274509803922,0.16862745098039217,4119.007856384003,745223
0.2627450980392157,0.3568627450980392,0.1803921568627451,878.0016746552938,714477
0.27058823529411763,0.34509803921568627,0.1843137254901961,1508.0028762872244,682773
0.2549019607843137,0.36470588235294116,0.17254901960784313,615.0011730216465,375644
0.2784313725490196,0.36470588235294116,0.17647058823529413,1968.003753669269,645993
0.1568627450980392,0.2901960784313726,0.16470588235294117,3465.0066089756183,49005
0.17647058823529413,0.2823529411764706,0.16862745098039217,1899.0036220619622,219820
0.1568627450980392,0.2980392156862745,0.1607843137254902,1901.0036258766668,63374
0.17647058823529413,0.3058823529411765,0.1568627450980392,2403.0045833675067,130025
0.1607843137254902,0.29411764705882354,0.17647058823529413,1396.00266266377,40779
0.1803921568627451,0.28627450980392155,0.17647058823529413,2320.0044250572682,227000
0.16862745098039217,0.30196078431372547,0.17254901960784313,842.001605990612,85844
0.17254901960784313,0.3058823529411765,0.17254901960784313,884.0016860994074,74667
0.2627450980392157,0.26666666666666666,0.27058823529411763,931.0017757449641,606754
0.2901960784313726,0.25098039215686274,0.27450980392156865,399.00076103355605,878975
0.26666666666666666,0.29411764705882354,0.27450980392156865,109.00020790139752,646771
0.2901960784313726,0.2823529411764706,0.25882352941176473,433.00082588353325,661116
0.27058823529411763,0.2784313725490196,0.2980392156862745,584.0011138937261,355890
0.2823529411764706,0.2784313725490196,0.29411764705882354,94.00017929111345,151922
0.2627450980392157,0.2980392156862745,0.30196078431372547,577.0011005422602,407145
0.2980392156862745,0.29411764705882354,0.2823529411764706,634.0012092613397,387454
0.5647058823529412,0.6431372549019608,0.6235294117647059,313.00059700126076,214529
0.6,0.6431372549019608,0.6431372549019608,486.0009269732036,455298
0.5803921568627451,0.6588235294117647,0.6431372549019608,10.000019073522708,399959
0.615686274509804,0.6784313725490196,0.6313725490196078,262.00049972629495,627951
0.5843137254901961,0.6313725490196078,0.6823529411764706,1187.0022640271454,923587
0.6196078431372549,0.6352941176470588,0.6588235294117647,855.0016307861915,884039
0.5843137254901961,0.6588235294117647,0.6823529411764706,152.00028991754516,539651
0.6196078431372549,0.6784313725490196,0.6705882352941176,474.00090408497636,541711
0.788235294117647,0.6509803921568628,0.5176470588235295,79.00015068082939,857714
0.8235294117647058,0.6745098039215687,0.5215686274509804,9.000017166170437,877394
0.788235294117647,0.7176470588235294,0.5411764705882353,7.0000133514658955,227683
0.8509803921568627,0.6980392156862745,0.5490196078431373,7.0000133514658955,847520
0.7725490196078432,0.6509803921568628,0.611764705882353,594.0011329672489,1005726
0.8156862745098039,0.6823529411764706,0.6039215686274509,62.00011825584079,1007728
0.7490196078431373,0.6862745098039216,0.6,148.00028228813608,747866
0.8196078431372549,0.6941176470588235,0.5803921568627451,28.000053405863582,858740
