x0,x1,weight,source_index
-2.852808377159263,10.242247053476852,269.000538001076,463947
-2.2143024887555653,10.16128264668591,260.00052000104,539733
9.365098880463307,3.1606323487074315,277.000554001108,390097
9.751494851330134,3.1223146214781634,275.0005500011,479888
9.281506857535575,3.4203476090335583,289.000578001156,29231
9.7578158500906,3.63243217840468,279.000558001116,52520
15.431858146017182,20.58376304471733,289.000578001156,651182
15.780344058846266,20.553483351489504,257.00051400102797,778281
15.232035330321096,20.8264648678944,292.00058400116797,825041
15.74388165075204,20.87509972337972,282.000564001128,777527
15.480710150845953,12.99047877023085,247.000494000988,724360
15.869594167457798,12.9321562807844,288.000576001152,707028
15.484656203238558,13.256618545921146,275.0005500011,667727
15.661268017742676,13.333767830215546,310.00062000124,661567
-7.10096560106597,-7.383191300166004,259.00051800103597,151526
-6.831582484749447,-7.5660539435282175,276.000552001104,150086
-7.268147138899181,-6.91622209119033,299.000598001196,319716
-7.033175745750654,-7.000851840737804,286.000572001144,488837
-7.910185398615685,-4.361350238644272,295.00059000118,396676
-7.47667495667274,-4.408381590577333,290.00058000116,16991
-8.119522395265461,-3.864718531725309,279.000558001116,429535
-7.747472395124917,-3.892028146554556,256.000512001024,249407
-7.296723663106746,5.515740798858982,277.000554001108,411881
-6.899026363945671,5.447659759831713,266.000532001064,360788
-7.347465740105095,5.804114595292495,301.000602001204,649044
-6.810911358741187,5.694585695945724,275.0005500011,130479
2.375916629195399,24.275980156524408,319.000638001276,958965
2.837900772934584,24.02046732143512,283.000566001132,968991
2.454063838026703,24.40251608444272,270.00054000107997,940767
2.771453384529133,24.45755660562191,247.000494000988,907191
-8.748093931100163,6.002239993984239,279.000558001116,630867
-8.280610094619977,6.060735534910972,288.000576001152,22777
-8.78032756588705,6.645936315941077,273.000546001092,274639
-8.354426863468705,6.404612069416468,278.000556001112,466199
1.7800172520516615,8.264246585632321,257.00051400102797,470662
2.1905154857298923,8.299984106302,263.000526001052,280338
1.7139448077431791,8.654838115000915,318.00063600127197,41975
2.1946602492901195,8.815282008501917,280.00056000112,578398
8.494955962619418,1.7607276174013422,288.000576001152,451777
8.995368081346705,1.5986773952299325,279.000558001116,476804
8.63776637828149,2.1680431147467605,272.000544001088,167287
8.871258529237599,2.122261108918089,278.000556001112,171292
-10.21919692886425,-0.4727239548242451,282.000564001128,355726
-9.777100333052475,-0.6749193908732073,279.000558001116,579968
-10.0755630000141,-0.0863040109019352,272.000544001088,178980
-9.725281207567154,-0.2969586058283175,284.000568001136,17064
0.994341282427594,25.701660583513245,305.00061000121997,910106
1.3218257246563696,25.7046149537945,284.000568001136,926110
1.1636781938787717,26.074301470444063,274.000548001096,944090
1.2803883399417042,26.127014780422773,253.00050600101198,912200
12.376148721444048,18.197465291395936,243.000486000972,857243
12.640636963603086,18.161505387767367,303.00060600121196,657516
12.22179501424482,18.500893691555977,256.000512001024,709700
12.803369758153735,18.45721867137772,314.000628001256,879678
9.17951167957293,1.4632973656366413,257.00051400102797,54663
9.726718182892151,1.4519483533484954,292.00058400116797,425519
9.441385995355764,2.07931661211528,277.000554001108,298692
9.524944534186142,1.981223584750955,289.000578001156,351590
-8.59988642631921,-5.711539939278157,272.000544001088,566655
-8.221536166652001,-5.749286603318788,289.000578001156,592958
-8.693116940152859,-5.442549635560952,266.000532001064,121383
-8.357907432840383,-5.460248525272245,288.000576001152,356118
-8.862622482959956,-2.2359523248189586,285.00057000114,496184
-8.396462179342967,-2.244978785425489,290.00058000116,628389
-8.790866144957143,-1.7014643755954444,291.000582001164,450716
-8.22685817953877,-1.7691889190504193,248.000496000992,560495
-0.4753867041483868,25.08913477305488,243.000486000972,922852
-0.0547050520417305,24.76739535490994,267.000534001068,916776
-0.3927821392143432,25.206994003961857,291.000582001164,961334
-0.1139492936292072,25.51446742890018,313.000626001252,918443
7.860751622035932,-3.808988874741582,272.000544001088,506283
8.298320046762893,-3.640034384762055,287.000574001148,137103
7.838790925893746,-3.170750191388569,260.00052000104,628847
8.11360999091503,-3.316081958424694,293.000586001172,189416
-10.275333236632548,-1.2418289849044395,266.000532001064,256159
-9.771621825506468,-1.5621058736245168,286.000572001144,540262
-10.091218852577695,-0.8771159081995998,255.00051000102,287046
-9.788507820607444,-0.9889650886265258,304.000608001216,184990
0.3716794044897183,10.038983206437209,291.000582001164,350082
0.8191602829331067,9.822407105338602,283.000566001132,274601
0.1596625002980902,10.262495007619608,285.00057000114,147959
0.7989153993107083,10.412481034459,252.00050400100798,247673
-9.345855107869802,-0.6625861044188319,273.000546001092,98744
-9.278448429240065,-0.5841527902546558,271.000542001084,202245
-9.58699498103536,-0.2216218264168975,298.000596001192,307122
-9.233755218749256,-0.2611712917715723,269.000538001076,460119
-10.222975696917045,1.0447992203756835,260.00052000104,649134
-9.793176615281608,0.8017158632094026,291.000582001164,174269
-10.107170217139704,1.1341883450864698,268.00053600107196,231731
-9.861258316610272,1.4330799825982607,291.000582001164,23284
3.2037026092167262,-9.796167400217326,260.00052000104,569052
3.7148624094935614,-9.589749390215554,277.000554001108,306072
3.2571198878862764,-9.385486764250713,297.000594001188,587444
3.6021855275104047,-9.177130187144511,276.000552001104,530622
0.9281833397878866,21.06867786499606,294.00058800117597,900468
1.5652243961852652,21.279337235452708,316.00063200126397,943542
1.152249334522153,21.448806818273454,231.000462000924,926176
1.6173782634280802,21.486921923199667,269.000538001076,938676
-4.320333322938196,-9.735727168276007,295.00059000118,86057
-3.870277093201288,-9.768673127352354,263.000526001052,436833
-4.218543488716302,-9.315567974529309,277.000554001108,580815
-3.9915012311118345,-9.242135837484524,275.0005500011,262412
-8.817134050654479,1.7359305669116116,258.000516001032,516714
-8.427520115556874,1.7708902016466566,283.000566001132,292357
-8.706277179423699,1.8976998782887804,288.000576001152,34713
-8.273926863444197,1.8626804113243685,280.00056000112,258566
0.2690793906313809,-9.705728387439327,261.000522001044,483937
0.6998036694670754,-9.6000942841222,290.00058000116,499073
0.2035575342107098,-9.376853124873426,288.000576001152,491455
0.6906592914479776,-9.167783321018376,269.000538001076,443971
6.375074037010935,6.871740392614217,267.000534001068,227193
6.652134650418429,6.753816729404711,282.000564001128,108216
6.287869563297844,7.196186986809502,283.000566001132,41655
6.757633473378648,7.382835986661315,275.0005500011,148584
12.938888971339583,20.527222459976397,254.000508001016,892470
13.528824167626682,20.344137552246124,307.000614001228,892274
13.271278163738796,20.782434798478924,264.000528001056,744324
13.590488999908278,20.654354267256977,281.00056200112397,824439
-8.718974823697007,3.106902384525393,301.000602001204,605367
-8.503880552291308,2.976376641040917,277.000554001108,534986
-8.623190935308862,3.663900322193451,271.000542001084,301244
-8.385660214121181,3.5441747148725438,257.00051400102797,645533
8.42525507633774,-5.975387680908431,286.000572001144,506818
8.950948906831348,-6.013964437118187,252.00050400100798,122606
8.586184550959628,-5.408708108208814,287.000574001148,489061
9.003409550631927,-5.668579563757584,281.00056200112397,87842
-10.382330343025354,-2.7175490505429423,287.000574001148,544727
-9.680372139262827,-2.9200038048320938,268.00053600107196,25323
-10.200699111617435,-2.589761292827958,284.000568001136,529754
-10.02944213350657,-2.5003581468251435,267.000534001068,481594
0.3107850923944873,-10.585935771716173,274.000548001096,152362
0.8188133844463777,-10.539137679822945,269.000538001076,397472
0.4434906335752944,-10.134000312390114,278.000556001112,500105
0.5142904640067949,-10.100696880028927,285.00057000114,521418
-5.546604100600048,-8.926311782701537,245.00049000098,401890
-5.207109684123628,-8.773315744933791,274.000548001096,39395
-5.539555799886158,-8.41509778115601,301.000602001204,296173
-5.347658495231972,-8.577539155730872,286.000572001144,213198
22.13511953084916,14.380103911655564,286.000572001144,790040
22.6707393073956,14.340898371039623,233.000466000932,706239
22.147242128217066,14.674728448995452,339.000678001356,822105
22.32755309477667,14.672142760028851,248.000496000992,688831
0.9329226207612504,9.963751278378377,275.0005500011,284078
1.6002710777362823,9.763687452142817,291.000582001164,410637
0.9432052866350784,10.147981564221247,254.000508001016,368633
1.491012868166804,10.231498244037745,285.00057000114,208598
19.297662814548584,21.37264211983888,245.00049000098,878092
19.54691429355668,21.128318676129844,270.00054000107997,875990
19.26099573348292,21.579929230572287,301.000602001204,882954
19.406980329125865,21.737136765104992,288.000576001152,844816
-2.0739629574668994,21.852095375554264,285.00057000114,980572
-1.7310937785319878,21.811934012953444,265.00053000106,997283
-1.90530205135962,22.326285891293495,299.000598001196,989077
-1.658355525986542,22.142155672600545,254.000508001016,937574
16.113373638682525,14.43634375389591,325.0006500013,688376
16.443533635392143,14.59710410870073,289.000578001156,662019
16.042262921704204,14.828059663291452,275.0005500011,786920
16.536934266051308,14.797004102684456,213.000426000852,769164
1.954883513039124,10.073704419429248,282.000564001128,367437
2.052160533480248,10.049621955830492,282.000564001128,414395
1.853416923449659,10.108172205272156,253.00050600101198,223987
2.214011134904114,10.264812601770888,284.000568001136,236307
22.92260279053804,19.56045920643548,268.00053600107196,765910
23.15452338612057,19.687446233710304,282.000564001128,884157
22.904775975629647,19.919446199575983,312.000624001248,706695
23.13581902248201,20.198508911557504,239.00047800095598,716400
8.896322069975902,10.97919748034927,111.000222000444,355554
9.321050505948005,11.039263527338736,75.0001500003,629842
9.023811152276052,11.313892703642564,52.000104000208,200939
9.24154493664611,11.600232976723124,37.000074000148,166127
21.958026686896105,21.167800465900125,318.00063600127197,665651
22.49027159081309,21.23749176409084,283.000566001132,751737
21.96761540249892,21.499751409137588,263.000526001052,652791
22.594619842534,21.401818029346263,236.000472000944,761247
-3.497502973763455,9.838656653526996,273.000546001092,474959
-3.10182642729405,9.87270404530867,317.000634001268,212548
-3.318065998790141,10.37288694893263,235.00047000094,365503
-3.248074928821879,10.445972852925346,274.000548001096,496417
10.155254854453467,1.5225942729743407,306.000612001224,128040
10.315683830047616,1.812775667939614,240.00048000095998,587995
10.149693206255009,2.170322311651533,273.000546001092,162194
10.566767346105443,1.8723265332150525,280.00056000112,116275
6.906338870687092,4.821463626427427,253.00050600101198,129978
7.266398277849271,4.713251915182347,255.00051000102,143244
7.227880321241668,5.079255378336415,288.000576001152,557374
7.473920708462893,5.160601943805851,302.000604001208,311505
-3.541147454930406,8.308707620975111,282.000564001128,445720
-3.2154247762171755,8.40520128497462,257.00051400102797,112820
-3.415477879931954,8.62176189665133,300.0006000012,533979
-3.198024671759861,8.674225214792868,259.00051800103597,270987
-0.2653350171968026,-10.22328309182692,248.000496000992,291078
-0.2585736274190786,-10.433817076808332,280.00056000112,376766
-0.3857364302651099,-10.01780208780456,279.000558001116,322485
-0.0035165956175467,-9.999474421543669,290.00058000116,310546
-4.084026008408963,-8.235839161771791,258.000516001032,182354
-3.7124189214857473,-8.074310343357979,298.000596001192,12417
-4.141426431867552,-7.7377801768778385,284.000568001136,624581
-4.023785908321674,-7.901019185604717,257.00051400102797,649373
21.44774341056289,22.03601453681682,289.000578001156,798577
21.65968528690782,22.115193519783546,281.00056200112397,732322
21.504892655619923,22.43172785573263,275.0005500011,704403
21.626023518156806,22.19437196212756,251.00050200100398,844309
-1.9528940795780263,-8.906158932515016,259.00051800103597,250487
-1.746191690399875,-8.780729438356584,271.000542001084,122478
-2.1404898514791038,-8.47718537187936,290.00058000116,449146
-1.5834549576768946,-8.42369844826251,276.000552001104,118445
8.436796428458543,-0.7418585479376001,257.00051400102797,232109
9.040101279119384,-0.6303014289845307,302.000604001208,284394
8.57028592563409,-0.1842076016436176,251.00050200100398,270720
8.855556166200913,-0.2132476254789836,285.00057000114,308659
-5.705442986894858,7.570115530002888,274.000548001096,245694
-5.173966922912144,7.596069712340743,278.000556001112,85494
-5.755630466342884,7.871274149976826,254.000508001016,394614
-5.473649039658078,8.016505198088007,289.000578001156,286462
-8.762085767588092,-0.0099101400476491,301.000602001204,397954
-8.494393495681331,0.2057028833936965,279.000558001116,472396
-8.580006488718006,0.369083274497294,291.000582001164,219261
-8.2565599252726,0.4059411341128788,223.000446000892,491683
3.32554777204572,-8.219754005782674,273.000546001092,151637
3.847296206037948,-8.333889712354086,274.000548001096,369478
3.300412815691414,-7.722237807545221,273.000546001092,401837
3.8385543065168592,-7.937989754869413,272.000544001088,354046
6.4643311628529565,7.484600485030342,287.000574001148,522654
6.822788298084003,7.655371510333618,268.00053600107196,646282
6.331580297873346,7.919233892557269,246.000492000984,228277
6.648928537824712,8.165582541092274,291.000582001164,272821
2.646883251053214,-10.295431511110198,277.000554001108,362159
2.9717072715737167,-10.372111926167332,249.000498000996,87333
2.440890873842702,-10.114099501090545,286.000572001144,230749
3.015012575719054,-9.951233102266473,279.000558001116,116897
-4.804524946308031,9.232992061801909,277.000554001108,590188
-4.51926460108212,8.984154529587192,290.00058000116,301568
-4.991847087975945,9.381314184307982,261.000522001044,636518
-4.4310231048192605,9.60435345101241,262.000524001048,641589
10.182110711577431,-1.3962494670739831,275.0005500011,146369
10.384973946408651,-1.2464380699038131,273.000546001092,527635
10.142460587834414,-1.1467189456390243,272.000544001088,130227
10.54375879500106,-1.1531347489253077,270.00054000107997,600596
9.507959149907956,-4.322707117040999,271.000542001084,621045
9.81201928797039,-4.496643587364152,268.00053600107196,579679
9.24261744160202,-4.14906594312286,302.000604001208,166999
9.828810809144338,-4.130035933485388,247.000494000988,426258
-8.872302876191235,-0.6843761510020188,268.00053600107196,126662
-8.273563526494021,-0.701407485406655,252.00050400100798,28921
-8.77602092822022,-0.1907746516380615,303.00060600121196,179469
-8.19112395580453,-0.2662809569150955,265.00053000106,506877
-8.673451413715767,5.439157377931861,265.00053000106,131168
-8.284987132378363,5.4601304637444095,298.000596001192,608145
-8.84403739365014,5.803243565406067,235.00047000094,233828
-8.329062960729372,5.751691149879868,289.000578001156,49144
0.4744334185389516,19.578087194669852,278.000556001112,963024
0.7229620985697554,19.69325764558576,231.000462000924,920951
0.4494340894200687,20.17381532117187,295.00059000118,986653
0.496158403301501,20.232872089786994,282.000564001128,977512
21.391285614402506,18.24762418668416,265.00053000106,745201
21.61190139102818,18.322395518100763,286.000572001144,692464
21.34537954803355,18.58659338216038,241.00048200096398,728869
21.67613070447874,18.397444995498557,293.000586001172,828263
0.43249762234079,8.436297095164408,248.000496000992,321071
0.8169566380338295,8.214629796985523,273.000546001092,497378
0.2209855724041113,8.775685149484687,271.000542001084,328740
0.5960381910188862,8.872677248566758,292.00058400116797,25242
-11.938727901113849,7.5839117699500385,69.000138000276,290610
-11.484644589554954,8.12427281504196,112.000224000448,356080
-12.006790955276026,8.52398806982243,29.000058000116,627537
-11.735575339376371,8.498411786529338,61.000122000244,614113
17.514638763707712,9.0220397549785,25.0000500001,787067
18.657656279672423,9.69703190553133,26.000052000104,789061
18.07356342000533,10.422820027087132,116.000232000464,883067
18.791779800296336,10.038175760853887,104.000208000416,872490
1.828520137498963,22.7151065757158,245.00049000098,956694
2.345997023127819,22.75140434955248,302.000604001208,960085
1.7874621989553323,22.98371692586236,264.000528001056,996318
2.186219640303335,23.18256162674068,272.000544001088,982299
-7.171495622839909,-5.313559435991782,252.00050400100798,150762
-6.901706477112395,-5.269898650024404,279.000558001116,519519
-7.078558281805433,-4.81927524790576,283.000566001132,297664
-6.70195021279705,-4.758666662162498,269.000538001076,30246
-1.3418049660959583,-8.898011033578308,246.000492000984,126442
-0.658634507267138,-8.920114896853281,289.000578001156,377494
-1.2348246172819874,-8.653991719757586,285.00057000114,104473
-0.9774178350754994,-8.453548947191646,262.000524001048,625007
-7.176307979596156,7.570658260143259,272.000544001088,134545
-6.994758355346296,7.635468789235745,300.0006000012,147081
-7.150657613861212,8.007145492256075,251.00050200100398,493308
-6.677332990257481,7.937025642680525,258.000516001032,96334
-2.0887497855213195,8.34553541462191,267.000534001068,293632
-1.478094150420229,8.388280704056719,250.000500001,609723
-1.82615520503492,8.720687365456323,271.000542001084,392563
-1.427335891925507,8.885821149217085,292.00058400116797,393223
-1.854335028006824,-10.229723424303272,244.000488000976,63046
-1.594850285120469,-10.572562885754474,260.00052000104,431085
-2.120947206344037,-9.926503960101272,285.00057000114,622633
-1.432825730813328,-10.068289757282836,290.00058000116,346062
1.2209786932369446,8.353306090820478,269.000538001076,342419
1.4875500881671722,8.571053905673315,248.000496000992,218372
0.9255538403881028,8.842747100608033,292.00058400116797,336342
1.4653274895554558,8.836199458816033,269.000538001076,39826
-8.124995879619853,-3.765359513273397,248.000496000992,617810
-7.763080699312762,-3.780692234265329,295.00059000118,68955
-8.063337747087452,-3.274272851884461,307.000614001228,387000
-7.460982400317832,-3.370001147327566,228.00045600091198,219529
6.151588005939987,5.499577573669455,241.00048200096398,9996
6.781753070296372,5.3696483518319065,259.00051800103597,608264
6.408687183416536,5.5803317275468025,291.000582001164,234145
6.582280372284078,5.692654961606257,287.000574001148,236525
21.449998637804445,13.738912548179556,266.000532001064,687392
21.78382895851982,13.7460658268624,227.00045400090798,732433
21.34690679529526,14.217842660627014,312.000624001248,777166
21.65434400595164,13.923522784626964,271.000542001084,839282
5.657986223922285,-6.632789090466551,278.000556001112,557703
6.061571632003921,-6.5877369958228185,273.000546001092,616188
5.419673495804271,-6.306443289094707,267.000534001068,565404
6.079043996480822,-6.385780726295544,258.000516001032,46640
7.998696053902706,3.247280791088632,263.000526001052,21455
8.05344196704389,3.060928486780432,288.000576001152,539123
7.74529317132032,3.5530279774419613,257.00051400102797,485913
8.162305053829796,3.5445166995210267,268.00053600107196,435021
-3.328685166638724,7.757470473932975,245.00049000098,225134
-3.0016356046911405,7.598566179308018,250.000500001,67445
-3.424599477572912,7.845815484755045,288.000576001152,393989
-3.0720721036825167,8.026335625717953,291.000582001164,422669
10.070378038955496,-2.9146504604906958,276.000552001104,105163
10.28745865388182,-2.7494226823643246,234.000468000936,327385
10.25846481430166,-2.6517827969269177,321.000642001284,515244
10.324389650756205,-2.664565854554607,243.000486000972,94456
8.422641346417857,0.7256945090916193,244.000488000976,435699
8.969355924353165,0.7791707872253313,284.000568001136,525612
8.42831861457903,1.0835376922226811,271.000542001084,191431
8.767742052771831,1.307475485064378,272.000544001088,122808
-10.121598505322416,2.4606368025692453,267.000534001068,554969
-9.78634926367864,2.502517924472699,300.0006000012,410952
-10.353856067346122,2.80908763219366,245.00049000098,259464
-9.817948901539932,2.730353047035855,259.00051800103597,135275
4.694994192429526,-7.275395758527789,266.000532001064,301797
5.04319463377589,-7.535528193078452,274.000548001096,74663
4.87956538486923,-6.994255886128148,249.000498000996,174465
5.317465216441591,-6.960228544083401,281.00056200112397,584034
21.30439760694966,17.567046597291572,254.000508001016,831520
21.82157939446009,17.29417675023784,324.000648001296,833940
21.49790059290005,17.957116615998842,200.0004000008,763711
21.66448231441619,17.955071437469385,291.000582001164,754803
2.5208374244515226,9.871040764973175,270.00054000107997,533624
3.110317823748195,9.749270243227388,284.000568001136,67237
2.537384476174609,10.107538812369508,241.00048200096398,155099
2.927046136191904,10.286250667184833,274.000548001096,578697
10.226184764721054,-2.11423031069109,284.000568001136,139286
10.307769765488434,-2.318822077092896,267.000534001068,337942
10.103837991681086,-1.86796984268098,245.00049000098,406321
10.333249753653558,-1.6361689670745114,273.000546001092,423218
5.554215706804365,-8.988929972314331,280.00056000112,223183
5.946912821928295,-8.967903014559242,245.00049000098,222432
5.481387003682345,-8.541177821921538,286.000572001144,331555
5.914698224094405,-8.636341884482155,257.00051400102797,476132
15.27132717697384,22.5982243828573,294.00058800117597,702372
15.909315921079468,22.604445439991927,297.000594001188,772263
15.421282334587008,23.128581092838846,241.00048200096398,693973
15.546357693244108,22.96523614982903,234.000468000936,847697
-3.500842398492233,-8.270666260522077,286.000572001144,631260
-3.0385250329623648,-8.006742488391733,256.000512001024,309258
-3.591445247290608,-7.927828761427445,261.000522001044,88233
-3.1002308154772376,-7.658169652823728,263.000526001052,508985
7.06465123380303,7.493139435424425,300.0006000012,462296
7.521690247269577,7.81050931455449,265.00053000106,335691
7.117419895559293,7.995908046015926,284.000568001136,568320
7.509598164985808,8.166881121146309,216.00043200086398,420052
-2.8002857108797263,8.478644143194733,235.00047000094,63887
-2.182688091794577,8.281436987891878,251.00050200100398,101370
-2.8451136524123024,8.69482456824241,290.00058000116,363896
-2.211528725296072,8.675426515497756,288.000576001152,471107
6.205360873239749,-5.781775323377044,270.00054000107997,35078
6.780222570079683,-5.941102999921708,293.000586001172,31826
6.393704830625358,-5.490941606257114,250.000500001,441954
6.543409528191417,-5.615832477770153,249.000498000996,611425
18.188093416316217,12.242260299916984,236.000472000944,731116
18.83060462917716,12.145869522037028,222.000444000888,809612
18.39167941882281,12.37211018437876,298.000596001192,726240
18.589975350639254,12.381824596955536,305.00061000121997,780387
-5.02335109617522,-7.540252093919069,275.0005500011,68113
-4.674984272885449,-7.3314710985332,262.000524001048,544373
-5.07092025787225,-6.9572262159495954,282.000564001128,70491
-4.714102016846426,-7.197691208226858,241.00048200096398,410093
4.209395716834147,-9.762264921214229,244.000488000976,413695
4.467607413623418,-9.64077735971752,244.000488000976,209160
4.121354597167355,-9.134112545193574,265.00053000106,34855
4.390114549535563,-9.386777862602964,306.000612001224,492937
1.1371436000533608,-9.053101548599368,276.000552001104,144537
1.2988351016124904,-8.9508334879284,275.0005500011,349012
0.8742395676341159,-8.424792941834554,241.00048200096398,437122
1.4180006143439692,-8.648408242824097,267.000534001068,458493
-9.668330766174472,-5.087045581545021,240.00048000095998,269541
-8.972728131720752,-5.095109555189109,255.00051000102,550077
-9.411193101770364,-4.918575108112507,294.00058800117597,510918
-8.93117050420326,-4.709002552593669,267.000534001068,159108
-9.60685697777444,4.510113636374071,267.000534001068,232466
-8.956811863154511,4.502450662283952,263.000526001052,335427
-9.345071340379768,5.074417470680926,244.000488000976,512070
-8.977393959314266,4.912198787788337,281.00056200112397,165038
12.412932662734123,17.617273004955393,255.00051000102,860552
12.698931427991932,17.4014914410662,292.00058400116797,778726
12.212139767345176,17.743752251228535,209.000418000836,894920
12.646203244809971,17.786711507066837,298.000596001192,785471
4.749616645656031,6.772298050057303,224.000448000896,26070
5.065374221573894,6.905213093022965,275.0005500011,373016
4.9496383275350695,7.107888042195486,276.000552001104,377279
5.324266759939686,7.389884408760257,278.000556001112,393443
-2.741283074838176,25.034189346180263,261.000522001044,979129
-2.469270275556434,24.96239489708569,305.00061000121997,948758
-2.5568372703866005,25.252135164697982,226.000452000904,952409
-2.501341530749428,25.236523722174624,258.000516001032,974577
-0.4241005456267914,8.538828210509983,262.000524001048,7595
-0.0409158772348458,8.347126022594816,247.000494000988,174895
-0.5215426682638236,8.942085501387844,258.000516001032,214315
-0.173161427782537,8.846160888827846,283.000566001132,44577
-3.555719784372387,23.33689407677621,253.00050600101198,960200
-2.918375542974327,23.26911129602447,279.000558001116,955661
-3.4973570721610368,23.99724618974303,236.000472000944,921284
-3.1371852182124127,23.681765193290367,282.000564001128,992137
9.998158743411071,-0.7803480545940371,235.00047000094,376778
10.312289963386606,-0.8015238723912087,264.000528001056,114334
10.19618027864637,-0.0974887824450315,264.000528001056,471203
10.559079658960314,-0.1939998003947666,287.000574001148,318366
-3.432799601809695,22.55896947727333,246.000492000984,912535
-3.055829771692693,22.693020380143444,291.000582001164,937717
-3.6232785720268232,23.05002970295519,231.000462000924,989225
-3.0976758562010365,23.25465811319669,281.00056200112397,936003
4.766846375748397,9.165806524421718,280.00056000112,595027
5.137616978895392,9.318035217897425,271.000542001084,182379
4.769856541428727,9.642534234999342,264.000528001056,13091
5.31263151564062,9.600714750193143,233.000466000932,59632
-8.578252127316327,-1.5248209349110051,297.000594001188,608582
-8.523309610637373,-1.295708858158366,228.00045600091198,15891
-8.631821849948917,-0.9160598328751004,293.000586001172,195856
-8.505718956835546,-1.1477887105520888,229.00045800091598,536416
-7.788641671007023,-7.276066104185008,243.000486000972,444426
-7.522800031458468,-7.230961695148177,252.00050400100798,174663
-7.940144176938246,-6.914589156371983,265.00053000106,374133
-7.619053174488312,-7.105568641506775,286.000572001144,29281
18.959605183079105,14.417246591611685,280.00056000112,728184
19.64705672879042,14.530710928894813,278.000556001112,883517
19.175862873750116,14.79116541077404,223.000446000892,888928
19.374172413125944,14.714475822218123,264.000528001056,711879
2.3822568926820598,-8.244656306126817,260.00052000104,578799
3.055809061393685,-8.172255414843285,286.000572001144,389675
2.655880667886971,-7.905510364597624,245.00049000098,21316
2.853624809654061,-7.710633290167795,253.00050600101198,623409
2.596842661769564,21.006967617190217,277.000554001108,959694
3.083293267892784,21.18432927426841,227.00045400090798,956627
2.413638564622734,21.708133123963343,267.000534001068,953402
2.9495267991630127,21.400155014484707,273.000546001092,914588
1.8836576983366533,-10.505392401280767,254.000508001016,407442
2.318306208888634,-10.422178067845476,240.00048000095998,526696
1.8744620957933995,-10.201565895531132,276.000552001104,58831
2.266200313057446,-9.914787419040236,270.00054000107997,138087
-5.023026068199584,6.936541321934444,263.000526001052,360792
-4.699231420886256,6.99294227573267,243.000486000972,641600
-5.055104890917056,7.3040057638801725,273.000546001092,419314
-4.410381614950414,7.288709689974237,260.00052000104,222352
3.40282724401631,10.082763901746494,232.000464000928,375258
3.552264350867449,9.883526669606034,285.00057000114,353239
3.276290135330477,10.29303853596383,281.00056200112397,560482
3.7484052150786766,10.202632087269974,241.00048200096398,590811
9.326086126656428,-5.243990189495542,265.00053000106,512041
9.657177203211049,-5.280241624728564,251.00050200100398,170981
9.290858409315137,-4.750453477754843,288.000576001152,466502
9.591129393971311,-4.871421912889608,234.000468000936,31091
-8.128823392277482,3.1721264700487155,290.00058000116,292815
-7.421241877215331,3.2049066385189726,244.000488000976,316765
-8.034766659641383,3.38500727901672,266.000532001064,437313
-7.75171891837929,3.3430158660734257,236.000472000944,202721
10.639234481986122,14.210410824248074,25.0000500001,862873
10.820064885203251,13.480543622853972,84.000168000336,740678
10.584166412881382,14.949872586132884,37.000074000148,875631
11.133362038061351,14.863957615502,113.000226000452,867380
-6.342105225259477,5.570868406914332,252.00050400100798,262953
-6.106220411220763,5.32625153916647,246.000492000984,398485
-6.560400648791126,5.796915704038699,267.000534001068,464035
-6.210750091199493,5.739965546683135,270.00054000107997,115294
-7.287679838065872,4.633785494453259,278.000556001112,615683
-6.670191575387493,4.567134238753967,228.00045600091198,215374
-7.245813399731285,5.177571807467048,278.000556001112,16438
-6.732641094125209,4.864619389822082,250.000500001,415213
15.43350859112717,15.173914420877365,304.000608001216,697433
15.75194157629014,14.989267361258625,273.000546001092,728054
15.18057973310587,15.568008049774736,254.000508001016,680359
15.60294801270518,15.736508235536824,202.000404000808,778247
-1.2420591000557433,8.291960948378284,238.000476000952,365668
-0.6591779713760948,8.509217105529844,229.00045800091598,544033
-1.2790795248673388,8.736572653876353,281.00056200112397,641679
-0.8281329804158872,8.709954089516293,285.00057000114,350931
12.92870830654092,4.766011273379235,109.00021800043599,239870
14.392347470271895,4.7329861209859,42.000084000168,197050
13.289687170644068,5.390980723006085,80.00016000032,499043
13.989482011053768,5.793643879577515,27.000054000107998,631209
-10.387355233054038,-3.772397131856276,280.00056000112,315791
-10.010354346250086,-3.6242422220854578,267.000534001068,292542
-10.356772715274843,-3.313239756743063,235.00047000094,44958
-10.039976113552626,-3.430922429360632,250.000500001,525124
12.242420606402792,19.11691091059219,281.00056200112397,702571
12.573986652283168,19.110487856118155,261.000522001044,817437
12.409663050989924,19.316793507356014,214.000428000856,755350
12.638587643133237,19.15980272700396,275.0005500011,774824
9.227752628116129,4.576409714143164,295.00059000118,648471
9.644982144569058,4.746401863365716,250.000500001,434343
9.280243000005896,5.0907607801288,264.000528001056,193486
9.6598817507857,5.194843621352663,221.000442000884,634224
5.584745740228302,6.00526275161614,261.000522001044,344721
6.119275890564677,6.096221753505514,276.000552001104,298991
5.721810859260687,6.505839528281157,221.000442000884,82867
5.956599430059626,6.4057676128636585,272.000544001088,521792
12.4840523367704,16.58122758083163,227.00045400090798,687021
12.882025835252756,16.7614111088742,272.000544001088,660305
