x0,x1,x2,weight,source_index
0.7529411764705882,0.611764705882353,0.47843137254901963,151.0002880101929,841314
0.8313725490196079,0.6549019607843137,0.44313725490196076,74.00014114406804,846498
0.5647058823529412,0.5176470588235295,0.4,196.00037384104508,704154
0.611764705882353,0.5137254901960784,0.403921568627451,1543.0029430445538,55438
0.5607843137254902,0.5294117647058824,0.396078431372549,50.00009536761354,329166
0.611764705882353,0.5490196078431373,0.39215686274509803,1990.0037956310189,65865
0.5607843137254902,0.5176470588235295,0.43529411764705883,241.00045967189726,700054
0.6078431372549019,0.5215686274509804,0.4117647058823529,771.0014705686008,1242
0.5843137254901961,0.5411764705882353,0.4117647058823529,159.00030326901106,118075
0.6078431372549019,0.5294117647058824,0.40784313725490196,667.0012722039646,9402
0.7568627450980392,0.792156862745098,0.8196078431372549,6178.011783622329,743600
0.7686274509803922,0.788235294117647,0.8156862745098039,869.0016574891233,729308
0.7607843137254902,0.796078431372549,0.8235294117647058,1397.0026645711223,704641
0.7686274509803922,0.796078431372549,0.8235294117647058,5120.009765643626,718039
0.7490196078431373,0.792156862745098,0.8274509803921568,503.0009593981922,653365
0.7686274509803922,0.788235294117647,0.8274509803921568,102.00019454993162,871577
0.7490196078431373,0.796078431372549,0.8274509803921568,2137.0040760118027,749572
0.7764705882352941,0.803921568627451,0.8274509803921568,5726.010921499103,729310
0.4588235294117647,0.4627450980392157,0.2549019607843137,488.00093078790815,184355
0.4745098039215686,0.4627450980392157,0.2549019607843137,317.00060463066984,173088
0.4666666666666667,0.48627450980392156,0.2627450980392157,1042.0019874610662,204900
0.49019607843137253,0.49019607843137253,0.27058823529411763,1366.002605443202,182341
0.44313725490196076,0.4588235294117647,0.28627450980392155,765.0014591244872,502995
0.4745098039215686,0.44313725490196076,0.3058823529411765,10.000019073522708,588504
0.4627450980392157,0.49411764705882355,0.2901960784313726,1118.0021324198387,22920
0.47843137254901963,0.49411764705882355,0.2823529411764706,320.00061035272665,33155
0.3764705882352941,0.30196078431372547,0.38823529411764707,20.000038147045416,936712
0.3764705882352941,0.35294117647058826,0.41568627450980394,653.0012455010328,858335
0.45098039215686275,0.3607843137254902,0.43137254901960786,426.00081253206736,943863
0.396078431372549,0.3568627450980392,0.47058823529411764,216.0004119880905,946946
0.45098039215686275,0.37254901960784315,0.4549019607843137,32.000061035272665,944886
0.6392156862745098,0.6431372549019608,0.6509803921568628,478.00091171438544,304528
0.6549019607843137,0.6509803921568628,0.6352941176470588,446.0008506791128,781687
0.6431372549019608,0.6588235294117647,0.6235294117647059,373.000711442397,308654
0.6549019607843137,0.6627450980392157,0.6509803921568628,460.00087738204456,286324
0.6470588235294118,0.6235294117647059,0.6588235294117647,949.001810077305,898214
0.6705882352941176,0.6431372549019608,0.6627450980392157,1394.0026588490655,1046216
0.6431372549019608,0.6823529411764706,0.6745098039215687,541.0010318775785,283025
0.6588235294117647,0.6588235294117647,0.6784313725490196,554.001056673158,877924
0.13725490196078433,0.15294117647058825,0.20784313725490197,335.0006389630107,869830
0.17647058823529413,0.14901960784313725,0.20392156862745098,47.00008964555673,855363
0.1411764705882353,0.17647058823529413,0.21176470588235294,1624.0030975400878,528953
0.1568627450980392,0.1803921568627451,0.21568627450980393,1891.003606803144,391647
0.12941176470588237,0.14901960784313725,0.2196078431372549,25.00004768380677,871907
0.17254901960784313,0.14901960784313725,0.2196078431372549,10.000019073522708,816678
0.15294117647058825,0.1568627450980392,0.23529411764705882,759.0014476803735,854555
0.16862745098039217,0.1843137254901961,0.23529411764705882,354.00067520270386,347595
0.3803921568627451,0.2784313725490196,0.21568627450980393,404.0007705703174,631524
0.4196078431372549,0.27450980392156865,0.18823529411764706,150.00028610284062,880353
0.39215686274509803,0.28627450980392155,0.21568627450980393,602.001148226067,231719
0.41568627450980394,0.29411764705882354,0.19215686274509805,232.00044250572682,755346
0.39215686274509803,0.27450980392156865,0.24705882352941178,1171.002233509509,913858
0.4117647058823529,0.25882352941176473,0.23921568627450981,430.00082016147644,978506
0.3803921568627451,0.3058823529411765,0.24705882352941178,1405.0026798299405,567669
0.41568627450980394,0.30980392156862746,0.2235294117647059,600.0011444113625,728416
0.5254901960784314,0.5647058823529412,0.38823529411764707,389.00074196003334,294076
0.5411764705882353,0.5725490196078431,0.38823529411764707,754.0014381436122,268495
0.5529411764705883,0.596078431372549,0.4,4.000007629409083,710402
0.5215686274509804,0.5686274509803921,0.4196078431372549,702.0013389612941,340114
0.5294117647058824,0.5725490196078431,0.4196078431372549,3050.005817424426,319666
0.5568627450980392,0.592156862745098,0.43529411764705883,77.00014686612485,297171
0.01568627450980392,0.01568627450980392,0.027450980392156862,312.0005950939085,212369
0.043137254901960784,0.027450980392156862,0.023529411764705882,460.00087738204456,838367
0.054901960784313725,0.03137254901960784,0.0196078431372549,1292.0024642991339,808676
0.0196078431372549,0.0196078431372549,0.03137254901960784,437.00083351294234,221582
0.03137254901960784,0.027450980392156862,0.0392156862745098,78.00014877347712,212322
0.023529411764705882,0.03137254901960784,0.047058823529411764,104.00019836463616,206247
0.054901960784313725,0.054901960784313725,0.058823529411764705,2284.0043563925865,537059
0.5098039215686274,0.5803921568627451,0.6352941176470588,782.0014915494758,957401
0.5372549019607843,0.5725490196078431,0.6431372549019608,472.0009002702718,1019575
0.5098039215686274,0.592156862745098,0.6470588235294118,514.0009803790672,928688
0.5333333333333333,0.6,0.6352941176470588,581.0011081716693,971749
0.5254901960784314,0.5843137254901961,0.6549019607843137,216.0004119880905,1008330
0.5411764705882353,0.5725490196078431,0.6588235294117647,157.00029945430651,906051
0.5058823529411764,0.611764705882353,0.6745098039215687,648.0012359642715,550555
0.5294117647058824,0.592156862745098,0.6745098039215687,1596.0030441342242,958235
0.3254901960784314,0.18823529411764706,0.14901960784313725,616.0011749289988,954964
0.35294117647058826,0.20784313725490197,0.14901960784313725,300.00057220568124,907872
0.3411764705882353,0.2235294117647059,0.1411764705882353,99.00018882787481,708283
0.37254901960784315,0.2196078431372549,0.14901960784313725,171.0003261572383,904846
0.33725490196078434,0.2,0.16862745098039217,1393.0026569417132,961153
0.34901960784313724,0.21176470588235294,0.1843137254901961,692.0013198877714,935583
0.3176470588235294,0.22745098039215686,0.16862745098039217,1318.002513890293,717209
0.3607843137254902,0.2196078431372549,0.1843137254901961,324.00061798213574,962139
0.4588235294117647,0.3137254901960784,0.25882352941176473,539.001028062874,927306
0.47843137254901963,0.3254901960784314,0.2627450980392157,82.0001564028862,916055
0.4666666666666667,0.3607843137254902,0.26666666666666666,1642.0031318724286,713084
0.4745098039215686,0.3686274509803922,0.2627450980392157,697.0013294245327,3185
0.4549019607843137,0.33725490196078434,0.28627450980392155,446.0008506791128,904605
0.4745098039215686,0.33725490196078434,0.2980392156862745,332.0006332409539,963110
0.4392156862745098,0.3686274509803922,0.29411764705882354,625.0011920951692,381169
0.47843137254901963,0.3686274509803922,0.30980392156862746,450.00085830852186,916945
0.5647058823529412,0.3764705882352941,0.3333333333333333,788.0015029935894,1036316
0.611764705882353,0.403921568627451,0.32941176470588235,895.0017070802824,903222
0.5686274509803921,0.43137254901960786,0.3176470588235294,36.00006866468175,884322
0.6,0.4117647058823529,0.33725490196078434,256.0004882821813,960525
0.5803921568627451,0.396078431372549,0.34509803921568627,923.0017604861459,943107
0.592156862745098,0.396078431372549,0.3568627450980392,438.0008354202946,939226
0.5882352941176471,0.40784313725490196,0.3568627450980392,239.00045585719272,1019065
0.6039215686274509,0.4196078431372549,0.34901960784313724,1177.0022449536227,948393
0.33725490196078434,0.39215686274509803,0.26666666666666666,138.00026321461337,642809
0.3568627450980392,0.403921568627451,0.2549019607843137,1287.0024547623725,542803
0.3137254901960784,0.4196078431372549,0.25098039215686274,694.0013237024759,53719
0.36470588235294116,0.40784313725490196,0.25098039215686274,2398.0045738307454,554154
0.3176470588235294,0.3764705882352941,0.28627450980392155,18.000034332340874,107954
0.3607843137254902,0.3843137254901961,0.3058823529411765,31.000059127920395,626379
0.32941176470588235,0.43529411764705883,0.29411764705882354,26.00004959115904,464583
0.3686274509803922,0.41568627450980394,0.2823529411764706,97.00018501317027,513047
0.5764705882352941,0.5882352941176471,0.3764705882352941,444.00084686440823,220368
0.615686274509804,0.5647058823529412,0.3803921568627451,1436.0027389578609,150655
0.5647058823529412,0.592156862745098,0.396078431372549,103.00019645728389,245972
0.6078431372549019,0.596078431372549,0.396078431372549,290.00055313215853,205024
0.5607843137254902,0.5725490196078431,0.43137254901960786,544.0010375996353,417972
0.6039215686274509,0.5803921568627451,0.43137254901960786,288.000549317454,625394
0.5882352941176471,0.592156862745098,0.4196078431372549,569.0010852834421,215280
0.6039215686274509,0.596078431372549,0.4235294117647059,893.0017032655778,201992
0.20784313725490197,0.20784313725490197,0.15294117647058825,20.000038147045416,585450
0.24313725490196078,0.18823529411764706,0.14901960784313725,488.00093078790815,578926
0.21176470588235294,0.23529411764705882,0.15294117647058825,8.000015258818166,598767
0.22745098039215686,0.24313725490196078,0.12941176470588237,9.000017166170437,556773
0.20784313725490197,0.19215686274509805,0.1843137254901961,856.0016326935438,538081
0.23137254901960785,0.2,0.1803921568627451,3060.0058364979486,489727
0.19215686274509805,0.23137254901960785,0.1568627450980392,15.000028610284062,537309
0.24705882352941178,0.2235294117647059,0.17254901960784313,73.00013923671577,661088
0.25098039215686274,0.21176470588235294,0.19607843137254902,323.00061607478347,380161
0.30196078431372547,0.18823529411764706,0.19607843137254902,152.00028991754516,934642
0.26666666666666666,0.23921568627450981,0.21176470588235294,1570.0029945430651,714342
0.30196078431372547,0.23529411764705882,0.18823529411764706,1507.002874379872,534905
0.25098039215686274,0.21568627450980393,0.2196078431372549,55.00010490437489,312602
0.30980392156862746,0.19215686274509805,0.23529411764705882,64.00012207054533,864369
0.2549019607843137,0.23921568627450981,0.2235294117647059,671.0012798333737,402775
0.2823529411764706,0.24705882352941178,0.23137254901960785,181.000345230761,410948
0.3803921568627451,0.403921568627451,0.25098039215686274,74.00014114406804,560220
0.4235294117647059,0.3843137254901961,0.27058823529411763,25.00004768380677,678588
0.3843137254901961,0.4235294117647059,0.25882352941176473,2539.0048427674155,549069
0.40784313725490196,0.43137254901960786,0.2627450980392157,352.0006713879993,527561
0.3843137254901961,0.396078431372549,0.2901960784313726,44.000083923499915,587498
0.4235294117647059,0.3803921568627451,0.30980392156862746,180.00034332340874,667248
0.3803921568627451,0.42745098039215684,0.2823529411764706,1174.002239231566,522310
0.40784313725490196,0.40784313725490196,0.30980392156862746,102.00019454993162,394908
0.2,0.27450980392156865,0.2,23.000043869102228,146925
0.22745098039215686,0.27450980392156865,0.19607843137254902,28.000053405863582,527069
0.19215686274509805,0.30196078431372547,0.2,3677.0070133342997,165513
0.24705882352941178,0.30196078431372547,0.20784313725490197,544.0010375996353,533215
0.21568627450980393,0.25098039215686274,0.23921568627450981,11.000020980874979,357757
0.24313725490196078,0.25098039215686274,0.24705882352941178,114.00021743815887,393528
0.18823529411764706,0.29411764705882354,0.23529411764705882,11.000020980874979,156150
0.23137254901960785,0.2823529411764706,0.2235294117647059,53.00010108967035,550630
0.21568627450980393,0.12549019607843137,0.09019607843137255,355.00067711005613,909982
0.23137254901960785,0.1411764705882353,0.07450980392156863,555.0010585805103,893724
0.21176470588235294,0.17647058823529413,0.08235294117647059,2.0000038147045416,834972
0.23529411764705882,0.1568627450980392,0.08627450980392157,40.00007629409083,779954
0.21568627450980393,0.13333333333333333,0.12156862745098039,1799.0034313267352,930488
0.24313725490196078,0.14901960784313725,0.09803921568627451,515.0009822864195,759509
0.20784313725490197,0.1568627450980392,0.12156862745098039,452.0008621232264,688521
0.2235294117647059,0.16470588235294117,0.12156862745098039,719.0013713862827,706992
0.1568627450980392,0.25882352941176473,0.16470588235294117,4619.008810060139,203502
0.17647058823529413,0.2549019607843137,0.1607843137254902,1181.0022525830318,265024
0.16862745098039217,0.26666666666666666,0.1607843137254902,2265.0043201528933,361202
0.1843137254901961,0.26666666666666666,0.16862745098039217,2599.004957208552,306914
0.16862745098039217,0.2627450980392157,0.17647058823529413,1386.0026435902473,136815
0.17647058823529413,0.2627450980392157,0.17254901960784313,74.00014114406804,243510
0.1568627450980392,0.27450980392156865,0.17647058823529413,3209.006120693437,112436
0.17254901960784313,0.2784313725490196,0.1803921568627451,2346.0044746484273,177834
0.5843137254901961,0.39215686274509803,0.39215686274509803,628.0011978172261,975375
0.6078431372549019,0.403921568627451,0.3764705882352941,52.00009918231808,1036659
0.5725490196078431,0.4117647058823529,0.396078431372549,1234.0023536727022,1022283
0.6196078431372549,0.43529411764705883,0.39215686274509803,1090.0020790139752,990232
0.5686274509803921,0.403921568627451,0.41568627450980394,87.00016593964756,1018262
0.6039215686274509,0.396078431372549,0.4196078431372549,9.000017166170437,918923
0.5764705882352941,0.43529411764705883,0.41568627450980394,934.0017814670209,1046869
0.592156862745098,0.43137254901960786,0.43137254901960786,380.0007247938629,1018261
0.20784313725490197,0.26666666666666666,0.3137254901960784,934.0017814670209,444929
0.22745098039215686,0.27058823529411763,0.3137254901960784,689.0013141657146,457197
0.21568627450980393,0.28627450980392155,0.33725490196078434,96.000183105818,330298
0.23529411764705882,0.2823529411764706,0.3254901960784314,550.0010490437489,577096
0.21568627450980393,0.27058823529411763,0.3686274509803922,547.0010433216921,516699
0.2196078431372549,0.2784313725490196,0.34509803921568627,224.00042724690866,485907
0.21176470588235294,0.29411764705882354,0.36470588235294116,338.0006446850675,303637
0.23921568627450981,0.2823529411764706,0.34509803921568627,889.0016956361687,372212
0.21568627450980393,0.3254901960784314,0.08627450980392157,16.000030517636333,472054
0.2196078431372549,0.3333333333333333,0.09019607843137255,8.000015258818166,491509
0.20784313725490197,0.3137254901960784,0.10980392156862745,102.00019454993162,403430
0.23137254901960785,0.3137254901960784,0.12156862745098039,2598.0049553011995,767964
0.24313725490196078,0.36470588235294116,0.10588235294117647,1377.0026264240769,468989
0.3333333333333333,0.21176470588235294,0.21176470588235294,684.0013046289532,942780
0.36470588235294116,0.2,0.19607843137254902,350.0006675732948,923419
0.3137254901960784,0.24705882352941178,0.20392156862745098,904.0017242464528,646609
0.3686274509803922,0.23529411764705882,0.20784313725490197,1497.0028553063494,967298
0.32941176470588235,0.20392156862745098,0.2196078431372549,99.00018882787481,953005
0.3607843137254902,0.2,0.2235294117647059,57.000108719079435,976095
0.3333333333333333,0.23529411764705882,0.2235294117647059,124.00023651168158,922097
0.37254901960784315,0.23921568627450981,0.23529411764705882,377.0007190718061,941754
0.4,0.45098039215686275,0.3176470588235294,61.00011634848852,491525
0.43137254901960786,0.4627450980392157,0.3254901960784314,1673.003191000349,478282
0.396078431372549,0.47843137254901963,0.3137254901960784,26.00004959115904,363192
0.43529411764705883,0.47843137254901963,0.3411764705882353,2210.0042152485184,478218
0.4,0.44313725490196076,0.34901960784313724,13.00002479557952,616155
0.41568627450980394,0.4470588235294118,0.37254901960784315,28.000053405863582,350870
0.4,0.4823529411764706,0.36470588235294116,8.000015258818166,459455
0.43529411764705883,0.47843137254901963,0.34509803921568627,27.00005149851131,462866
0.5058823529411764,0.5137254901960784,0.2784313725490196,385.00073433062425,204924
0.5450980392156862,0.5137254901960784,0.25098039215686274,46.000087738204456,761601
0.5137254901960784,0.5333333333333333,0.27450980392156865,57.000108719079435,219305
0.5333333333333333,0.5372549019607843,0.25882352941176473,10.000019073522708,873318
0.5254901960784314,0.5058823529411764,0.28627450980392155,730.0013923671577,172102
0.5529411764705883,0.5098039215686274,0.2980392156862745,1454.0027732902017,154682
0.5254901960784314,0.5294117647058824,0.2901960784313726,422.0008049026583,192632
0.5490196078431373,0.5372549019607843,0.30196078431372547,841.0016040832597,186484
0.5686274509803921,0.4627450980392157,0.3411764705882353,1011.0019283331458,10393
0.6039215686274509,0.44313725490196076,0.3333333333333333,38.00007247938629,857130
0.5725490196078431,0.47058823529411764,0.3411764705882353,799.0015239744644,6306
0.6039215686274509,0.47843137254901963,0.3333333333333333,108.00020599404525,890650
0.5607843137254902,0.4627450980392157,0.36470588235294116,285.0005435953972,757118
0.6196078431372549,0.44313725490196076,0.3686274509803922,35.00006675732948,1025031
0.5843137254901961,0.4745098039215686,0.34509803921568627,1064.0020294228161,67686
0.615686274509804,0.49411764705882355,0.37254901960784315,590.0011253378398,735582
0.6470588235294118,0.44313725490196076,0.39215686274509803,1056.002014163998,1047936
0.6588235294117647,0.4588235294117647,0.396078431372549,262.00049972629495,950368
0.6509803921568628,0.47058823529411764,0.4,47.00008964555673,1038358
0.6823529411764706,0.47843137254901963,0.403921568627451,337.00064277771526,975888
0.6313725490196078,0.45098039215686275,0.4117647058823529,881.0016803773506,1015122
0.6549019607843137,0.4666666666666667,0.40784313725490196,63.00012016319306,976925
0.6274509803921569,0.47058823529411764,0.43529411764705883,553.0010547658057,1041804
0.6745098039215687,0.49019607843137253,0.40784313725490196,709.00135231276,1046528
0.6352941176470588,0.5058823529411764,0.45098039215686275,159.00030326901106,1040497
0.6823529411764706,0.5058823529411764,0.4588235294117647,510.0009727496581,954425
0.6470588235294118,0.5568627450980392,0.44313725490196076,1441.0027484946222,749924
0.6549019607843137,0.5529411764705883,0.4392156862745098,39.00007438673856,705203
0.6509803921568628,0.5098039215686274,0.47843137254901963,461.00087928939683,1011029
0.6705882352941176,0.5215686274509804,0.49411764705882355,904.0017242464528,1042679
0.6274509803921569,0.5490196078431373,0.4823529411764706,135.00025749255656,689458
0.6666666666666666,0.5333333333333333,0.48627450980392156,258.00049209688586,1006751
0.07058823529411765,0.09019607843137255,0.12549019607843137,84.00016021759075,175507
0.09411764705882353,0.09019607843137255,0.12941176470588237,22.000041961749957,404075
0.08627450980392157,0.10588235294117647,0.1450980392156863,559.0010662099194,294279
0.11372549019607843,0.11764705882352941,0.12941176470588237,2848.005432139267,363951
0.0784313725490196,0.06666666666666667,0.16470588235294117,2.0000038147045416,861633
0.12156862745098039,0.08627450980392157,0.17647058823529413,5.000009536761354,829702
0.0784313725490196,0.11764705882352941,0.17647058823529413,131.00024986314747,335369
0.10980392156862745,0.11764705882352941,0.1607843137254902,198.00037765574962,385508
0.4666666666666667,0.3764705882352941,0.2627450980392157,433.00082588353325,54302
0.48627450980392156,0.3803921568627451,0.2784313725490196,1388.0026474049519,38970
0.4666666666666667,0.4196078431372549,0.2784313725490196,10.000019073522708,703136
0.49411764705882355,0.41568627450980394,0.2784313725490196,465.0008869188059,64542
0.4627450980392157,0.3803921568627451,0.2901960784313726,415.0007915511924,585000
0.49019607843137253,0.396078431372549,0.29411764705882354,885.0016880067597,261426
0.44313725490196076,0.40784313725490196,0.2901960784313726,53.00010108967035,107844
0.4823529411764706,0.41568627450980394,0.30980392156862746,198.00037765574962,578814
0.2627450980392157,0.34509803921568627,0.1607843137254902,2283.004354485234,711501
0.26666666666666666,0.34901960784313724,0.16470588235294117,2946.0056190597898,623484
0.2549019607843137,0.36470588235294116,0.1607843137254902,908.0017318758619,384934
0.27450980392156865,0.3686274509803922,0.16470588235294117,4119.007856384003,751373
0.25098039215686274,0.35294117647058826,0.17647058823529413,878.0016746552938,353155
0.2784313725490196,0.3568627450980392,0.17254901960784313,1508.0028762872244,686907
0.25098039215686274,0.3686274509803922,0.17254901960784313,615.0011730216465,453409
0.27058823529411763,0.36470588235294116,0.17254901960784313,1968.003753669269,664414
0.1607843137254902,0.28627450980392155,0.1607843137254902,3465.0066089756183,152434
0.1843137254901961,0.28627450980392155,0.16862745098039217,1899.0036220619622,382718
0.1607843137254902,0.2980392156862745,0.16470588235294117,1901.0036258766668,71542
0.1843137254901961,0.30980392156862746,0.16862745098039217,2403.0045833675067,167847
0.16862745098039217,0.2823529411764706,0.1843137254901961,1396.00266266377,176976
0.1843137254901961,0.28627450980392155,0.1843137254901961,2320.0044250572682,231279
0.16862745098039217,0.3058823529411765,0.17254901960784313,842.001605990612,8040
0.17254901960784313,0.3058823529411765,0.17647058823529413,884.0016860994074,155499
0.25098039215686274,0.25882352941176473,0.27058823529411763,931.0017757449641,137688
0.2823529411764706,0.27450980392156865,0.27058823529411763,399.00076103355605,408927
0.2627450980392157,0.2823529411764706,0.27058823529411763,109.00020790139752,495061
0.28627450980392155,0.2901960784313726,0.2784313725490196,433.00082588353325,529938
0.2627450980392157,0.27058823529411763,0.28627450980392155,584.0011138937261,307494
0.2980392156862745,0.2549019607843137,0.30980392156862746,94.00017929111345,958142
0.27058823529411763,0.28627450980392155,0.2980392156862745,577.0011005422602,533007
0.29411764705882354,0.2901960784313726,0.2901960784313726,634.0012092613397,341265
0.5607843137254902,0.6274509803921569,0.6470588235294118,313.00059700126076,601761
0.6039215686274509,0.6392156862745098,0.6235294117647059,486.0009269732036,106841
0.5764705882352941,0.6549019607843137,0.6509803921568628,10.000019073522708,520805
0.611764705882353,0.6666666666666666,0.6274509803921569,262.00049972629495,672464
0.5803921568627451,0.6274509803921569,0.6666666666666666,1187.0022640271454,965545
0.592156862745098,0.6392156862745098,0.6823529411764706,855.0016307861915,1028073
0.5882352941176471,0.6588235294117647,0.6588235294117647,152.00028991754516,394757
0.6039215686274509,0.6745098039215687,0.6588235294117647,474.00090408497636,897952
0.7529411764705882,0.6509803921568628,0.5176470588235295,79.00015068082939,873149
0.8117647058823529,0.6549019607843137,0.5058823529411764,9.000017166170437,838293
0.7803921568627451,0.7098039215686275,0.5176470588235295,7.0000133514658955,228708
0.8313725490196079,0.6901960784313725,0.5568627450980392,7.0000133514658955,848528
0.7725490196078432,0.6509803921568628,0.611764705882353,594.0011329672489,1005726
0.8235294117647058,0.6745098039215687,0.5803921568627451,62.00011825584079,838292
0.7725490196078432,0.7137254901960784,0.615686274509804,148.00028228813608,743769
0.8470588235294118,0.7176470588235294,0.596078431372549,28.000053405863582,848544
