x0,x1,x2,weight,source_index
0.25098039215686274,0.5019607843137255,0.8313725490196079,1173.0115038722183,208254
0.27058823529411763,0.4980392156862745,0.8392156862745098,449.004403442989,371869
0.2627450980392157,0.47843137254901963,0.8470588235294118,18.000176530008467,216815
0.26666666666666666,0.48627450980392156,0.8470588235294118,13.000127493895004,438276
0.2627450980392157,0.49411764705882355,0.8509803921568627,44.000431517798475,218715
0.27058823529411763,0.4980392156862745,0.8431372549019608,30.00029421668078,374189
0.3137254901960784,0.043137254901960784,0.023529411764705882,378.0037071301778,535972
0.3568627450980392,0.058823529411764705,0.0392156862745098,115.00112783060965,521724
0.3333333333333333,0.047058823529411764,0.054901960784313725,42.00041190335309,529338
0.34901960784313724,0.050980392156862744,0.043137254901960784,52.000509975580016,533110
0.7764705882352941,0.8862745098039215,0.9529411764705882,15.00014710834039,408319
0.7843137254901961,0.8823529411764706,0.9803921568627451,245.0024027695597,357777
0.807843137254902,0.9176470588235294,0.9725490196078431,1.0000098072226926,155667
0.7803921568627451,0.8823529411764706,0.984313725490196,22.000215758899238,204382
0.792156862745098,0.8823529411764706,0.9882352941176471,298.0029225523624,59713
0.8117647058823529,0.9215686274509803,0.9921568627450981,1.0000098072226926,104643
0.6274509803921569,0.803921568627451,0.5725490196078431,62.00060804780694,160426
0.7098039215686275,0.7647058823529411,0.5254901960784314,11.000107879449619,170701
0.6549019607843137,0.8431372549019608,0.5294117647058824,11.000107879449619,172791
0.7019607843137254,0.8235294117647058,0.5254901960784314,3.000029421668078,217141
0.6274509803921569,0.803921568627451,0.6274509803921569,36.000353060016934,194687
0.7450980392156863,0.807843137254902,0.596078431372549,7.000068650558848,383122
0.6274509803921569,0.8431372549019608,0.611764705882353,10.000098072226926,125256
0.7176470588235294,0.8274509803921568,0.592156862745098,5.000049036113463,220936
0.5098039215686274,0.5803921568627451,0.17254901960784313,269.0026381429043,465737
0.5372549019607843,0.5882352941176471,0.1803921568627451,66.00064727669772,461933
0.5294117647058824,0.6039215686274509,0.1843137254901961,97.00095130060119,228550
0.5333333333333333,0.6196078431372549,0.18823529411764706,142.00139262562234,464798
0.0784313725490196,0.050980392156862744,0.47058823529411764,61.00059824058425,488370
0.10980392156862745,0.058823529411764705,0.47058823529411764,107.0010493728281,99151
0.06274509803921569,0.054901960784313725,0.5058823529411764,106.00103956560542,482686
0.10196078431372549,0.054901960784313725,0.5098039215686274,294.0028833234716,464274
0.4588235294117647,0.5294117647058824,0.1607843137254902,254.00249103456392,477142
0.47058823529411764,0.5215686274509804,0.1568627450980392,25.000245180567315,463820
0.4627450980392157,0.5372549019607843,0.16470588235294117,94.0009218789331,478095
0.47058823529411764,0.5490196078431373,0.16470588235294117,116.00113763783234,480954
0.45098039215686275,0.5333333333333333,0.1803921568627451,3.000029421668078,464756
0.4470588235294118,0.5411764705882353,0.16862745098039217,11.000107879449619,462860
0.4980392156862745,0.5647058823529412,0.16862745098039217,65.00063746947502,465733
0.5215686274509804,0.6313725490196078,0.792156862745098,14.000137301117697,492220
0.5411764705882353,0.6352941176470588,0.7803921568627451,32.000313831126164,594108
0.5294117647058824,0.6666666666666666,0.7843137254901961,7.000068650558848,165857
0.5372549019607843,0.6745098039215687,0.7686274509803922,3.000029421668078,305173
0.5058823529411764,0.6352941176470588,0.8156862745098039,195.00191240842506,528718
0.5529411764705883,0.6588235294117647,0.8117647058823529,257.002520456232,526659
0.5137254901960784,0.6745098039215687,0.8196078431372549,7.000068650558848,416575
0.5450980392156862,0.6823529411764706,0.8117647058823529,52.000509975580016,531390
0.796078431372549,0.7764705882352941,0.6627450980392157,8.000078457781541,352007
0.8705882352941177,0.803921568627451,0.6823529411764706,14.000137301117697,382186
0.788235294117647,0.8235294117647058,0.6705882352941176,17.000166722785774,407887
0.8274509803921568,0.8745098039215686,0.6941176470588235,11.000107879449619,312885
0.7686274509803922,0.7764705882352941,0.7176470588235294,18.000176530008467,233323
0.8509803921568627,0.792156862745098,0.7529411764705882,24.000235373344623,525910
0.7843137254901961,0.8627450980392157,0.7019607843137254,25.000245180567315,320474
0.8392156862745098,0.8313725490196079,0.7372549019607844,23.00022556612193,342510
0.2627450980392157,0.5058823529411764,0.807843137254902,178.0017456856393,222104
0.2784313725490196,0.5098039215686274,0.8,158.00154954118543,15431
0.25882352941176473,0.5294117647058824,0.807843137254902,43.00042171057578,169336
0.27058823529411763,0.5215686274509804,0.807843137254902,56.000549204470786,222871
0.2549019607843137,0.5058823529411764,0.8196078431372549,1075.0105427643946,123765
0.27450980392156865,0.5058823529411764,0.8117647058823529,519.0050899485775,210673
0.2549019607843137,0.5215686274509804,0.8235294117647058,62.00060804780694,114274
0.27450980392156865,0.5215686274509804,0.8235294117647058,148.00145146895852,111411
0.3333333333333333,0.12549019607843137,0.7686274509803922,510.00500168357325,430051
0.34901960784313724,0.12549019607843137,0.7686274509803922,45.00044132502117,430999
0.3137254901960784,0.12549019607843137,0.803921568627451,2.0000196144453852,294186
0.3058823529411765,0.5215686274509804,0.5450980392156862,15.00014710834039,170709
0.34509803921568627,0.5215686274509804,0.5254901960784314,39.00038248168501,339494
0.3058823529411765,0.5803921568627451,0.5333333333333333,1.0000098072226926,224765
0.33725490196078434,0.592156862745098,0.5490196078431373,5.000049036113463,222864
0.3058823529411765,0.5058823529411764,0.611764705882353,29.000284409458086,336650
0.3568627450980392,0.5254901960784314,0.615686274509804,43.00042171057578,323358
0.3176470588235294,0.5764705882352941,0.5882352941176471,7.000068650558848,169747
0.4,0.3176470588235294,0.5294117647058824,9.000088265004234,171379
0.40784313725490196,0.3176470588235294,0.5411764705882353,33.00032363834886,171380
0.3843137254901961,0.34901960784313724,0.5333333333333333,3.000029421668078,62138
0.39215686274509803,0.3176470588235294,0.5490196078431373,128.00125532450465,235870
0.40784313725490196,0.3215686274509804,0.5725490196078431,365.0035796362828,61213
0.3764705882352941,0.3568627450980392,0.5647058823529412,3.000029421668078,63090
0.4117647058823529,0.34901960784313724,0.5686274509803921,12.000117686672311,58341
0.5098039215686274,0.5882352941176471,0.8509803921568627,26.000254987790008,537368
0.5490196078431373,0.5725490196078431,0.8549019607843137,15.00014710834039,285142
0.5019607843137255,0.615686274509804,0.8549019607843137,240.00235373344623,533284
0.5333333333333333,0.6274509803921569,0.8313725490196079,22.000215758899238,604588
0.5215686274509804,0.5882352941176471,0.8666666666666667,23.00022556612193,285141
0.5372549019607843,0.5803921568627451,0.8666666666666667,18.000176530008467,307848
0.5098039215686274,0.6274509803921569,0.8705882352941177,173.00169664952583,218366
0.5333333333333333,0.6274509803921569,0.8627450980392157,33.00032363834886,53973
0.058823529411764705,0.14901960784313725,0.5647058823529412,5.000049036113463,496007
0.07450980392156863,0.1607843137254902,0.5411764705882353,48.000470746689246,103912
0.08627450980392157,0.2196078431372549,0.5215686274509804,15.00014710834039,44211
0.0392156862745098,0.15294117647058825,0.592156862745098,4.0000392288907705,477955
0.11372549019607843,0.1411764705882353,0.5764705882352941,35.00034325279424,24305
0.054901960784313725,0.20392156862745098,0.592156862745098,1.0000098072226926,45290
0.12156862745098039,0.2235294117647059,0.5882352941176471,29.000284409458086,10939
0.2823529411764706,0.11764705882352941,0.5137254901960784,6.000058843336156,278938
0.34509803921568627,0.12549019607843137,0.5647058823529412,2.0000196144453852,274203
0.27058823529411763,0.09411764705882353,0.6235294117647059,126.00123571005926,448099
0.33725490196078434,0.12156862745098039,0.6235294117647059,3.000029421668078,270408
0.6980392156862745,0.8274509803921568,0.9058823529411765,10.000098072226926,327343
0.7490196078431373,0.8274509803921568,0.8941176470588236,129.00126513172734,339721
0.7490196078431373,0.8588235294117647,0.9058823529411765,10.000098072226926,371961
0.7137254901960784,0.8196078431372549,0.9333333333333333,38.00037267446232,396666
0.7490196078431373,0.8235294117647058,0.9450980392156862,346.00339329905165,20064
0.7490196078431373,0.8509803921568627,0.9411764705882353,13.000127493895004,385222
0.9568627450980393,0.9686274509803922,0.592156862745098,16.000156915563082,433731
0.9921568627450981,0.9686274509803922,0.5843137254901961,112.00109840894157,314786
0.9411764705882353,0.984313725490196,0.5803921568627451,5.000049036113463,419493
0.984313725490196,0.9764705882352941,0.5803921568627451,141.00138281839966,431838
0.9686274509803922,0.9725490196078431,0.6274509803921569,19.00018633723116,426135
0.996078431372549,0.9647058823529412,0.6274509803921569,57.00055901169348,410768
0.9686274509803922,0.9764705882352941,0.615686274509804,5.000049036113463,312818
1.0,0.984313725490196,0.6196078431372549,191.0018731795343,329856
0.19215686274509805,0.3058823529411765,0.07058823529411765,23.00022556612193,498060
0.1803921568627451,0.2823529411764706,0.1450980392156863,11.000107879449619,500914
0.0196078431372549,0.01568627450980392,0.16862745098039217,36.000353060016934,50036
0.0784313725490196,0.03137254901960784,0.19607843137254902,3.000029421668078,385755
0.011764705882352941,0.06666666666666667,0.1450980392156863,3.000029421668078,468068
0.07058823529411765,0.07058823529411765,0.18823529411764706,5.000049036113463,470914
0.00392156862745098,0.043137254901960784,0.23921568627450981,71.00069631281117,51934
0.12156862745098039,0.047058823529411764,0.25882352941176473,2.0000196144453852,8028
0.00784313725490196,0.07058823529411765,0.2549019607843137,4.0000392288907705,51936
0.09411764705882353,0.10588235294117647,0.25882352941176473,12.000117686672311,387656
0.41568627450980394,0.5254901960784314,0.4196078431372549,11.000107879449619,458153
0.4588235294117647,0.5450980392156862,0.42745098039215684,8.000078457781541,189720
0.43529411764705883,0.5686274509803921,0.4,9.000088265004234,456213
0.4627450980392157,0.5725490196078431,0.4235294117647059,29.000284409458086,455298
0.3803921568627451,0.5058823529411764,0.5058823529411764,23.00022556612193,398282
0.45098039215686275,0.5254901960784314,0.45098039215686275,6.000058843336156,396366
0.4196078431372549,0.5686274509803921,0.45098039215686275,22.000215758899238,455264
0.4470588235294118,0.6039215686274509,0.4666666666666667,28.000274602235393,451473
0.25882352941176473,0.48627450980392156,0.7686274509803922,118.00115725227772,193549
0.2784313725490196,0.4745098039215686,0.7764705882352941,624.0061197069601,537417
0.25882352941176473,0.5019607843137255,0.7686274509803922,41.0004020961304,328046
0.2784313725490196,0.49411764705882355,0.7647058823529411,53.00051978280271,23510
0.25882352941176473,0.47843137254901963,0.788235294117647,275.0026969862405,147098
0.27058823529411763,0.4745098039215686,0.792156862745098,799.0078359709314,549768
0.2627450980392157,0.4980392156862745,0.792156862745098,133.00130436061812,328197
0.26666666666666666,0.49411764705882355,0.788235294117647,109.0010689872735,179330
0.6313725490196078,0.8431372549019608,0.27058823529411763,122.0011964811685,125353
0.6470588235294118,0.8549019607843137,0.2823529411764706,111.00108860171888,129110
0.6274509803921569,0.8470588235294118,0.30980392156862746,38.00037267446232,130991
0.6549019607843137,0.8509803921568627,0.30980392156862746,88.00086303559695,121591
0.6588235294117647,0.8627450980392157,0.30980392156862746,175.00171626397122,120637
0.4666666666666667,0.6941176470588235,0.20784313725490197,4.0000392288907705,168149
0.48627450980392156,0.7019607843137254,0.21176470588235294,525.0051487919136,151038
0.4980392156862745,0.7254901960784313,0.2235294117647059,5.000049036113463,180492
0.2823529411764706,0.1450980392156863,0.4117647058823529,18.000176530008467,383854
0.32941176470588235,0.1803921568627451,0.41568627450980394,17.000166722785774,65969
0.26666666666666666,0.21568627450980393,0.4196078431372549,10.000098072226926,124740
0.3411764705882353,0.21568627450980393,0.38823529411764707,28.000274602235393,508433
0.2627450980392157,0.1450980392156863,0.47843137254901963,4.0000392288907705,116219
0.34901960784313724,0.16862745098039217,0.4627450980392157,15.00014710834039,319349
0.27058823529411763,0.2196078431372549,0.47843137254901963,16.000156915563082,333128
0.3568627450980392,0.20392156862745098,0.5019607843137255,25.000245180567315,239651
0.4666666666666667,0.3254901960784314,0.09803921568627451,48.000470746689246,512365
0.4823529411764706,0.3333333333333333,0.10196078431372549,211.00206932398814,504764
0.4666666666666667,0.3215686274509804,0.12549019607843137,21.000205951676545,359619
0.4745098039215686,0.33725490196078434,0.12156862745098039,163.0015985772989,363415
0.4666666666666667,0.3764705882352941,0.10980392156862745,4.0000392288907705,507628
0.4745098039215686,0.3686274509803922,0.10980392156862745,83.00081399948348,508577
0.8901960784313725,0.9176470588235294,0.9921568627450981,358.00351098572395,47612
0.8980392156862745,0.9176470588235294,0.9921568627450981,96.00094149337849,8708
0.8901960784313725,0.9333333333333333,0.996078431372549,1010.0099052949196,19886
0.9058823529411765,0.9372549019607843,0.984313725490196,648.0063550803048,53346
0.6274509803921569,0.47058823529411764,0.9176470588235294,3.000029421668078,323725
0.6313725490196078,0.4980392156862745,0.8980392156862745,16.000156915563082,374907
0.6313725490196078,0.4666666666666667,0.9490196078431372,59.00057862613886,350292
0.6509803921568628,0.49411764705882355,0.9411764705882353,443.0043445996528,260921
0.6627450980392157,0.5019607843137255,0.9411764705882353,4.0000392288907705,266614
0.8784313725490196,0.8901960784313725,0.9333333333333333,40.000392288907705,439271
0.8784313725490196,0.9019607843137255,0.9294117647058824,342.00335407016087,332995
0.9058823529411765,0.9098039215686274,0.9254901960784314,22.000215758899238,446039
0.8784313725490196,0.8823529411764706,0.9490196078431372,27.0002647950127,332097
0.9019607843137255,0.8823529411764706,0.9450980392156862,9.000088265004234,329197
0.8823529411764706,0.9058823529411765,0.9450980392156862,1416.0138870273327,474469
0.8941176470588236,0.9098039215686274,0.9450980392156862,221.00216739621507,473489
0.5215686274509804,0.3333333333333333,0.6588235294117647,87.00085322837425,422779
0.5333333333333333,0.3411764705882353,0.6509803921568628,6.000058843336156,413275
0.5215686274509804,0.35294117647058826,0.6588235294117647,106.00103956560542,413283
0.5333333333333333,0.36470588235294116,0.6666666666666666,21.000205951676545,412330
0.5137254901960784,0.34509803921568627,0.6980392156862745,17.000166722785774,301293
0.5411764705882353,0.3333333333333333,0.6745098039215687,8.000078457781541,318408
0.5254901960784314,0.34901960784313724,0.6784313725490196,211.00206932398814,307003
0.5333333333333333,0.3607843137254902,0.6745098039215687,60.00058843336156,412334
0.4470588235294118,0.2784313725490196,0.8549019607843137,7.000068650558848,395824
0.48627450980392156,0.2823529411764706,0.8431372549019608,1.0000098072226926,407228
0.4627450980392157,0.30196078431372547,0.8352941176470589,10.000098072226926,364186
0.4980392156862745,0.3058823529411765,0.8549019607843137,4.0000392288907705,392973
0.4588235294117647,0.27450980392156865,0.8705882352941177,268.0026283356816,399637
0.47058823529411764,0.26666666666666666,0.8784313725490196,106.00103956560542,380692
0.44313725490196076,0.3058823529411765,0.8745098039215686,13.000127493895004,305600
0.4823529411764706,0.2901960784313726,0.8862745098039215,106.00103956560542,376893
0.24705882352941178,0.5294117647058824,0.6313725490196078,3.000029421668078,222865
0.24313725490196078,0.5137254901960784,0.6745098039215687,29.000284409458086,244704
0.7529411764705882,0.796078431372549,0.5686274509803921,19.00018633723116,338488
0.8352941176470589,0.8156862745098039,0.5607843137254902,5.000049036113463,434524
0.792156862745098,0.8392156862745098,0.5607843137254902,20.000196144453852,339438
0.8235294117647058,0.8705882352941177,0.5254901960784314,23.00022556612193,424019
0.7647058823529411,0.788235294117647,0.6196078431372549,13.000127493895004,434520
0.8588235294117647,0.803921568627451,0.6235294117647059,14.000137301117697,237118
0.792156862745098,0.8431372549019608,0.596078431372549,22.000215758899238,385968
0.8196078431372549,0.8392156862745098,0.6,12.000117686672311,367934
0.6274509803921569,0.8117647058823529,0.38823529411764707,34.00033344557155,187078
0.7450980392156863,0.796078431372549,0.4392156862745098,11.000107879449619,405088
0.6705882352941176,0.8784313725490196,0.44313725490196076,22.000215758899238,127165
0.6392156862745098,0.8117647058823529,0.48627450980392156,34.00033344557155,179452
0.7372549019607844,0.7607843137254902,0.5058823529411764,8.000078457781541,392606
0.6392156862745098,0.8509803921568627,0.45098039215686275,18.000176530008467,130011
0.7450980392156863,0.8235294117647058,0.4980392156862745,1.0000098072226926,221886
0.5294117647058824,0.6352941176470588,0.6470588235294118,19.00018633723116,316677
0.6039215686274509,0.6588235294117647,0.6549019607843137,12.000117686672311,386928
0.5333333333333333,0.7490196078431373,0.6666666666666666,7.000068650558848,126205
0.611764705882353,0.7529411764705882,0.6980392156862745,9.000088265004234,197549
0.5490196078431373,0.6666666666666666,0.7019607843137254,20.000196144453852,412856
0.592156862745098,0.6392156862745098,0.7450980392156863,32.000313831126164,466160
0.5098039215686274,0.7254901960784313,0.7450980392156863,7.000068650558848,120503
0.6039215686274509,0.7490196078431373,0.7529411764705882,22.000215758899238,199462
0.8784313725490196,0.5607843137254902,0.30196078431372547,2.0000196144453852,404024
0.8941176470588236,0.6274509803921569,0.3058823529411765,95.0009316861558,588682
0.8784313725490196,0.5607843137254902,0.36470588235294116,2.0000196144453852,582036
0.9333333333333333,0.615686274509804,0.3607843137254902,28.000274602235393,402124
0.5568627450980392,0.6431372549019608,0.44313725490196076,16.000156915563082,338545
0.5764705882352941,0.6745098039215687,0.4470588235294118,9.000088265004234,432576
0.5372549019607843,0.7372549019607844,0.4117647058823529,34.00033344557155,139514
0.5647058823529412,0.7019607843137254,0.39215686274509803,8.000078457781541,216205
0.5019607843137255,0.6627450980392157,0.5058823529411764,18.000176530008467,214301
0.6196078431372549,0.6666666666666666,0.4823529411764706,16.000156915563082,397328
0.5254901960784314,0.6980392156862745,0.4549019607843137,17.000166722785774,218110
0.5647058823529412,0.6941176470588235,0.49019607843137253,9.000088265004234,328069
0.5098039215686274,0.45098039215686275,0.6666666666666666,41.0004020961304,240978
0.5529411764705883,0.44313725490196076,0.6588235294117647,3.000029421668078,363353
0.5294117647058824,0.4980392156862745,0.6627450980392157,7.000068650558848,212483
0.5333333333333333,0.5019607843137255,0.6666666666666666,3.000029421668078,212484
0.5176470588235295,0.47058823529411764,0.6941176470588235,362.00355021461473,217232
0.5333333333333333,0.4549019607843137,0.6862745098039216,23.00022556612193,211501
0.5058823529411764,0.47843137254901963,0.6901960784313725,54.0005295900254,216243
0.5411764705882353,0.49411764705882355,0.6941176470588235,11.000107879449619,211511
0.6313725490196078,0.5215686274509804,0.9137254901960784,15.00014710834039,265665
0.6588235294117647,0.5176470588235295,0.9176470588235294,2.0000196144453852,265664
0.6509803921568628,0.5450980392156862,0.9019607843137255,19.00018633723116,243835
0.6784313725490196,0.5490196078431373,0.8901960784313725,38.00037267446232,154355
0.6470588235294118,0.5176470588235295,0.9490196078431372,123.00120628839119,236769
0.6627450980392157,0.5176470588235295,0.9490196078431372,132.00129455339544,344590
0.6352941176470588,0.5450980392156862,0.9333333333333333,14.000137301117697,362281
0.6823529411764706,0.5372549019607843,0.9490196078431372,159.00155934840814,324668
0.7647058823529411,0.1803921568627451,0.40784313725490196,5.000049036113463,310974
0.8509803921568627,0.18823529411764706,0.44313725490196076,1.0000098072226926,26602
0.7647058823529411,0.21176470588235294,0.43529411764705883,15.00014710834039,369059
0.8745098039215686,0.19607843137254902,0.4235294117647059,54.0005295900254,2916
0.7686274509803922,0.1843137254901961,0.5058823529411764,3.000029421668078,1029
0.8156862745098039,0.18823529411764706,0.49019607843137253,2.0000196144453852,78
0.7725490196078432,0.24705882352941178,0.4823529411764706,10.000098072226926,300523
0.8431372549019608,0.19215686274509805,0.4823529411764706,35.00034325279424,76
0.9647058823529412,0.9490196078431372,0.3176470588235294,121.00118667394581,345076
0.984313725490196,0.9568627450980393,0.3215686274509804,370.00362867239625,329914
0.9176470588235294,0.9450980392156862,0.9568627450980393,86.00084342115156,463246
0.9294117647058824,0.9490196078431372,0.9647058823529412,586.0057470324979,386282
0.9176470588235294,0.9686274509803922,0.9607843137254902,22.000215758899238,71486
0.9372549019607843,0.9607843137254902,0.9568627450980393,39.00038248168501,411928
0.9176470588235294,0.9490196078431372,0.9803921568627451,236.00231450455544,13252
0.9372549019607843,0.9490196078431372,0.9686274509803922,619.0060706708467,431893
0.9098039215686274,0.9607843137254902,0.9764705882352941,158.00154954118543,290659
0.9254901960784314,0.9686274509803922,0.9686274509803922,204.00200067342928,38789
0.9647058823529412,0.7843137254901961,0.5254901960784314,45.00044132502117,561956
0.9568627450980393,0.788235294117647,0.5137254901960784,193.00189279397966,582928
0.9725490196078431,0.807843137254902,0.5215686274509804,107.0010493728281,575301
0.9686274509803922,0.7843137254901961,0.5647058823529412,16.000156915563082,386935
0.9607843137254902,0.8156862745098039,0.5490196078431373,61.00059824058425,539245
0.9725490196078431,0.8156862745098039,0.5490196078431373,65.00063746947502,576289
0.8901960784313725,0.9254901960784314,0.9568627450980393,291.0028539018036,415598
0.9058823529411765,0.9215686274509803,0.9568627450980393,479.0046976596698,458510
0.8823529411764706,0.9333333333333333,0.9647058823529412,89.00087284281965,329251
0.9019607843137255,0.9333333333333333,0.9607843137254902,295.0028931306943,328329
0.8901960784313725,0.9254901960784314,0.9803921568627451,150.00147108340389,191087
0.9058823529411765,0.9254901960784314,0.9764705882352941,63.00061785502963,425051
0.8901960784313725,0.9333333333333333,0.9764705882352941,305.00299120292124,44492
0.8980392156862745,0.9411764705882353,0.9803921568627451,259.0025400706774,274516
0.803921568627451,0.9098039215686274,0.8235294117647058,9.000088265004234,407880
0.8627450980392157,0.9372549019607843,0.807843137254902,11.000107879449619,407881
0.8588235294117647,0.9686274509803922,0.8,23.00022556612193,76810
0.788235294117647,0.8941176470588236,0.8588235294117647,33.00032363834886,164226
0.8588235294117647,0.9176470588235294,0.8745098039215686,23.00022556612193,435471
0.796078431372549,0.9529411764705882,0.8588235294117647,7.000068650558848,82507
0.8274509803921568,0.984313725490196,0.8352941176470589,13.000127493895004,88206
0.4392156862745098,0.3254901960784314,0.7294117647058823,18.000176530008467,358922
0.49019607843137253,0.34509803921568627,0.7098039215686275,3.000029421668078,229201
0.4627450980392157,0.3686274509803922,0.7254901960784313,14.000137301117697,377215
0.49019607843137253,0.3764705882352941,0.7098039215686275,120.00117686672311,346822
0.44313725490196076,0.33725490196078434,0.7411764705882353,207.00203009509738,369397
0.4980392156862745,0.3411764705882353,0.7411764705882353,5.000049036113463,230150
0.4627450980392157,0.3568627450980392,0.7568627450980392,81.0007943850381,345633
0.4745098039215686,0.3686274509803922,0.7607843137254902,28.000274602235393,345632
0.6392156862745098,0.6352941176470588,0.2627450980392157,15.00014710834039,197295
0.7333333333333333,0.6470588235294118,0.27450980392156865,9.000088265004234,332820
0.6313725490196078,0.6941176470588235,0.3137254901960784,20.000196144453852,184969
0.6980392156862745,0.7098039215686275,0.2901960784313726,25.000245180567315,198259
0.6392156862745098,0.6313725490196078,0.3333333333333333,9.000088265004234,199197
0.7215686274509804,0.6549019607843137,0.3333333333333333,8.000078457781541,383993
0.6470588235294118,0.7215686274509804,0.34509803921568627,19.00018633723116,177366
0.7333333333333333,0.7450980392156863,0.32941176470588235,14.000137301117697,339487
0.26666666666666666,0.12941176470588237,0.788235294117647,55.00053939724809,349410
0.2980392156862745,0.15294117647058825,0.7803921568627451,133.00130436061812,441518
0.2627450980392157,0.1607843137254902,0.792156862745098,12.000117686672311,373171
0.30980392156862746,0.1843137254901961,0.788235294117647,28.000274602235393,431940
0.2784313725490196,0.13333333333333333,0.8156862745098039,46.00045113224386,355102
0.2901960784313726,0.13333333333333333,0.8196078431372549,148.00145146895852,289438
0.27450980392156865,0.1803921568627451,0.796078431372549,12.000117686672311,373172
0.30980392156862746,0.16470588235294117,0.8117647058823529,41.0004020961304,273869
0.403921568627451,0.27058823529411763,0.5764705882352941,26.000254987790008,364840
0.4235294117647059,0.2784313725490196,0.592156862745098,187.00183395064352,348685
0.3764705882352941,0.28627450980392155,0.6,9.000088265004234,380996
0.42745098039215684,0.29411764705882354,0.6039215686274509,128.00125532450465,353441
0.403921568627451,0.27450980392156865,0.615686274509804,13.000127493895004,247263
0.40784313725490196,0.2627450980392157,0.6196078431372549,8.000078457781541,318396
0.3803921568627451,0.29411764705882354,0.615686274509804,7.000068650558848,376237
0.42745098039215684,0.2901960784313726,0.6078431372549019,96.00094149337849,351540
0.5607843137254902,0.7607843137254902,0.9254901960784314,1.0000098072226926,72446
0.6039215686274509,0.7568627450980392,0.9490196078431372,34.00033344557155,418787
0.6196078431372549,0.7607843137254902,0.9803921568627451,83.00081399948348,158652
0.2235294117647059,0.4745098039215686,0.8352941176470589,314.0030794679255,399341
0.23921568627450981,0.4745098039215686,0.8274509803921568,359.00352079294663,337231
0.2235294117647059,0.49411764705882355,0.8274509803921568,139.00136320395427,197844
0.24705882352941178,0.4980392156862745,0.8274509803921568,992.0097287649111,217742
0.2235294117647059,0.4823529411764706,0.8470588235294118,10.000098072226926,204504
0.23921568627450981,0.4823529411764706,0.8549019607843137,6.000058843336156,328113
0.2235294117647059,0.4980392156862745,0.8431372549019608,23.00022556612193,200691
0.24705882352941178,0.49411764705882355,0.8431372549019608,21.000205951676545,224384
0.19215686274509805,0.47843137254901963,0.8,1754.0172018686028,163715
0.2,0.4745098039215686,0.796078431372549,170.00166722785775,158473
0.19215686274509805,0.4823529411764706,0.8,100.00098072226926,302551
0.19607843137254902,0.4823529411764706,0.796078431372549,346.00339329905165,147555
0.18823529411764706,0.4745098039215686,0.807843137254902,3626.035560989483,289274
0.2,0.47843137254901963,0.807843137254902,419.00410922630823,287226
0.19215686274509805,0.4823529411764706,0.807843137254902,184.00180452897544,189354
0.19607843137254902,0.48627450980392156,0.803921568627451,827.0081105731668,221766
0.4,0.2901960784313726,0.30196078431372547,5.000049036113463,409588
0.4588235294117647,0.2980392156862745,0.27058823529411763,3.000029421668078,422154
0.41568627450980394,0.3764705882352941,0.3215686274509804,10.000098072226926,361507
0.4470588235294118,0.3568627450980392,0.3215686274509804,20.000196144453852,610086
0.4,0.2980392156862745,0.3411764705882353,3.000029421668078,406735
0.4627450980392157,0.3137254901960784,0.3254901960784314,2.0000196144453852,404836
0.4235294117647059,0.3176470588235294,0.3333333333333333,6.000058843336156,409589
0.45098039215686275,0.3411764705882353,0.3803921568627451,67.0006570839204,404840
0.7647058823529411,0.8117647058823529,0.42745098039215684,12.000117686672311,223785
0.8666666666666667,0.803921568627451,0.42745098039215684,18.000176530008467,489809
0.8,0.8352941176470589,0.4,3.000029421668078,338541
0.8235294117647058,0.8274509803921568,0.4196078431372549,27.0002647950127,462233
0.803921568627451,0.7647058823529411,0.49019607843137253,17.000166722785774,366883
0.8235294117647058,0.7647058823529411,0.47058823529411764,4.0000392288907705,369734
0.8117647058823529,0.8549019607843137,0.47058823529411764,10.000098072226926,171649
0.8235294117647058,0.8470588235294118,0.4666666666666667,24.000235373344623,394499
0.7568627450980392,0.7803921568627451,0.9647058823529412,23.00022556612193,604875
0.8117647058823529,0.7803921568627451,0.9725490196078431,74.00072573447926,289601
0.7529411764705882,0.8156862745098039,0.9607843137254902,183.00179472175276,13433
0.788235294117647,0.788235294117647,0.9725490196078431,32.000313831126164,289543
0.7568627450980392,0.7686274509803922,0.984313725490196,15.00014710834039,288511
0.796078431372549,0.7843137254901961,0.984313725490196,25.000245180567315,206843
0.7607843137254902,0.8156862745098039,0.984313725490196,74.00072573447926,226099
0.788235294117647,0.8,0.984313725490196,31.00030402390347,303819
0.807843137254902,0.18823529411764706,0.5176470588235295,2.0000196144453852,2929
0.7686274509803922,0.19215686274509805,0.5333333333333333,14.000137301117697,2930
0.8470588235294118,0.21176470588235294,0.5450980392156862,44.000431517798475,35162
0.8,0.24313725490196078,0.5882352941176471,12.000117686672311,32306
0.8627450980392157,0.20784313725490197,0.6235294117647059,42.00041190335309,39950
0.5137254901960784,0.596078431372549,0.7686274509803922,18.000176530008467,523071
0.5411764705882353,0.5764705882352941,0.7725490196078432,10.000098072226926,604881
0.5019607843137255,0.615686274509804,0.792156862745098,61.00059824058425,544792
0.5333333333333333,0.6039215686274509,0.7803921568627451,17.000166722785774,475130
0.5176470588235295,0.5843137254901961,0.8235294117647058,22.000215758899238,523551
0.5411764705882353,0.596078431372549,0.8117647058823529,10.000098072226926,522600
