x0,x1,weight,source_index
-1.3844052806614071,-11.04083829522524,208.000416000832,240697
-0.828507509350106,-11.201781984135494,231.000462000924,100099
-1.2494207637995252,-10.68494634899372,227.00045400090798,217407
-0.9282493356342112,-10.881859782148254,250.000500001,148784
10.869720624312247,0.1149496827570753,255.00051000102,627648
11.032738174035297,0.0036777306543723,226.000452000904,179012
10.933872930347013,0.3535813918994765,216.00043200086398,592868
11.23772346580679,0.4913427229101304,218.00043600087199,104666
-9.400834219950976,-5.9650104635897,229.00045800091598,345750
-9.14130145572878,-6.038921759422581,226.000452000904,456339
-9.416733039247148,-5.357724215282347,229.00045800091598,9072
-9.091325728414793,-5.528320698205974,230.00046000092,416007
10.712133988539655,0.960982219807331,244.000488000976,91453
11.145782777782022,0.9573828718093208,201.000402000804,370219
10.681933902309082,1.293145932788926,246.000492000984,631232
11.02352353029726,1.3030434581105397,222.000444000888,17888
-5.135950514095,0.4416470174090103,67.00013400026799,475489
-3.905216888566317,-0.029250515944633,29.000058000116,401085
-4.859513717311603,1.2985327679136456,91.00018200036399,242304
-4.333911419288085,1.1204527566722462,41.000082000164,450311
18.966345969509497,23.43408079635403,269.000538001076,765783
19.33349416049713,23.262116921076966,231.000462000924,871113
18.98033913296562,23.891554832132535,221.000442000884,834926
19.44377392632913,23.66056098483558,190.00038000076,793965
-3.2805251555931902,-14.878144821623252,35.00007000014,507983
-2.684892969736328,-14.414596279664782,41.000082000164,609348
-2.9473820881918207,-13.912256035129554,71.000142000284,272279
-2.307277069483092,-14.257275372046372,80.00016000032,19711
12.189497081823635,15.758953141433189,203.000406000812,757667
12.873416722176632,15.936828665001803,254.000508001016,717205
12.405392823942847,16.287030978727742,207.000414000828,822445
12.599859694597136,16.182657814363456,244.000488000976,716135
19.115627085880845,12.348456423759837,229.00045800091598,813263
19.39260808025709,12.327157084452397,185.00037000074,858443
19.047917524274663,12.677677561935472,280.00056000112,665608
19.57823322548532,12.684453675181746,213.000426000852,843544
-7.2240849120852815,8.38712709127078,242.000484000968,13044
-6.703529719082872,8.322761955196045,237.000474000948,337443
-7.289685144949799,8.883136397198259,209.000418000836,457438
-6.87040991851375,8.931998458594677,216.00043200086398,589471
11.619544643203763,-8.776347494242142,71.000142000284,98122
12.450284316572647,-8.417358689901521,30.000060000119998,235137
11.86631339027918,-7.881066658771799,81.000162000324,422932
12.363135528114949,-8.02922017396076,44.000088000176,400306
-8.772870446577745,6.843648366982717,197.000394000788,103060
-8.489569864170605,7.081365723860713,257.00051400102797,7674
-8.799813217503832,7.200594264004295,235.00047000094,31513
-8.294200162152706,7.218397691510148,211.000422000844,257947
-8.696163736362115,-7.377199534732063,194.00038800077598,186697
-8.248377701947373,-7.529060062930202,214.000428000856,416778
-8.645305649697306,-7.132385160754571,220.00044000088,330321
-8.522789853083768,-7.0896394170338,270.00054000107997,92541
16.278076764322336,23.30797925587857,235.00047000094,874682
16.59255590330427,23.34312616222198,272.000544001088,697172
16.263393530162652,23.828658369533628,198.000396000792,865857
16.59722717054285,23.943250348984424,192.000384000768,734912
-7.197673019717023,4.06083050824601,235.00047000094,356376
-6.974048456321279,3.894255543077656,192.000384000768,244461
-7.409037831934258,4.17801437416558,247.000494000988,611902
-6.851306201664656,4.075937511879396,223.000446000892,469003
2.5299411414101884,24.832007112146854,266.000532001064,971526
2.7645900199837268,25.06226483489094,230.00046000092,981816
2.554153523150704,25.437031055707088,234.000468000936,971534
2.968609990453854,25.19597263845061,167.000334000668,903551
-10.222876819708665,4.486055048164208,211.000422000844,234084
-9.740278399914502,4.511489858694955,247.000494000988,386322
-10.108927134498916,4.866733428986579,200.0004000008,250755
-9.857056525661742,5.185213261209222,237.000474000948,312495
3.134742564251801,-7.401852912211781,229.00045800091598,219775
3.650871034477059,-7.338980697176123,237.000474000948,34243
3.3180051770204457,-7.192070746542602,216.00043200086398,316381
3.630488407245988,-7.203753708297596,213.000426000852,577511
-1.9294409167181708,7.69191454686929,234.000468000936,332011
-1.5632944596541152,7.491880059158603,200.0004000008,366421
-2.1152890026696998,8.148517907262741,220.00044000088,351527
-1.698166956348144,7.932591631265747,239.00047800095598,18971
5.573747434241794,-5.862956142256928,260.00052000104,559031
5.815121126654143,-6.040709140338212,241.00048200096398,225909
5.7196515695064925,-5.503116733836316,195.00039000078,402486
6.014354214258845,-5.500870322427493,197.000394000788,114343
14.748017458446432,18.251811441434867,241.00048200096398,747341
15.109689926936792,18.33559542414211,205.00041000081998,744386
14.541212793752717,18.63919761780916,248.000496000992,704069
15.1300432324215,18.54834074456741,199.000398000796,892511
23.50052066334533,17.301449980116047,252.00050400100798,723410
24.183651097732756,17.27853601840554,210.00042000084,788311
23.572155062353183,17.650713138617455,232.000464000928,867329
23.95085296139183,17.956359969642957,198.000396000792,702417
15.93287457442202,15.273273220226804,276.000552001104,672671
16.40190999682931,15.338194641373049,225.0004500009,767893
16.171281705854447,15.646878045273844,194.00038800077598,698086
16.409972401319703,15.445955880545643,197.000394000788,881685
1.1924979819890746,-8.14455391236858,248.000496000992,155144
1.254872111934625,-8.189516580893038,219.000438000876,73317
1.1605457055888766,-7.688012656816987,206.00041200082399,111966
1.3162068183627031,-7.887095154089461,219.000438000876,432934
1.0366485626080393,7.654066490282126,208.000416000832,307441
1.3190173703416728,7.551352471283558,230.00046000092,250018
1.120870678949521,7.844219489117882,217.00043400086798,467320
1.3138529231585794,8.097964211841898,236.000472000944,165152
3.4932027287512386,22.781453620848737,251.00050200100398,920129
3.554428181154337,22.76183239389901,210.00042000084,913848
3.2897874683725554,23.104928754782343,234.000468000936,974672
3.859268872428927,23.13709309389438,195.00039000078,903114
-8.113677531619869,2.2203565845530155,214.000428000856,592284
-7.781162368442465,2.20517458661511,232.000464000928,244190
-8.009491895222139,2.58791327184829,250.000500001,88020
-7.647017923938171,2.681601410888561,194.00038800077598,473723
7.238547857658939,-3.4551978861173582,200.0004000008,298240
7.336118422821094,-3.488978262577156,246.000492000984,636538
6.914074601268861,-3.2935379462233083,197.000394000788,29599
7.493782144165568,-3.1265961541685003,245.00049000098,612941
-1.0213853658333376,-8.021238970139464,254.000508001016,77015
-0.8126521969894008,-8.103214008339462,216.00043200086398,424458
-1.055124039502017,-7.876234416960318,201.000402000804,591297
-0.8151846532974005,-7.6671346855104785,216.00043200086398,79836
-7.201319397370304,-3.4886036572705814,240.00048000095998,354847
-7.019743497690408,-3.623393135059531,234.000468000936,554759
-7.34601093494472,-3.306553000973552,210.00042000084,232232
-6.829101956978074,-3.3335146361636983,202.000404000808,531678
-7.094802565000236,-8.951019937569663,197.000394000788,558234
-6.731094347218741,-8.718877053103812,220.00044000088,273448
-7.095857913188289,-8.573361768175694,211.000422000844,378803
-7.018177597065256,-8.384632179190561,257.00051400102797,220037
-8.013735265550638,1.700570621369401,237.000474000948,597315
-7.467332982597128,1.563059174237676,200.0004000008,544933
-8.139932500169815,1.979122641210824,239.00047800095598,389162
-7.475827700857279,2.1188514130401765,209.000418000836,53648
10.913723817750586,-0.7392328603410665,226.000452000904,326596
11.166104681435844,-0.5887712286804604,202.000404000808,525083
10.718809180013896,-0.4329947368847704,279.000558001116,308077
11.317775515699902,-0.182348842489091,177.000354000708,299244
-10.125673345888984,-5.318068071330239,196.000392000784,193604
-9.741742402702736,-5.154211066589268,224.000448000896,320690
-10.321132749458297,-4.911882661413024,230.00046000092,297552
-9.721010617565804,-4.902208550688338,234.000468000936,198235
14.624100449772822,22.815005078723576,257.00051400102797,696502
15.091046925641468,22.884512938714828,251.00050200100398,673517
14.42902899971748,22.93582444256093,178.000356000712,715048
14.990120764293977,23.02540481662029,198.000396000792,776277
-1.942521035596768,10.522535357441871,230.00046000092,618833
-1.6178932502573184,10.604894639851072,226.000452000904,532828
-1.9298313718369535,10.939692232459164,215.00043000086,320708
-1.6134582466884069,11.086120672627258,212.000424000848,617641
7.917793042905055,-0.0346983038009224,195.00039000078,271434
8.313973743625265,0.2222212682393151,250.000500001,38997
8.001731823520796,0.5262712636187084,216.00043200086398,69375
8.353072014828577,0.4292151013170966,222.000444000888,371328
1.7360653967371673,-7.982291238223017,214.000428000856,74981
2.040325765873502,-8.090371577791053,251.00050200100398,270893
1.7022477159833802,-7.9181701328066945,198.000396000792,8154
2.2976100861003586,-7.744075942172733,218.00043600087199,503057
7.148402331170286,8.437457217432602,247.000494000988,480555
7.636112584944514,8.459371090037363,219.000438000876,231697
6.976812349759761,8.912567339225523,213.000426000852,105300
7.276010017575958,8.772443187866688,200.0004000008,130166
10.0451608278133,-4.212474854597782,229.00045800091598,249953
10.385978318428691,-4.3859309217546905,197.000394000788,484484
10.058447642643356,-4.1011330798973455,233.000466000932,286112
10.5879704392268,-4.163469317289926,220.00044000088,33550
-1.778761739978626,-11.234216564726836,193.00038600077198,153867
-1.5905295931397505,-10.990495141241553,192.000384000768,154713
-1.9327990028128903,-10.81109279312028,242.000484000968,280269
-1.5708217336381585,-10.770793986254391,250.000500001,392559
1.7528021685081216,25.52396444602652,270.00054000107997,957408
2.065855551568219,25.746070875790632,212.000424000848,932934
1.7743345649590765,26.04960413356817,210.00042000084,936182
2.2512356747146205,26.224321337026325,183.000366000732,990757
-3.556481715252118,-7.285309269382375,232.000464000928,291175
-3.0590988298134154,-7.317637620589802,233.000466000932,314271
-3.349073627607429,-7.059069710520691,211.000422000844,289282
-3.1257624568405338,-7.1260556839122025,199.000398000796,287341
23.66772936863049,18.96391948170988,250.000500001,824208
23.9472422650174,19.00077737306408,187.000374000748,771270
23.54691105013933,19.4270128192404,230.00046000092,877716
24.153968534533597,19.39975723667456,207.000414000828,694347
7.965042442244108,7.485448902142931,227.00045400090798,31789
8.197597873781678,7.596261333787542,213.000426000852,139780
7.698620457048959,7.910346573961309,235.00047000094,155433
8.080521577338775,8.16106109212181,199.000398000796,248771
-3.301555717297111,10.774556920414456,217.00043400086798,53543
-3.153592551912627,10.64979948327536,230.00046000092,170694
-3.404427479407276,11.125457720015646,194.00038800077598,123841
-3.1981709259133586,11.089907839877837,232.000464000928,158613
4.906574296212264,6.08478630661094,203.000406000812,577790
5.282916520546886,6.152113127196177,209.000418000836,469948
4.780929066924325,6.540802486312313,218.00043600087199,553296
5.024417319885334,6.6053292809235655,241.00048200096398,50029
-5.532695850158988,-6.024429824882091,242.000484000968,207642
-5.371582616608743,-6.054205350544216,201.000402000804,205145
-5.60627404430602,-5.638220975969496,219.000438000876,476762
-5.35331093476651,-5.626304254461199,208.000416000832,191069
-2.78657781129302,-10.993907871497916,179.000358000716,102645
-2.1550271517642443,-11.0135579259471,206.00041200082399,568126
-2.5894394340908606,-10.634209129022969,238.000476000952,457962
-2.353371812269902,-10.80803021808633,245.00049000098,509329
1.8370769966533176,7.723851202589516,181.00036200072398,420526
2.095565370769164,7.505892976869959,223.000446000892,391505
1.6878157890354215,8.042396622524093,227.00045400090798,154406
2.3031992189192634,8.031830020112608,237.000474000948,102478
-5.888618603542012,5.554532670486624,217.00043400086798,495869
-5.451896111703679,5.4359293165827065,205.00041000081998,450490
-5.778439860294052,5.900775224586493,240.00048000095998,48793
-5.159100876749669,5.693971639024815,206.00041200082399,112472
-0.5007271588975534,-8.318047901807516,225.0004500009,67594
-0.0188198662351184,-8.073400468217264,223.000446000892,310131
-0.276089648071547,-7.67778776155722,201.000402000804,388002
-0.0558089484200638,-7.7176572422584355,218.00043600087199,172757
-9.494087190954597,6.067840589840081,219.000438000876,525023
-9.267217707238991,5.960138066992847,237.000474000948,475040
-9.31695734738668,6.646932001254862,177.000354000708,222090
-8.95677003061879,6.497294060566095,234.000468000936,425941
10.774856844622583,2.316900752611483,228.00045600091198,260750
11.040750546556277,2.358492422393085,199.000398000796,300822
10.678523520586698,2.6513337773931225,233.000466000932,307096
11.089994163448608,2.7495806467231536,205.00041000081998,190727
0.1935133863526024,7.488470060073403,182.00036400072798,590010
0.6203323593101687,7.777936817096309,196.000392000784,426587
0.4136273929479907,7.856085098196037,216.00043200086398,216434
0.7868190924536217,7.913066095937357,271.000542001084,136576
-0.2986533523667949,21.35763142030268,248.000496000992,909654
-0.1426262731983432,21.113835598418536,240.00048000095998,965543
-0.5448233169006332,21.56715021860071,182.00036400072798,932248
0.0428308130636461,21.613877021735085,193.00038600077198,935806
4.716387702554903,9.898979328409126,239.00047800095598,584036
5.314176887039174,9.960490051007284,230.00046000092,119983
4.956753599765851,10.321084553597217,199.000398000796,122472
5.375730460814023,10.442492048687129,195.00039000078,551571
0.2772360657722498,-8.190276159753916,237.000474000948,613079
0.5108234002506209,-7.970740500247829,231.000462000924,513564
0.2255961504387943,-7.715262691971378,186.000372000744,570928
0.8225060609946755,-7.77434155194775,208.000416000832,325644
-8.037407310145918,-1.963527515976114,234.000468000936,389596
-7.459512290911992,-2.0461193085314298,210.00042000084,420212
-8.124209764777229,-1.7312605718266374,226.000452000904,328870
-7.5034253140184175,-1.6418681759729792,192.000384000768,592508
13.12504974269248,-6.043547187893419,69.000138000276,75020
13.672417788709954,-5.663456595152325,31.000062000124,568864
13.08461313583841,-4.7136349029726015,82.000164000328,105606
13.761618121998714,-5.149578888988822,33.000066000132,17711
8.457035246405637,-7.456179098636636,224.000448000896,547371
9.120610104569115,-7.42808438867158,189.000378000756,474213
8.609434248694972,-7.161962674964905,241.00048200096398,640477
8.928201660401644,-7.159180870384502,206.00041200082399,629602
11.46539949402316,7.46930844078437,89.000178000356,57422
12.407194577283995,7.764171036516442,42.000084000168,375128
12.010407598305166,8.808343357321654,55.00011000022,600501
12.635219048585803,8.350173905677737,29.000058000116,469520
10.953793447857134,1.562587591436961,227.00045400090798,479587
11.239885400849078,1.468710927951099,179.000358000716,549753
10.96426285935889,2.1636511663804576,241.00048200096398,40691
11.250351326103766,1.9773334156187408,212.000424000848,287188
7.641362330920248,1.0247442220452707,217.00043400086798,273262
8.183697971768334,0.7517751546206923,234.000468000936,129996
7.785989975765913,1.3147394809816448,192.000384000768,616812
8.091562643144725,1.3989074734869822,215.00043000086,224917
-11.092368472380484,2.3141821482378666,229.00045800091598,126761
-10.766382513728985,2.298265111558355,227.00045400090798,262009
-10.80229084782754,2.6114940777195472,180.00036000072,21081
-10.673702478359422,2.6216483801426937,220.00044000088,554451
-4.981129815117924,-10.555152289631538,191.000382000764,443592
-4.43709973830819,-10.576410410548512,212.000424000848,607143
-5.046402654393987,-9.945254678823488,235.00047000094,7118
-4.439949038395638,-9.989020490091722,218.00043600087199,92190
4.152799514345479,-10.535458443008691,217.00043400086798,109729
4.539320782219424,-10.390620594550626,172.000344000688,457427
4.220128851193991,-9.956988285076244,236.000472000944,42728
4.344170150137943,-10.202309182374682,230.00046000092,355634
9.3475383784894,-5.767860151102326,230.00046000092,381629
9.546266366079427,-5.905900701104549,180.00036000072,404498
9.4380849941298,-5.363721676493397,247.000494000988,269875
9.610433263513135,-5.676660587368691,197.000394000788,322815
-3.5159504490620344,24.140496676932948,182.00036400072798,940718
-3.0116571413566304,24.173331169003543,269.000538001076,901288
-3.488877679462894,24.502072536690225,153.000306000612,952509
-2.930961283236287,24.5097611482922,249.000498000996,924833
7.6786748685350465,-8.15731945455278,219.000438000876,3066
8.115619090300001,-7.968788329107556,190.00038000076,212123
8.010802837419895,-7.904627071655605,231.000462000924,288790
8.250477021443885,-7.740857356248483,212.000424000848,336177
10.675252161303325,-2.2161720640907,212.000424000848,12820
11.196161283602416,-2.1282763360202064,201.000402000804,11233
10.953426659568754,-1.790814698505161,234.000468000936,554104
11.352122966030322,-1.7812583930627763,203.000406000812,494819
16.18725039119495,20.523967694271352,207.000414000828,801328
16.322403511965604,20.376422115965973,168.000336000672,821574
15.970852902087875,20.88555374445929,267.000534001068,809353
16.635769178948145,21.003744012622903,207.000414000828,893545
-6.287702299106392,-9.742342414743208,193.00038600077198,487332
-6.23110347538659,-9.628174093971808,214.000428000856,195384
-6.418821035485708,-9.119473017439171,209.000418000836,190639
-5.926820574624931,-9.252810113177038,233.000466000932,348685
-0.6364733706814628,7.823245017699045,205.00041000081998,193463
-0.2286685926574052,7.631334098699616,188.000376000752,423563
-0.5459624592820762,8.10209387118373,223.000446000892,172255
-0.1106642255496923,7.980061431639408,232.000464000928,120407
-5.068653430674531,6.225652469886291,213.000426000852,234330
-4.600810507869468,6.1246221815447575,187.000374000748,74870
-5.113513623345201,6.5417481471212,236.000472000944,566459
-4.665263627108535,6.629497497833121,210.00042000084,582692
-1.0981345784695224,7.648966679063538,194.00038800077598,96646
-0.7951378870370475,7.571839178021853,204.00040800081598,91533
-1.0730073223372938,8.16454597558513,225.0004500009,494957
-0.7762923297048838,8.055221489579218,223.000446000892,426470
1.707118404344755,-11.282002761156807,206.00041200082399,558108
2.1563816387121206,-11.21298417177644,183.000366000732,580668
1.7217269733941942,-10.805735641967477,222.000444000888,310864
2.3032948894649485,-10.682761893848564,234.000468000936,97079
7.16221905646179,-8.995659618340758,240.00048000095998,458834
7.303097793644575,-8.837360802730997,170.00034000067998,425631
7.205509161351376,-8.44011936726465,235.00047000094,110980
7.370272433961087,-8.626766964075843,200.0004000008,383558
-6.446665263799239,4.6476402039803535,207.000414000828,113900
-5.979016015212431,4.483712001167961,200.0004000008,459914
-6.474586239179434,5.090802133651464,227.00045400090798,128632
-6.025769150120417,5.19500552004014,210.00042000084,433355
-4.957687613099717,9.916610503390167,191.000382000764,518557
-4.639455071696735,9.879335079844152,252.00050400100798,238534
-5.047851585165195,10.180962448283012,179.000358000716,586982
-4.578225044903427,10.335425125582407,221.000442000884,426518
3.3240691236403537,7.02816468903805,193.00038600077198,403309
3.5316014737415027,7.066887810309839,174.000348000696,437798
3.392797820025683,7.183932060359863,229.00045800091598,411064
3.6080107163596913,7.11948740464076,247.000494000988,10050
3.3674846888417727,21.88974253022625,239.00047800095598,902627
3.689024914634128,21.933828721197155,175.0003500007,931944
3.4299843991743058,22.454958398374053,238.000476000952,957603
3.777014095938482,22.203649477473512,190.00038000076,983993
7.070001851365215,2.9540655509911096,184.000368000736,628556
7.517421686957529,3.1432046648495504,214.000428000856,616002
6.929206805047558,3.631480956829617,200.0004000008,502431
7.435100936020624,3.563623205019131,244.000488000976,502059
-6.53526464991042,-5.096652862263038,222.000444000888,208521
-6.128531618360967,-5.010411085362473,232.000464000928,394598
-6.409583370030929,-4.884697557881553,207.000414000828,295376
-6.213287164233398,-4.730953760040908,181.00036200072398,88404
8.569613798168442,6.904764854125053,208.000416000832,302953
8.917089138271923,6.846663664945409,233.000466000932,362297
8.529108808765834,7.418161897689738,209.000418000836,605899
8.85621240258511,7.383395488207011,191.000382000764,14056
3.280681821647633,23.377959071776573,254.000508001016,900586
3.688986911957565,23.623282376732504,184.000368000736,904630
3.1613398139018947,23.692809805214484,243.000486000972,930353
3.768537232883839,23.760865299141397,159.00031800063599,998516
15.991593725113164,12.296598740326107,160.00032000064,883485
16.29824335699664,12.048322489417888,183.000366000732,742127
15.930841727017556,12.678411153815926,233.000466000932,877190
16.494663691564092,12.5582595439841,262.000524001048,682302
7.92132098514378,-0.5536477208577729,191.000382000764,278994
8.013954583280453,-0.4641935154133699,229.00045800091598,202075
7.971411477771965,-0.3805862025594758,194.00038800077598,229813
8.324346523087545,-0.3833185098075191,222.000444000888,622455
23.635904305671623,16.543731565781812,226.000452000904,809607
23.975099611009163,16.614303432918827,192.000384000768,741528
23.663714752408406,17.010146515519853,215.00043000086,675269
23.95154273195597,16.92529129550496,202.000404000808,743314
-7.884732990885038,-0.8036669284565942,228.00045600091198,645305
-7.424894220335792,-0.6615189106273018,204.00040800081598,19939
-8.049294977720727,-0.1864337130850732,223.000446000892,367565
-7.620562955724905,-0.4026010500356103,179.000358000716,256167
22.10356868273516,13.690023322514476,214.000428000856,691228
22.60765946875769,13.638974560390595,171.000342000684,683937
22.230137860395622,13.913517015261483,229.00045800091598,763380
22.66989413831708,14.171633148548938,218.00043600087199,676887
2.737648472548248,10.67544192160862,230.00046000092,328280
2.984301614181902,10.63446443210224,198.000396000792,187293
2.502055024401139,10.920958620883974,189.000378000756,428948
2.815941695762973,10.992687526705948,214.000428000856,214404
2.5715803190598416,-11.17697177497425,191.000382000764,531655
3.061082905371902,-11.176307137652458,195.00039000078,631515
2.5397931815888484,-10.795048378585856,232.000464000928,269403
2.9250933804609875,-10.642280622133374,212.000424000848,464311
15.276184097473411,15.748261926876092,233.000466000932,735966
15.564675219362456,15.790462715799343,195.00039000078,826955
15.395810228658837,16.23276008150611,222.000444000888,701015
15.647391790740157,16.318494255934798,179.000358000716,836123
-1.7968896756265371,19.73220204012458,166.000332000664,973414
-1.5753050429807889,19.75534937104268,201.000402000804,949160
-1.989053485624848,20.13648574382762,213.000426000852,913808
-1.6576840203445142,20.16521549849321,249.000498000996,963885
-7.854268538689991,0.6981519506394889,213.000426000852,524696
-7.514706375975123,0.870720995084827,220.00044000088,128625
-8.144466014287286,1.0795603143864434,202.000404000808,333753
-7.464981890221713,1.3888880555651266,194.00038800077598,13613
2.385748069241429,-14.7864027739335,36.000072000144,142244
3.867732223479642,-15.05881395931982,29.000058000116,38209
2.643665338129763,-14.25884276155839,91.00018200036399,112189
3.3087858229846185,-13.766299413967443,51.000102000203995,243448
22.18705280886116,21.87449298023965,241.00048200096398,868306
22.33988353482088,22.10882943437302,194.00038800077598,787668
22.080863782054816,22.170115309268315,224.000448000896,846206
22.403974696655688,22.42521806072852,169.00033800067598,681847
-11.114469421987312,3.1805407872780878,180.00036000072,286757
-10.490959740301005,3.0196519713423577,229.00045800091598,305754
-10.8582473203842,3.6013963308051364,193.00038600077198,2202
-10.726392885598584,3.631205424447825,224.000448000896,526827
12.158719804762349,20.31016317460286,196.000392000784,750558
12.662805437821206,20.300718035524323,257.00051400102797,700447
12.173419796109863,20.665912151704493,147.00029400058799,886932
12.759239819280117,20.927701964079795,221.000442000884,857881
16.372088973957432,25.820701940993654,67.00013400026799,890491
16.84827567566814,26.038966539049238,95.00019000038,670966
16.47183621376578,26.809574456703203,21.000042000084,693984
17.297860330736402,26.9373285941151,22.000044000088,897036
4.3418121528005935,20.235781587230377,49.000098000196,983940
5.0801510641884855,19.7855929399058,14.000028000056,957168
4.17298196802744,20.599385022452918,120.00024000047999,972467
5.376665421468455,20.414765415984384,21.000042000084,982820
22.83938185414069,14.47267578563306,239.00047800095598,809980
23.401218121078944,14.376287295984078,161.000322000644,852476
22.98474824542448,14.880518578915668,231.000462000924,862696
23.280172741793223,14.958650725731136,185.00037000074,651971
15.338386803071815,19.66907713473687,230.00046000092,663556
15.839784640694846,19.512057701872425,173.000346000692,869414
15.512763970289184,20.14679003294786,224.000448000896,819340
15.6262221242119,20.220537919394843,188.000376000752,862640
6.170605245918843,-4.540350821088503,189.000378000756,385906
6.513850484794799,-4.39665855079812,223.000446000892,482684
6.266121350987106,-3.875018605654138,175.0003500007,271966
6.670977260186101,-4.054400479434894,227.00045400090798,572800
4.652901392693688,-10.441848358537918,189.000378000756,423100
5.333401210060345,-10.424269463421462,182.00036400072798,467510
4.880893604705123,-10.074753348208754,227.00045400090798,464220
5.170929782693307,-10.178792556765249,215.00043000086,273811
-6.535425978343051,9.086497920150006,203.000406000812,110873
-6.009313796697822,8.990893026744024,216.00043200086398,483598
-6.47593492600387,9.676367592203972,179.000358000716,25500
-5.947173161744694,9.608159333945885,215.00043000086,200370
-0.3848177314432418,26.586770141299944,222.000444000888,945503
-0.1937538558497581,26.602540568643143,254.000508001016,979383
-0.3684336821644698,26.99933081253116,159.00031800063599,905080
0.091025538546651,26.88934198718345,177.000354000708,924386
-7.880424061450603,0.1731369398898045,217.00043400086798,358377
-7.540318515246029,0.3006012169453339,193.00038600077198,230527
-8.158158831708562,0.6163775528679325,217.00043400086798,262619
-7.530460016459531,0.3380982728651227,185.00037000074,189208
-8.054220506112282,-1.3575902046540598,249.000498000996,457136
-7.732886701900824,-1.192709026498326,181.00036200072398,552247
-8.126729977549216,-0.8902001334684483,195.00039000078,275629
-7.438112625210935,-1.0403427063991084,185.00037000074,99572
19.799063171054097,23.62075464525897,241.00048200096398,884204
20.41668921812245,23.624904302203905,210.00042000084,804631
19.98835407006792,23.65337898173319,191.000382000764,808170
20.09042824089564,23.75144682769204,168.000336000672,684311
6.945262104464726,-2.999094672985121,181.00036200072398,449857
7.3915560676934415,-2.8043948630517,222.000444000888,381797
6.887179127878313,-2.44800453191091,177.000354000708,132850
7.279021166073423,-2.3272587235495927,228.00045600091198,466402
-3.516012215542694,6.7164688913819965,202.000404000808,67126
-3.268246850487049,6.74959459664301,182.00036400072798,279268
-3.5430525528573726,7.34450898140802,207.000414000828,117194
-2.911986268295937,7.326721296068901,216.00043200086398,431595
-3.3959523804907423,21.318287627016577,159.00031800063599,964132
-3.097091072408989,21.15914039438936,227.00045400090798,994295
-3.497087059035129,21.61787173308061,180.00036000072,909158
-2.9150877440834897,21.5632452032198,239.00047800095598,975577
19.97998274147072,12.045284388494768,171.000342000684,758739
20.25191054499357,12.240479880111156,177.000354000708,830051
19.85337803845712,12.57315987327152,232.000464000928,719074
20.258476579823856,12.62307324721793,224.000448000896,729374
-9.301915076518451,-6.496752313557066,182.00036400072798,389268
-8.978969405815711,-6.6412411002135645,202.000404000808,191394
-9.377811271998976,-6.134976067009431,206.00041200082399,306100
-9.22590655876137,-6.10394653533632,211.000422000844,125323
10.899801661440968,-2.716957104949052,199.000398000796,128136
11.21234767477183,-2.9641035943003544,183.000366000732,570371
11.012103076669671,-2.6585260322264737,239.00047800095598,418707
11.28181156286514,-2.451040755839708,177.000354000708,204755
3.3279061260269667,10.699766861497311,214.000428000856,438880
3.7689012933590895,10.556241136520711,207.000414000828,514458
3.156454021583812,11.163582042489589,202.000404000808,392898
3.856793814971464,10.875586956000742,175.0003500007,187366
23.768108175618195,19.68017810907099,232.000464000928,838836
24.05653155781952,19.787841811347132,177.000354000708,654875
23.508631740921214,19.975977747390168,230.00046000092,841844
24.03588765003544,19.881948494897976,157.000314000628,749322
3.903938178867577,6.0950513751049336,191.000382000764,457440
4.3425452031217615,5.958159834192375,190.00038000076,17271
4.250511379138501,6.698337310653434,194.00038800077598,24379
4.495795778242918,6.600462694281896,220.00044000088,384122
-3.5369687269886927,-11.074488963986832,180.00036000072,416946
-2.927954511614859,-11.347493272841326,181.00036200072398,520407
-3.29707885873072,-10.617603917062294,213.000426000852,291054
-2.978009692653751,-10.641573080958905,221.000442000884,501690
2.649299732961592,20.32412710784489,192.000384000768,923032
2.9617233767835933,20.25503129049964,155.00031000062,900451
2.5621323150510884,20.99252924586757,237.000474000948,922179
2.7946404174170203,20.898803957327804,211.000422000844,929879
-4.319503283375842,-6.638709567598851,213.000426000852,348759
-3.785265571780145,-6.72958378611961,217.00043400086798,210025
-4.257246833448995,-6.328041213261344,192.000384000768,618187
-3.846092314583356,-6.2759722320852935,170.00034000067998,223440
2.5169873797712827,-7.36990662220311,189.000378000756,47750
3.02311081927798,-7.525090058431686,244.000488000976,484360
2.548521975122979,-7.116901400045155,173.000346000692,121206
3.028627710818161,-7.130315837717423,186.000372000744,291541
4.187516561306148,-6.47471943409204,190.00038000076,331362
4.557381890098331,-6.691193865579242,220.00044000088,452460
4.022004050701127,-6.170223152299097,183.000366000732,596997
4.567389528914691,-6.147705166818555,198.000396000792,520237
-11.015693407592856,-3.8180358937668064,191.000382000764,455580
-10.624927041479983,-3.545062593712764,200.0004000008,54596
-10.999583925607247,-3.1322151481809324,181.00036200072398,89040
-10.526414238855692,-3.2207463827815945,218.00043600087199,317124
-7.297039112676641,3.068353968143993,199.000398000796,613022
-6.718615470845609,3.2573315219289327,179.000358000716,385718
-7.393951449462257,3.35757645039947,242.000484000968,543963
-6.951992230913265,3.5460314312625925,169.00033800067598,573879
-2.8326460514429592,-7.579765097442114,211.000422000844,15900
-2.2622233544836527,-7.586506277863788,205.00041000081998,543424
