x0,x1,weight,source_index
10.310447176735458,0.8664485280986197,266.000532001064,392798
10.092816469045037,1.0676991644328826,277.000554001108,488153
10.338128696475872,1.207598229249473,304.000608001216,52804
-8.784967654706051,-2.8325707765657846,297.000594001188,157441
-8.526031676045307,-3.014597320466128,272.000544001088,69319
-8.759532198603207,-2.6233418477839363,319.000638001276,24978
-8.392010043622651,-2.6285772627712025,256.000512001024,149923
-9.47173456372288,-4.457338090482821,300.0006000012,112562
-8.965341175534489,-4.506633088567127,290.00058000116,243500
-9.419010264765294,-3.85323807271983,265.00053000106,547188
-8.928336594751721,-4.0405777487888335,289.000578001156,42744
-9.602667406819648,-1.4680822736757049,273.000546001092,599052
-9.26377196239517,-1.253383109741352,288.000576001152,318314
-9.413160781718808,-1.15277383616042,292.00058400116797,590988
-9.058751095479472,-0.9878903238788344,291.000582001164,599744
4.233620924381885,-8.06827732141984,306.000612001224,86359
4.327378456210025,-8.05486896933855,297.000594001188,541735
4.049004246070956,-7.737035410626768,248.000496000992,277946
4.616330303946127,-7.596719384514539,292.00058400116797,234713
6.422796747529395,6.150966451716672,266.000532001064,511416
6.62651898647394,6.1518005747129525,288.000576001152,44376
6.465920122811516,6.466063687620044,287.000574001148,609839
6.636509396342403,6.583306080268031,302.000604001208,553532
7.110704488099797,-7.488634279983416,276.000552001104,120425
7.570687371869808,-7.563441739240185,287.000574001148,228687
7.252208281082549,-7.117327385561127,277.000554001108,502923
7.450889246554117,-6.998156288398139,302.000604001208,96497
6.174412359278875,-8.055931918086385,317.000634001268,518062
6.791426482817946,-8.161457363705651,279.000558001116,437739
6.310605090671124,-7.627815895082105,286.000572001144,330616
6.541337276101791,-7.850154276738794,259.00051800103597,266012
2.3923513208452287,18.28153297367873,42.000084000168,924095
3.136236199190722,18.694956432022423,18.000036000072,972006
2.884867362380007,19.40630266899868,159.00031800063599,970967
3.8557010712985966,18.868140149346107,66.000132000264,933704
-11.952986828037645,-8.876135727769,36.000072000144,353399
-11.779422644429095,-8.769212129773862,60.000120000239995,67571
-12.342828902269318,-7.982172925851343,59.000118000236,214936
-11.571805038649844,-8.203008557801502,130.00026000052,155773
-1.9595943660002275,9.99398645128115,295.00059000118,136405
-1.610696018320883,9.78028875165518,305.00061000121997,411191
-1.8116871417873477,10.432876633608991,267.000534001068,648867
-1.559000498029386,10.27521267051677,271.000542001084,519298
2.650360351695797,8.280418334086072,274.000548001096,418225
2.7980178472402115,8.490638425272907,289.000578001156,483501
2.460797787307833,8.931899469868853,290.00058000116,284322
2.980257737463357,8.789849329493157,284.000568001136,335967
4.052768589197958,7.7297567716997,275.0005500011,23132
4.416405171688846,7.741995788606272,258.000516001032,351931
4.085875398679993,7.844929375498603,292.00058400116797,176293
4.57046429860684,8.03996922202606,311.000622001244,68750
-7.045756329663277,-5.753138591533871,276.000552001104,204597
-6.676183818820979,-5.780408693565623,297.000594001188,493208
-7.262158657083066,-5.390562001175292,302.000604001208,122957
-6.858788365966841,-5.613810512183383,261.000522001044,72465
-8.050437458264426,4.5743344398846295,299.000598001196,569330
-7.652601392210588,4.713768068351315,258.000516001032,212245
-7.889885087819394,4.917934093133878,301.000602001204,549695
-7.50879238888428,5.009719559000884,278.000556001112,191639
9.313181047522656,-3.792340013753425,286.000572001144,177357
9.584520510549398,-3.760684778639898,280.00056000112,53171
9.449297975067536,-3.427552341953708,278.000556001112,477564
9.858753892499008,-3.170569525176467,291.000582001164,443429
4.021421098459591,8.55731827459933,282.000564001128,68072
4.427795086931464,8.583607581949853,288.000576001152,631437
4.166645776041319,8.780081828301288,309.000618001236,213703
4.565029350494913,8.957354884665078,256.000512001024,466126
3.2145006048946554,9.28500110241366,279.000558001116,258792
3.74389622939982,9.003379114907597,258.000516001032,96139
3.222643850657542,9.598242620269804,313.000626001252,186204
3.866108105007022,9.53800237921469,285.00057000114,535860
1.0990865068791498,-10.448694964402312,298.000596001192,40941
1.6129560143818216,-10.22580294118612,281.00056200112397,388899
1.1443279318995734,-9.95069814312796,283.000566001132,372734
1.4902851874847678,-10.176224414958025,273.000546001092,104872
6.896848506349728,5.365399209934898,290.00058000116,573736
7.275287449124022,5.277271089378649,294.00058800117597,169632
7.246240490596589,5.902971965256286,279.000558001116,188192
7.432445908194688,5.70758021833532,272.000544001088,224324
-8.714239957286111,2.230457776840939,285.00057000114,298562
-8.280261515418749,2.404746718840764,294.00058800117597,442899
-8.670453777494307,2.798116324506008,277.000554001108,233130
-8.309534464778125,2.714586413978513,278.000556001112,557892
2.5647639758164407,9.19940458248148,277.000554001108,316955
2.802896994087174,9.053675408621904,289.000578001156,239896
2.712911657702634,9.686592601548332,265.00053000106,365020
2.837412386255452,9.44203279134262,303.00060600121196,32589
-1.2671951256075231,-9.715085758059256,278.000556001112,366128
-0.857386415900919,-9.500530126461024,306.000612001224,327477
-1.352723843951943,-9.32162787247502,277.000554001108,535943
-0.6703115343109565,-9.344422467058122,272.000544001088,502386
0.1584081329557361,9.275122021812212,292.00058400116797,644878
0.7882877329572141,9.08250087574516,295.00059000118,479035
0.3330908923743758,9.666783275679682,270.00054000107997,497997
0.5967635840057595,9.406640869034725,275.0005500011,128402
10.004833726646046,-9.860898699418392,71.000142000284,72282
10.660708995626669,-10.18761222695692,34.000068000136,461972
10.411969276515254,-9.373741554277698,120.00024000047999,145826
11.10728743128894,-9.10108129005683,58.000116000232,549108
4.94075354926766,-8.974184570127935,273.000546001092,5966
5.248221210530965,-9.013474018865944,287.000574001148,128657
4.994105507552408,-8.419866269180353,272.000544001088,643955
5.337817101985817,-8.597019694729987,300.0006000012,229053
22.697056019029716,15.780610201253364,298.000596001192,858233
23.278464754741616,15.906498372932674,261.000522001044,739286
22.955407922678923,16.381298581896917,307.000614001228,785027
23.15554604748977,16.430787425437114,266.000532001064,705986
9.927674010231115,0.1995625288761989,299.000598001196,444809
10.59908180184078,0.2959926220503196,248.000496000992,303679
10.100669471087343,0.6502063741022374,297.000594001188,127011
10.43251063473834,0.3780723311826878,288.000576001152,187466
14.50268400018943,16.005388706774212,323.000646001292,803917
15.10419647833859,15.84267216376157,272.000544001088,893263
14.496672252940709,16.222389828397887,301.000602001204,863846
15.05687917014198,16.454387068765843,235.00047000094,673899
8.561295592867824,0.2502381571576362,281.00056200112397,131215
9.036748442037291,0.2017729458702284,315.00063000126,52166
8.557918746296053,0.3524706107128152,256.000512001024,363550
9.068047004638794,0.6525394672298117,278.000556001112,456030
-0.4136863569843907,19.73735883577879,284.000568001136,937747
-0.0586165106776069,19.74816613345222,246.000492000984,968457
-0.5001371658975006,19.914309986900857,286.000572001144,931645
-0.0490913912415067,19.8854372507097,314.000628001256,906412
-3.4731366693548704,9.12847603768032,281.00056200112397,550178
-3.239859218985041,8.990693450520864,283.000566001132,358238
-3.642296825393268,9.509420659663068,284.000568001136,243142
-3.222592859001061,9.71313293115078,282.000564001128,404387
1.9761885745190388,21.765911455806343,289.000578001156,947173
2.0816517122067166,22.01526254021169,297.000594001188,919378
1.6689127315353558,22.343799043957347,238.000476000952,996992
2.292822538985235,22.34167666827529,305.00061000121997,944858
-7.124027684664846,6.105650889406499,276.000552001104,541223
-6.962548917575213,6.191654464312316,281.00056200112397,104991
-7.174170525368679,6.494802852849878,283.000566001132,561386
-6.815939915751214,6.692000604950213,289.000578001156,614353
-3.285004814286145,3.0211554895202943,61.000122000244,222110
-2.6040298481276394,3.2765680889910573,42.000084000168,407546
-3.6142939156922327,3.95306786254129,104.000208000416,76780
-2.7280504024362577,3.792142984079119,75.0001500003,167131
16.83607302997547,21.011758217369305,265.00053000106,849154
17.349298465770755,21.2793081213255,256.000512001024,651103
16.904517706364583,21.630584170384203,306.000612001224,727981
17.2179902518849,21.549052221676597,301.000602001204,683977
-10.18533917789484,-2.2127588590252643,290.00058000116,377357
-9.69378789490377,-2.0283750910257825,279.000558001116,642971
-10.177367358312132,-1.8355733467663715,285.00057000114,617727
-9.881329821623728,-1.792533657778128,273.000546001092,175119
0.2567450803077801,25.00408274300507,280.00056000112,975948
0.5664909914405469,24.907008162528538,271.000542001084,940067
0.1296028657430258,25.299180588559675,309.000618001236,915204
0.6545616472048934,25.45999271295956,265.00053000106,979691
21.30059914071455,16.699276147580168,255.00051000102,748422
21.865945417896825,16.685296392418238,307.000614001228,757148
21.201963518266663,16.91698382934955,242.000484000968,695425
21.808871239048276,16.888642157875537,319.000638001276,847135
-6.392568323526699,-8.267051405641302,249.000498000996,200580
-6.055931573018567,-8.285025402922713,308.000616001232,382645
-6.491572500361443,-7.7603832598994,264.000528001056,629465
-6.264510362842374,-7.764784396440456,302.000604001208,125920
-4.032531701855663,9.304496529467944,264.000528001056,299344
-3.7656295160756112,9.269784485997633,288.000576001152,180058
-4.21642529153976,9.56046161253632,284.000568001136,588421
-3.7395957755216527,9.486937910542538,286.000572001144,492486
-2.7802560422883627,9.995098541723426,285.00057000114,21982
-2.152427701433603,9.814331555867296,307.000614001228,375846
-2.6735274402747287,10.45845604296723,269.000538001076,6195
-2.3362867094260547,10.316811542500892,260.00052000104,323211
9.463161797571226,3.235272665338728,277.000554001108,644719
9.51906011008906,3.1574707807481586,275.0005500011,95029
9.327601975725717,3.333644513949109,289.000578001156,34494
9.679916569619236,3.6780036992893015,279.000558001116,490599
15.49274423301271,20.472520373726244,289.000578001156,854701
15.542979652624044,20.57363735101492,257.00051400102797,831101
15.46167808437318,20.890365441270568,292.00058400116797,750556
15.62195322191023,20.9506976653772,282.000564001128,889706
15.16670351380013,13.065066482755192,247.000494000988,835045
15.649996140663934,13.020393863253013,288.000576001152,895972
15.41439472114228,13.307411611794851,275.0005500011,896958
15.589225978200862,13.458180439792583,310.00062000124,882862
-7.341910982682955,-7.315143343359224,259.00051800103597,227428
-6.76186558106029,-7.215463124418295,276.000552001104,83803
-7.036425202559187,-7.098602631957847,299.000598001196,639573
-6.760387711682019,-6.949759234035992,286.000572001144,420475
-7.900146213160255,-4.230792810111418,295.00059000118,381389
-7.567828913461879,-4.384823247997978,290.00058000116,516663
-7.898537451918439,-3.90075001408416,279.000558001116,291695
-7.473989216550255,-3.882423047388383,256.000512001024,626183
-7.203764419331377,5.495378961053531,277.000554001108,352938
-7.0010930973631,5.282530615345718,266.000532001064,629070
-7.239051363282022,5.7614582587074255,301.000602001204,257456
-6.728589621081942,5.95263885751049,275.0005500011,520218
2.495307219633045,24.198213029378906,319.000638001276,924258
2.7840004859301883,24.280520309235012,283.000566001132,943008
2.42605429425,24.51040446752292,270.00054000107997,987989
2.872154019469323,24.486458006145703,247.000494000988,910489
-8.73510507343624,6.299481936376676,279.000558001116,357591
-8.41795783731101,6.111504921017354,288.000576001152,414270
-8.827444543134868,6.702835187774587,273.000546001092,85270
-8.272744975542667,6.686140474251489,278.000556001112,482355
1.688326310071162,8.223407196758952,257.00051400102797,236822
2.246150103425576,8.525619481798513,263.000526001052,97190
1.6684596198480666,8.860228807970115,318.00063600127197,327622
2.1557189190070023,8.636666311916478,280.00056000112,380882
8.632838728989887,1.4698391449523986,288.000576001152,474208
8.877460471142255,1.6418295459386454,279.000558001116,160653
8.458687655728564,2.076182985373856,272.000544001088,340357
8.824154101977731,2.08817107267789,278.000556001112,166763
-10.40987877767223,-0.6319194907811625,282.000564001128,132049
-9.697893176934118,-0.7446651393692485,279.000558001116,517277
-10.175430469384589,-0.3982540175411651,272.000544001088,150953
-9.83032594846292,-0.1009098805492899,284.000568001136,135957
1.1149400532991522,25.75265072079696,305.00061000121997,959515
1.4279141137083693,25.620488277900662,284.000568001136,994028
1.036619370542818,26.26773622311268,274.000548001096,980320
1.3798796390417707,26.16752051817213,253.00050600101198,921833
12.236455173149176,18.22762645827904,243.000486000972,700034
12.825232532367329,18.15809973170438,303.00060600121196,712152
12.278664210755885,18.60526552162336,256.000512001024,736526
12.540152295123608,18.57336806972611,314.000628001256,765984
9.330116377568764,1.5007762158513405,257.00051400102797,41454
9.521865989087354,1.734473848591604,292.00058400116797,228509
9.343294196095936,2.0417271110069133,277.000554001108,163274
9.780145775510352,2.185285062677492,289.000578001156,137628
-8.784763862839437,-5.777541903103248,272.000544001088,6603
-8.246860814179557,-5.725284800641559,289.000578001156,479862
-8.573744921999676,-5.611707172230983,266.000532001064,237422
-8.445062651614249,-5.470638370816857,288.000576001152,271254
-8.554431721356485,-2.264724784204741,285.00057000114,444439
-8.520646747549442,-2.259514180499706,290.00058000116,189813
-8.810321402890551,-1.7914317939069395,291.000582001164,607729
-8.44794043376221,-1.81405544682968,248.000496000992,417516
-0.2635920158856974,24.816793365505827,243.000486000972,976150
-0.1919982729763506,24.83455708814833,267.000534001068,922743
-0.297706226033078,25.43540802556976,291.000582001164,968723
0.1086134481055112,25.477473457326163,313.000626001252,945949
7.975812396040669,-3.5672745235985786,272.000544001088,9394
8.347269617189973,-3.539143641972097,287.000574001148,354977
7.777485337009182,-3.337238606127366,260.00052000104,430586
8.06835864180442,-3.4161881099932963,293.000586001172,591960
-10.210602964146608,-1.4946311236869454,266.000532001064,37823
-9.943311616965412,-1.416951701368067,286.000572001144,513327
-10.048805530569654,-1.0394322639662523,255.00051000102,392001
-9.966198595147391,-1.0313091942842365,304.000608001216,420249
0.2656009652076254,9.794128437223542,291.000582001164,17896
0.6040395371339629,9.822465142011554,283.000566001132,626011
0.2965601467957102,10.461737057637134,285.00057000114,373827
0.8327463497968354,10.304124717596578,252.00050400100798,411922
-9.381643763630802,-0.5959880844244364,273.000546001092,99938
-8.936666740219817,-0.6895213824507943,271.000542001084,536822
-9.649940010508429,-0.2685992269626581,298.000596001192,262962
-9.0794668296311,-0.0774260066528555,269.000538001076,411541
-10.387605562249046,0.735333271709144,260.00052000104,498026
-9.885241788056309,0.8464829484581814,291.000582001164,542444
-10.070812654845414,1.3530457390818156,268.00053600107196,223684
-10.000157990639629,1.4280715865092235,291.000582001164,105678
3.484067092270029,-9.84379067234858,260.00052000104,327452
3.691621128490853,-9.681561171123038,277.000554001108,528256
3.2641460815738523,-9.39262088862533,297.000594001188,633465
3.693772120307717,-9.269126732572238,276.000552001104,55423
1.2018201493168017,21.130972435110063,294.00058800117597,938940
1.3941819707095071,21.35174523570357,316.00063200126397,903875
1.0083898055502731,21.610929887595788,231.000462000924,993069
1.5968738825903548,21.552529319767515,269.000538001076,956851
-4.15782667631053,-9.813619880271927,295.00059000118,207652
-3.8732866247350497,-9.746340639894449,263.000526001052,549175
-4.106636269722968,-9.166505391181456,277.000554001108,625817
-3.9680170584343366,-9.252967361051514,275.0005500011,131255
-8.588676060744652,1.662289359226445,258.000516001032,91613
-8.437501647754484,1.627229623429235,283.000566001132,122735
-8.55930148967026,1.9856417810148597,288.000576001152,512702
-8.193785638200353,2.016998510934672,280.00056000112,25871
0.2694165913724637,-9.618512711505137,261.000522001044,499159
0.5468605348383873,-9.690530847370916,290.00058000116,577876
0.464613315790005,-9.345372147709943,288.000576001152,352670
0.5341013279905312,-9.105635049961386,269.000538001076,330556
6.357142284503075,6.936134927269951,267.000534001068,52229
6.599395605596845,6.831914846134081,282.000564001128,533777
6.313979317765085,7.221602891076187,283.000566001132,602
6.859010519242477,7.355085668296096,275.0005500011,335184
12.98420924729646,20.509738727509063,254.000508001016,729561
13.304239861752537,20.55820307336596,307.000614001228,776440
12.98969072276846,20.860241120648237,264.000528001056,898074
13.566375854565926,20.686379285533825,281.00056200112397,718684
-8.679454972840798,3.0085143168365667,301.000602001204,444604
-8.499621683334592,3.2640874783692966,277.000554001108,105771
-8.718493923991957,3.345383015909541,271.000542001084,55767
-8.26518696137119,3.678514960235093,257.00051400102797,233196
8.529568516448112,-5.828209622858628,286.000572001144,95203
8.853290367235092,-5.749690568307682,252.00050400100798,530135
8.665313683834075,-5.489484726920356,287.000574001148,148256
8.935026902204095,-5.34005159133591,281.00056200112397,227442
-10.049915346244507,-2.931928752793119,287.000574001148,145128
-9.671362232650754,-2.9477975226210664,268.00053600107196,199177
-10.201786364756552,-2.696066250302369,284.000568001136,485470
-9.736084400536374,-2.4435556194053403,267.000534001068,539807
0.1966929472147863,-10.224477297172935,274.000548001096,606663
0.5433959618249095,-10.50648023818458,269.000538001076,142016
0.2599680899136405,-9.898285391280966,278.000556001112,104471
0.5549724698873626,-9.864047421824548,285.00057000114,374779
-5.888442575203549,-9.085096846143776,245.00049000098,561464
-5.181815360562437,-8.753749227520485,274.000548001096,377375
-5.787013593616039,-8.627370623506613,301.000602001204,602571
-5.218350117652397,-8.635812970583078,286.000572001144,410824
22.256047258171364,14.394337409150197,286.000572001144,652737
22.61570872356773,14.587208349071789,233.000466000932,817771
22.09016131321073,14.643803458215723,339.000678001356,826533
22.66998030414002,14.792727812865612,248.000496000992,826431
1.22487312171513,9.772837769504036,275.0005500011,146840
1.4489191120542662,9.84800692208448,291.000582001164,1558
0.9500310872780892,10.098451348221332,254.000508001016,476557
1.3266019531798303,10.145132653384213,285.00057000114,256608
19.27042427769476,21.144005584667013,245.00049000098,723273
19.345544623163807,21.266377338882744,270.00054000107997,689299
19.024223332067063,21.717940830618986,301.000602001204,894113
19.64047580102316,21.55415658773108,288.000576001152,877636
-2.074992852709741,22.00980968551745,285.00057000114,918779
-1.7238149327576222,22.12617059169995,265.00053000106,927243
-1.989973448298842,22.46816115607731,299.000598001196,966492
-1.6209075686916838,22.35819330567352,254.000508001016,904556
16.14415897716882,14.262583732662536,325.0006500013,873238
16.464786409854025,14.597412798050833,289.000578001156,766667
16.194654188615566,14.93317994210066,275.0005500011,742679
16.5056804041171,14.773242603855604,213.000426000852,663464
1.6959372110041375,9.930410940262483,282.000564001128,628561
2.288040465799167,9.783029320016022,282.000564001128,430331
1.6296799025726243,10.120326360822558,253.00050600101198,100298
2.24615781554102,10.166940214509289,284.000568001136,294679
22.709393076675923,19.63471432474005,268.00053600107196,663928
23.3423663300004,19.692789065083343,282.000564001128,877527
22.91832306897207,20.245281297426192,312.000624001248,852677
23.125248168714705,20.09155818259491,239.00047800095598,742739
8.41652074640638,11.119379383441515,111.000222000444,181498
9.597460427998085,10.646409718628092,75.0001500003,244905
9.137024183133196,11.489394090619012,52.000104000208,447545
9.492767206631742,11.76721536825054,37.000074000148,320782
22.000202292137857,21.20076519469113,318.00063600127197,897969
22.45617611111012,21.09669506058875,283.000566001132,759768
21.938660818208877,21.404312441511248,263.000526001052,754663
22.405469154072264,21.43787396851466,236.000472000944,835725
-3.577163714366734,10.081069676437169,273.000546001092,372340
-3.0085069988690614,9.722124817040209,317.000634001268,107137
-3.500245626377404,10.108665015114983,235.00047000094,277057
-2.968395417664214,10.298153404160848,274.000548001096,18381
10.093699711851196,1.6851130797648584,306.000612001224,561388
10.396820973536768,1.6130771651569875,240.00048000095998,277014
10.160312342808316,2.0633593689435386,273.000546001092,225477
10.27461560242636,2.1394202183039672,280.00056000112,293225
7.215955703196066,4.70892691640619,253.00050600101198,347111
7.450320453129837,4.614642860957276,255.00051000102,48358
6.928431238998576,5.089217028854027,288.000576001152,290253
7.632971095244704,4.837728724309005,302.000604001208,137360
-3.3913093867797968,8.450446327999398,282.000564001128,81204
-3.175261755799958,8.304561821356774,257.00051400102797,637433
-3.5432263907567174,8.799762027817883,300.0006000012,465976
-3.169342488288786,8.74881445208238,259.00051800103597,125139
-0.3784815742644566,-10.25694576026362,248.000496000992,169719
0.1068813722142241,-10.440029613723462,280.00056000112,316663
-0.5726706804920189,-10.11888620071911,279.000558001116,548805
-0.1037835967956824,-9.935936614083856,290.00058000116,309119
-4.086070015717366,-8.247258733609927,258.000516001032,458460
-3.8044818977913946,-8.01263689020284,298.000596001192,230665
-4.266575677661392,-7.931579295076701,284.000568001136,115529
-3.8024285577524615,-7.665105245393766,257.00051400102797,170798
21.48819640004404,22.02973748564019,289.000578001156,855507
21.744475286073573,21.770760914847138,281.00056200112397,706203
21.40698879816857,22.46822836796225,275.0005500011,701061
21.925302317266684,22.4916566026922,251.00050200100398,858618
-1.8092909770700716,-8.938192767167468,259.00051800103597,361751
-1.569305613004073,-8.801660590721246,271.000542001084,472974
-1.899569555831024,-8.352511043179454,290.00058000116,200017
-1.5834671499053803,-8.540723695668653,276.000552001104,365673
8.552113731462352,-0.5642311826805285,257.00051400102797,415918
8.92374487033388,-0.5530531894094749,302.000604001208,83805
8.598849097036341,-0.2101466423723042,251.00050200100398,283913
8.945523493523059,-0.3000496216150667,285.00057000114,603969
-5.617125044437312,7.731727720079067,274.000548001096,625689
-5.159129059781328,7.588786048931568,278.000556001112,69143
-5.840397718154677,7.9338065382634335,254.000508001016,319667
-5.527101049274057,8.210512588326734,289.000578001156,254371
-8.578806584946935,0.2162845272754837,301.000602001204,555824
-8.44374265946835,-0.0209070656041823,279.000558001116,219152
-8.667704850694658,0.4332091479650312,291.000582001164,232651
-8.49409669078304,0.5950482000934414,223.000446000892,341177
3.315948136317278,-8.136623680541337,273.000546001092,541133
3.59736187114084,-8.147645667227218,274.000548001096,41277
3.1546285164145,-7.944528135842592,273.000546001092,512867
3.621240173658733,-7.87096182404146,272.000544001088,238082
6.227157045267799,7.666524973449534,287.000574001148,59426
6.642805523600799,7.7846056890201,268.00053600107196,144444
6.393304270517804,8.013887061951726,246.000492000984,292484
6.8404310575437846,8.132304081580957,291.000582001164,268442
2.6636061323203943,-10.514376053658092,277.000554001108,219103
2.8478847429605203,-10.597319919524294,249.000498000996,453183
2.7046915509030365,-10.193902483205884,286.000572001144,249760
2.930333492220237,-10.05741543192662,279.000558001116,465622
-4.861561383155624,9.028332260377349,277.000554001108,73750
-4.451014691094695,9.03151660106943,290.00058000116,373145
-5.007092257224202,9.388703718568223,261.000522001044,273167
-4.60357294259958,9.64426978721513,262.000524001048,337869
10.0198779596575,-1.4138308936226671,275.0005500011,187310
10.347251593068943,-1.4591366177794864,273.000546001092,151265
10.020435279905923,-1.1638820970132853,272.000544001088,573081
10.48423899220752,-0.970886867648332,270.00054000107997,533017
9.237815553883827,-4.378224778598412,271.000542001084,241660
9.725735053820978,-4.50228802526078,268.00053600107196,420534
9.47872456940505,-3.941747347292433,302.000604001208,528925
9.861482801506469,-3.865572058194033,247.000494000988,372038
-8.567719212204574,-0.5702168182880424,268.00053600107196,217920
-8.406587542710358,-0.7292847326036473,252.00050400100798,565485
-8.795252851091252,-0.3291050349212948,303.00060600121196,297288
-8.513876090234541,-0.1000287088287774,265.00053000106,279026
-8.578021696912339,5.513498371968805,265.00053000106,637846
-8.495770768482744,5.373969179304526,298.000596001192,284069
-8.758282836744678,5.654454625923237,235.00047000094,462444
-8.219881313381464,5.593550955437989,289.000578001156,333937
0.4233752497541937,19.577605287167085,278.000556001112,954259
0.6255485408878039,19.849956823558628,231.000462000924,994206
0.1491012400669978,20.112979750107023,295.00059000118,926826
0.7738551780686379,19.91295998230777,282.000564001128,931130
21.52889247052433,18.0532672168396,265.00053000106,847349
21.68228749193654,18.32854550566833,286.000572001144,735173
21.537720363420075,18.56448138025402,241.00048200096398,893622
21.910397976426317,18.39290095635467,293.000586001172,869590
0.1397587250193691,8.243652101578082,248.000496000992,239705
0.521513102894785,8.228356003490667,273.000546001092,557013
0.4553856625883329,8.843954698332764,271.000542001084,505424
0.5767543175358203,8.800010390735661,292.00058400116797,64768
-12.319746278973064,7.472539091231035,69.000138000276,314709
-11.2452018003649,7.856130284385452,112.000224000448,572900
-12.087383705712815,8.730356824980579,29.000058000116,600407
-11.735575339376371,8.498411786529338,61.000122000244,614113
17.429425920795108,9.5639720192333,25.0000500001,685015
18.263823628854173,9.395598651955437,26.000052000104,767030
17.861696090780093,10.176271821343107,116.000232000464,753699
18.794913190347373,10.306773751645736,104.000208000416,709956
1.7199845923781405,22.777446473546025,245.00049000098,941617
2.276341760092178,22.541863340148787,302.000604001208,959427
1.9719641235819112,22.964760826965502,264.000528001056,949451
2.062367571746577,22.907606850520605,272.000544001088,965306
-7.354881915369414,-5.239312397860729,252.00050400100798,17426
-6.930288822651238,-5.13108139118728,279.000558001116,525529
-7.195096856751439,-4.7063642501224425,283.000566001132,28685
-6.893658950774649,-4.94002617616722,269.000538001076,429621
-1.2501507887831058,-8.910103569470984,246.000492000984,645566
-0.6965632680025888,-8.783176258583993,289.000578001156,477605
-1.148889448550607,-8.384883965106257,285.00057000114,219359
-0.7846474000116597,-8.693902160637972,262.000524001048,96647
-7.098009961831217,7.636625377527576,272.000544001088,435034
-6.932209696295598,7.691775554821811,300.0006000012,504813
-7.096123477838154,8.113696670968393,251.00050200100398,19789
-6.69153832191873,7.974944824535978,258.000516001032,584239
-1.893092248087438,8.377657677099474,267.000534001068,507447
-1.4899934075656147,8.354393070047072,250.000500001,408726
-1.954839342370832,8.684111226622175,271.000542001084,621230
-1.7324381593923175,8.87789696266885,292.00058400116797,191524
-2.014494646865957,-10.346018307568926,244.000488000976,109146
-1.4034757775372078,-10.534441115778352,260.00052000104,534971
-1.8649031981703168,-10.140724947186923,285.00057000114,425629
-1.4192974555189493,-10.092123483825825,290.00058000116,639306
1.001096827429265,8.233977142357935,269.000538001076,336625
1.5849463461609226,8.23900067866515,248.000496000992,188739
0.8860739521185309,8.860667985173652,292.00058400116797,430183
1.4498379923634086,8.85396533048558,269.000538001076,313295
-7.936659014847883,-3.7475923426175326,248.000496000992,136217
-7.6937253242733235,-3.801725361037154,295.00059000118,97427
-7.900737617034786,-3.250135532658383,307.000614001228,618189
-7.4383936472078895,-3.143511633630593,228.00045600091198,217983
6.390065009575394,5.560096922415346,241.00048200096398,467668
6.510309898512998,5.389090026550139,259.00051800103597,130005
6.372713026336555,5.875474583140644,291.000582001164,492196
6.868130085504414,5.791536335890611,287.000574001148,524692
21.30863520672651,13.679877896898406,266.000532001064,803933
21.8920257735709,13.512842476302891,227.00045400090798,651600
21.521602809584586,14.04993901349708,312.000624001248,654612
21.58649040790801,13.901630650763288,271.000542001084,843586
5.482729868702902,-6.729456663376605,278.000556001112,506590
5.856950648541984,-6.556488903990238,273.000546001092,304686
5.548261403096828,-6.381782733014016,267.000534001068,601143
6.114110775017963,-6.357357635403316,258.000516001032,284621
7.998696053902706,3.247280791088632,263.000526001052,21455
8.263802357750588,3.1893562209046293,288.000576001152,444618
7.886498586713695,3.5501958988809776,257.00051400102797,590369
8.321775253972078,3.331242877264979,268.00053600107196,162163
-3.274074103137321,7.487198028102036,245.00049000098,379480
-3.003051717098451,7.544787278048384,250.000500001,581732
-3.5407665054236603,8.08782771825629,288.000576001152,383188
-3.1686669491532693,8.083030149407367,291.000582001164,251549
10.07289261976443,-3.02630268829467,276.000552001104,489879
10.636292591605342,-2.7652268054097164,234.000468000936,228948
10.142746790447466,-2.6528273256290924,321.000642001284,339978
10.599855015696736,-2.5709339370724216,243.000486000972,127488
8.711776417005881,0.9145941971162446,244.000488000976,470091
8.954998652452561,0.7087327682916503,284.000568001136,216641
8.623921533020003,1.4037026993987656,271.000542001084,156728
8.941904007027187,1.3074316740173912,272.000544001088,252782
-10.380960504024545,2.552435434599201,267.000534001068,301169
-9.668761936132483,2.445714828747275,300.0006000012,353899
-10.200431297113829,2.79904488653009,245.00049000098,101921
-9.67704778141824,2.617218882802596,259.00051800103597,591640
4.910509030520515,-7.431595855158866,266.000532001064,550470
5.267927614489641,-7.539904242715776,274.000548001096,453652
4.6600438771372135,-7.211958449641163,249.000498000996,532557
5.312570621081715,-6.948355031380069,281.00056200112397,162354
21.25771276256076,17.370219230437314,254.000508001016,798495
21.7155787367787,17.512163405436354,324.000648001296,685423
21.277825474230077,17.68346103835825,200.0004000008,871601
21.895871881766823,17.964303108438127,291.000582001164,730843
2.57276541860159,9.982879376524211,270.00054000107997,262515
2.7683070810150445,9.781610567622618,284.000568001136,307311
2.497403018815303,10.317730440871012,241.00048200096398,47165
3.012907005177436,10.291082456068391,274.000548001096,189403
10.122505792803429,-1.9469319664608011,284.000568001136,278828
