x0,x1,weight,source_index
-1.515945731527694,-11.198887834034448,877.000877000877,323235
-0.9072907648778388,-10.917259772436507,916.000916000916,203578
0.9668480552231006,25.66664545393638,1116.001116001116,902698
1.618334823683846,25.844748309964896,875.000875000875,952022
1.216489164960704,26.991324958934317,609.000609000609,924312
2.086394089026397,26.428129239561997,450.00045000045003,934535
1.260572130623854,-11.508611890536804,640.00064000064,331481
2.2522551382448146,-11.795297828999663,621.000621000621,606527
1.0142867995165172,-10.843475614158455,918.000918000918,614487
2.353694930563651,-10.66264931532194,845.0008450008451,429081
