x0,x1,x2,weight,source_index
0.2823529411764706,0.24313725490196078,0.21568627450980393,269.0015392391543,567769
0.2980392156862745,0.24313725490196078,0.21176470588235294,184.00105286246983,439539
0.3137254901960784,0.3764705882352941,0.16862745098039217,15.000085831179607,751354
0.33725490196078434,0.3764705882352941,0.16470588235294117,4.000022888314562,725775
0.3137254901960784,0.403921568627451,0.1607843137254902,439.0025119925232,513902
0.3176470588235294,0.38823529411764707,0.1843137254901961,143.00081825724558,567101
0.3411764705882353,0.3803921568627451,0.1803921568627451,6.000034332471843,713431
0.3137254901960784,0.4,0.17647058823529413,868.00496676426,527169
0.32941176470588235,0.403921568627451,0.1843137254901961,31.000177384437855,559947
0.35294117647058826,0.23137254901960785,0.19215686274509805,358.00204850415327,919989
0.3607843137254902,0.23137254901960785,0.19607843137254902,275.0015735716261,958020
0.34509803921568627,0.24705882352941178,0.19215686274509805,41.00023460522426,728466
0.3607843137254902,0.23529411764705882,0.2,39.00022316106698,956042
0.3568627450980392,0.23137254901960785,0.20392156862745098,187.00107002870575,949770
0.3686274509803922,0.23137254901960785,0.20784313725490197,225.0012874676941,974445
0.3568627450980392,0.23529411764705882,0.21176470588235294,83.00047493252715,894322
0.37254901960784315,0.24313725490196078,0.21568627450980393,289.0016536807271,908683
0.1568627450980392,0.19607843137254902,0.2235294117647059,289.0016536807271,354753
0.1803921568627451,0.2,0.2235294117647059,320.00183106516494,176500
0.16862745098039217,0.20392156862745098,0.2196078431372549,29.000165940280574,351576
0.17254901960784313,0.20392156862745098,0.22745098039215686,132.00075531438054,324962
0.16862745098039217,0.18823529411764706,0.23921568627450981,219.00125313522227,333194
0.1843137254901961,0.19607843137254902,0.23529411764705882,149.00085258971743,294236
0.16470588235294117,0.20784313725490197,0.23529411764705882,99.00056648578541,600681
0.1843137254901961,0.21176470588235294,0.24705882352941178,257.0014705742106,347580
0.17647058823529413,0.2823529411764706,0.13725490196078433,12.000068664943687,184299
0.16862745098039217,0.2823529411764706,0.14901960784313725,921.0052700344279,98301
0.17647058823529413,0.28627450980392155,0.1411764705882353,331.00189400803,163826
0.16470588235294117,0.2980392156862745,0.15294117647058825,42.0002403273029,132020
0.17254901960784313,0.2980392156862745,0.15294117647058825,184.00105286246983,121849
0.3568627450980392,0.40784313725490196,0.2,22.00012588573009,241798
0.37254901960784315,0.4117647058823529,0.19607843137254902,4.000022888314562,728850
0.35294117647058826,0.43529411764705883,0.2,130.00074387022326,553810
0.3607843137254902,0.43137254901960786,0.2,1.0000057220786405,557893
0.35294117647058826,0.40784313725490196,0.20784313725490197,738.0042228940366,246863
0.36470588235294116,0.4117647058823529,0.21176470588235294,455.0026035457814,255068
0.34509803921568627,0.4235294117647059,0.20784313725490197,30.000171662359215,558905
0.37254901960784315,0.42745098039215684,0.21568627450980393,103.00058937409997,240748
0.47843137254901963,0.5098039215686274,0.3764705882352941,46.00026321561746,446507
0.48627450980392156,0.5098039215686274,0.3764705882352941,36.000205994831056,407634
0.4823529411764706,0.5254901960784314,0.3803921568627451,297.0016994573562,367717
0.48627450980392156,0.5137254901960784,0.3803921568627451,1059.0060596812802,458804
0.4823529411764706,0.5058823529411764,0.403921568627451,2.000011444157281,620262
0.49019607843137253,0.5019607843137255,0.396078431372549,5.000028610393202,174345
0.4745098039215686,0.5137254901960784,0.4,6.000034332471843,252173
0.49411764705882355,0.5176470588235295,0.403921568627451,21.00012016365145,411297
0.44313725490196076,0.5019607843137255,0.34509803921568627,204.00116730404267,341103
0.4549019607843137,0.5019607843137255,0.35294117647058826,429.0024547717368,389178
0.45098039215686275,0.5137254901960784,0.35294117647058826,20.00011444157281,350298
0.4588235294117647,0.5176470588235295,0.35294117647058826,240.00137329887372,329865
0.4470588235294118,0.5098039215686274,0.3607843137254902,1.0000057220786405,376893
0.4666666666666667,0.5019607843137255,0.3607843137254902,339.0019397846591,407612
0.4392156862745098,0.5215686274509804,0.36470588235294116,7.0000400545504835,616708
0.4666666666666667,0.5137254901960784,0.36470588235294116,230.0013160780873,362592
0.6039215686274509,0.6627450980392157,0.7176470588235294,259.0014820183679,987916
0.6078431372549019,0.6627450980392157,0.7215686274509804,214.00122452482907,911242
0.6039215686274509,0.6705882352941176,0.7215686274509804,146.0008354234815,963386
0.615686274509804,0.6745098039215687,0.7215686274509804,679.0038852913968,926685
0.596078431372549,0.6627450980392157,0.7450980392156863,7.0000400545504835,856357
0.615686274509804,0.6666666666666666,0.7333333333333333,9.000051498707764,980754
0.6039215686274509,0.6823529411764706,0.7333333333333333,21.00012016365145,921504
0.6196078431372549,0.6745098039215687,0.7333333333333333,126.0007209819087,981797
0.5333333333333333,0.5098039215686274,0.2901960784313726,279.0015964599407,162862
0.5450980392156862,0.5019607843137255,0.2901960784313726,124.00070953775142,150582
0.5372549019607843,0.5137254901960784,0.29411764705882354,205.0011730261213,165965
0.5490196078431373,0.5137254901960784,0.29411764705882354,94.0005378753922,4445
0.5411764705882353,0.5098039215686274,0.30196078431372547,16.000091553258248,146443
0.5450980392156862,0.5058823529411764,0.2980392156862745,176.0010070858407,151613
0.5294117647058824,0.5215686274509804,0.30980392156862746,175.00100136376207,39289
0.5529411764705883,0.5215686274509804,0.3058823529411765,385.0022030002766,163904
0.6274509803921569,0.5411764705882353,0.4392156862745098,93.00053215331356,17618
0.6431372549019608,0.5411764705882353,0.45098039215686275,12.000068664943687,701759
0.6313725490196078,0.5450980392156862,0.4392156862745098,356.002037059996,44196
0.6392156862745098,0.5529411764705883,0.44313725490196076,753.0043087252162,48287
0.6274509803921569,0.5333333333333333,0.4627450980392157,31.000177384437855,919030
0.6392156862745098,0.5372549019607843,0.4588235294117647,8.000045776629124,940587
0.6235294117647059,0.5490196078431373,0.4549019607843137,44.00025177146018,265524
0.6470588235294118,0.5529411764705883,0.4549019607843137,144.00082397932422,19690
0.1607843137254902,0.30980392156862746,0.5058823529411764,1.0000057220786405,162075
0.19215686274509805,0.30980392156862746,0.5019607843137255,3.0000171662359216,151822
0.17647058823529413,0.3333333333333333,0.5137254901960784,7.0000400545504835,157975
0.23137254901960785,0.34509803921568627,0.5019607843137255,76.00043487797667,426548
0.23921568627450981,0.3607843137254902,0.5607843137254902,3.0000171662359216,147720
0.24705882352941178,0.4117647058823529,0.5568627450980392,66.00037765719027,296429
0.24705882352941178,0.45098039215686275,0.5450980392156862,2.000011444157281,194976
0.19607843137254902,0.4117647058823529,0.5764705882352941,9.000051498707764,924643
0.2196078431372549,0.4549019607843137,0.6039215686274509,13.000074387022327,927722
0.38823529411764707,0.41568627450980394,0.2196078431372549,217.001241691065,201751
0.396078431372549,0.41568627450980394,0.2196078431372549,75.00042915589803,195599
0.3843137254901961,0.42745098039215684,0.2235294117647059,453.00259210162415,218180
0.4,0.42745098039215684,0.22745098039215686,364.0020828366251,204805
0.38823529411764707,0.4196078431372549,0.24705882352941178,220.0012588573009,551136
0.39215686274509803,0.4196078431372549,0.24705882352941178,21.00012016365145,533731
0.3843137254901961,0.43137254901960786,0.24705882352941178,60.00034332471843,26002
0.403921568627451,0.43137254901960786,0.23529411764705882,28.000160218201934,206856
0.6,0.5686274509803921,0.3803921568627451,180.00102997415527,85346
0.6196078431372549,0.5607843137254902,0.3803921568627451,450.0025749353882,155802
0.596078431372549,0.5803921568627451,0.3803921568627451,47.0002689376961,202974
0.6196078431372549,0.5882352941176471,0.3803921568627451,160.00091553258247,182471
0.6039215686274509,0.5647058823529412,0.396078431372549,20.00011444157281,102735
0.615686274509804,0.5607843137254902,0.396078431372549,422.0024147171863,47434
0.596078431372549,0.5882352941176471,0.403921568627451,77.00044060005531,192763
0.615686274509804,0.5764705882352941,0.396078431372549,80.00045776629123,71004
0.7686274509803922,0.8,0.8274509803921568,833.0047664915076,701549
0.7764705882352941,0.796078431372549,0.8274509803921568,240.00137329887372,883927
0.7686274509803922,0.803921568627451,0.8274509803921568,870.0049782084172,724149
0.7764705882352941,0.803921568627451,0.8313725490196079,2839.01624498126,752859
0.7647058823529411,0.796078431372549,0.8352941176470589,37.000211716909696,611348
0.7725490196078432,0.796078431372549,0.8352941176470589,17.000097275336888,891097
0.7686274509803922,0.803921568627451,0.8352941176470589,448.00256349123094,707701
0.7725490196078432,0.807843137254902,0.8392156862745098,442.0025291587591,574492
0.2627450980392157,0.3254901960784314,0.2196078431372549,397.0022716652203,597755
0.26666666666666666,0.3215686274509804,0.2196078431372549,145.00082970140286,591605
0.2549019607843137,0.3411764705882353,0.2235294117647059,309.0017681222999,507611
0.27058823529411763,0.33725490196078434,0.23137254901960785,467.0026722107251,573178
0.2627450980392157,0.3215686274509804,0.24705882352941178,14.000080109100967,493257
0.26666666666666666,0.3254901960784314,0.23529411764705882,9.000051498707764,572136
0.2627450980392157,0.3411764705882353,0.23529411764705882,16.000091553258248,539368
0.2784313725490196,0.3411764705882353,0.23921568627450981,73.00041771174075,576248
0.22745098039215686,0.34901960784313724,0.2196078431372549,227.0012989118514,190095
0.24313725490196078,0.34901960784313724,0.2196078431372549,540.0030899224658,489209
0.23137254901960785,0.3607843137254902,0.2235294117647059,7.0000400545504835,196248
0.24705882352941178,0.3607843137254902,0.2235294117647059,609.003484745892,177737
0.22745098039215686,0.34509803921568627,0.23529411764705882,7.0000400545504835,492253
0.23529411764705882,0.3568627450980392,0.23529411764705882,15.000085831179607,169601
0.23137254901960785,0.37254901960784315,0.24705882352941178,2.000011444157281,31716
0.24705882352941178,0.3686274509803922,0.23529411764705882,20.00011444157281,187010
0.38823529411764707,0.28627450980392155,0.2196078431372549,286.00163651449117,659801
0.39215686274509803,0.2901960784313726,0.2196078431372549,122.00069809359414,570620
0.38823529411764707,0.2980392156862745,0.23137254901960785,184.00105286246983,778668
0.4,0.30196078431372547,0.22745098039215686,246.00140763134556,764307
0.3803921568627451,0.29411764705882354,0.23921568627450981,80.00045776629123,631068
0.403921568627451,0.2823529411764706,0.23529411764705882,66.00037765719027,937457
0.38823529411764707,0.2980392156862745,0.23921568627450981,202.0011558598854,211253
0.39215686274509803,0.3058823529411765,0.23529411764705882,219.00125313522227,560398
0.3803921568627451,0.39215686274509803,0.5098039215686274,24.000137329887373,968403
0.4196078431372549,0.403921568627451,0.5019607843137255,3.0000171662359216,964302
0.4,0.4117647058823529,0.5254901960784314,71.00040626758347,966357
0.42745098039215684,0.4235294117647059,0.5098039215686274,168.0009613092116,983734
0.38823529411764707,0.396078431372549,0.5372549019607843,4.000022888314562,856387
0.4,0.43529411764705883,0.5294117647058824,51.00029182601067,982722
0.4117647058823529,0.43529411764705883,0.5294117647058824,29.000165940280574,963291
0.6549019607843137,0.6274509803921569,0.6666666666666666,218.00124741314363,794688
0.6745098039215687,0.6274509803921569,0.6666666666666666,249.00142479758148,1016355
0.6549019607843137,0.6392156862745098,0.6627450980392157,38.00021743898834,965948
0.6784313725490196,0.6431372549019608,0.6627450980392157,102.00058365202133,1040060
0.6666666666666666,0.6352941176470588,0.6784313725490196,128.00073242606598,990731
0.6705882352941176,0.6352941176470588,0.6705882352941176,81.00046348836987,901299
0.6627450980392157,0.6392156862745098,0.6823529411764706,142.00081253516694,841867
0.6705882352941176,0.6392156862745098,0.6823529411764706,436.00249482628726,994828
0.3176470588235294,0.2,0.16862745098039217,219.00125313522227,931288
0.33725490196078434,0.2,0.16862745098039217,254.00145340797468,947844
0.3176470588235294,0.20784313725490197,0.16470588235294117,16.000091553258248,745146
0.32941176470588235,0.20784313725490197,0.16470588235294117,60.00034332471843,927311
0.3137254901960784,0.2,0.17647058823529413,316.0018081768504,945683
0.32941176470588235,0.2,0.17254901960784313,121.0006923715155,932484
0.3254901960784314,0.20392156862745098,0.1803921568627451,112.00064087280774,950932
0.3333333333333333,0.20392156862745098,0.1803921568627451,295.00168801319893,929210
0.21176470588235294,0.20784313725490197,0.3176470588235294,6.000034332471843,942977
0.2235294117647059,0.21176470588235294,0.3215686274509804,2.000011444157281,861349
0.21176470588235294,0.24705882352941178,0.3137254901960784,256.00146485213196,195056
0.2196078431372549,0.24313725490196078,0.3215686274509804,48.000274659774746,307773
0.20392156862745098,0.18823529411764706,0.3568627450980392,4.000022888314562,944003
0.24313725490196078,0.19607843137254902,0.3607843137254902,1.0000057220786405,940920
0.19607843137254902,0.24705882352941178,0.34901960784313724,26.000148774044654,376349
0.24705882352941178,0.2196078431372549,0.3568627450980392,5.000028610393202,936812
0.47058823529411764,0.3764705882352941,0.2627450980392157,97.00055504162813,8300
0.48627450980392156,0.3764705882352941,0.25098039215686274,41.00023460522426,750211
0.47058823529411764,0.403921568627451,0.25882352941176473,81.00046348836987,87040
0.49019607843137253,0.396078431372549,0.2627450980392157,12.000068664943687,709291
0.47843137254901963,0.3764705882352941,0.27058823529411763,428.00244904965814,767570
0.49411764705882355,0.38823529411764707,0.27058823529411763,334.0019111742659,54338
0.47843137254901963,0.4,0.27058823529411763,185.00105858454847,65561
0.49411764705882355,0.396078431372549,0.2784313725490196,210.0012016365145,49206
0.23137254901960785,0.34901960784313724,0.10588235294117647,89.000509264999,429048
0.23921568627450981,0.34901960784313724,0.10588235294117647,169.00096703129023,472049
0.24313725490196078,0.3607843137254902,0.10588235294117647,31.000177384437855,451582
0.23137254901960785,0.34901960784313724,0.12156862745098039,118.00067520527958,416737
0.24313725490196078,0.35294117647058826,0.10980392156862745,697.0039882888124,464860
0.23137254901960785,0.3607843137254902,0.10980392156862745,1.0000057220786405,453630
0.24313725490196078,0.36470588235294116,0.11372549019607843,272.0015564053902,445433
0.8156862745098039,0.7568627450980392,0.7137254901960784,47.0002689376961,846435
0.8588235294117647,0.7568627450980392,0.6941176470588235,17.000097275336888,872711
0.8235294117647058,0.792156862745098,0.7137254901960784,22.00012588573009,470718
0.8509803921568627,0.7843137254901961,0.7019607843137254,1.0000057220786405,194849
0.8196078431372549,0.7607843137254902,0.7333333333333333,124.00070953775142,873749
0.8705882352941177,0.7490196078431373,0.7215686274509804,35.000200272752416,1024135
0.8352941176470589,0.792156862745098,0.7372549019607844,81.00046348836987,264632
0.8588235294117647,0.7843137254901961,0.7294117647058823,16.000091553258248,886613
0.5686274509803921,0.5333333333333333,0.3137254901960784,258.00147629628924,160856
0.5882352941176471,0.5411764705882353,0.3215686274509804,198.00113297157083,158825
0.5647058823529412,0.5450980392156862,0.3215686274509804,102.00058365202133,172124
0.5803921568627451,0.5450980392156862,0.3176470588235294,225.0012874676941,170102
0.5725490196078431,0.5294117647058824,0.32941176470588235,76.00043487797667,13654
0.5882352941176471,0.5333333333333333,0.3411764705882353,323.00184823140086,137285
0.5725490196078431,0.5450980392156862,0.3333333333333333,50.00028610393203,25954
0.5882352941176471,0.5568627450980392,0.3333333333333333,138.00078964685238,172166
0.4823529411764706,0.4745098039215686,0.25882352941176473,353.00201989376006,183363
0.48627450980392156,0.4823529411764706,0.2627450980392157,128.00073242606598,181320
0.4823529411764706,0.49411764705882355,0.2549019607843137,123.00070381567278,212119
0.49019607843137253,0.49411764705882355,0.25882352941176473,47.0002689376961,206979
0.47843137254901963,0.4745098039215686,0.26666666666666666,90.00051498707764,178224
0.49411764705882355,0.4823529411764706,0.26666666666666666,180.00102997415527,163861
0.47843137254901963,0.49411764705882355,0.26666666666666666,146.0008354234815,213116
0.4980392156862745,0.49019607843137253,0.27450980392156865,299.0017109015135,176163
0.7529411764705882,0.5764705882352941,0.5058823529411764,71.00040626758347,942178
0.7843137254901961,0.5882352941176471,0.5254901960784314,2.000011444157281,959640
0.7647058823529411,0.596078431372549,0.5254901960784314,42.0002403273029,1002584
0.7803921568627451,0.6078431372549019,0.5254901960784314,5.000028610393202,938087
0.7490196078431373,0.5882352941176471,0.5411764705882353,40.00022888314562,999495
0.7647058823529411,0.615686274509804,0.5411764705882353,142.00081253516694,1007725
0.788235294117647,0.6196078431372549,0.5529411764705883,38.00021743898834,967847
0.596078431372549,0.5725490196078431,0.34901960784313724,157.00089836634655,184454
0.6078431372549019,0.5607843137254902,0.35294117647058826,136.0007782026951,158826
0.6,0.5803921568627451,0.34901960784313724,155.00088692218927,192694
0.6078431372549019,0.5803921568627451,0.3568627450980392,102.00058365202133,189634
0.6039215686274509,0.5607843137254902,0.3607843137254902,162.00092697673975,153715
0.611764705882353,0.5725490196078431,0.3607843137254902,224.00128174561547,171153
0.6039215686274509,0.5882352941176471,0.3686274509803922,121.0006923715155,195790
0.611764705882353,0.5882352941176471,0.3686274509803922,283.00161934825525,188607
0.5764705882352941,0.3411764705882353,0.20784313725490197,39.00022316106698,830248
0.6039215686274509,0.33725490196078434,0.18823529411764706,2.000011444157281,884582
0.5607843137254902,0.34901960784313724,0.21568627450980393,49.000280381853386,794241
0.6,0.36470588235294116,0.21568627450980393,66.00037765719027,804455
0.5725490196078431,0.32941176470588235,0.23529411764705882,72.00041198966211,793212
0.596078431372549,0.3411764705882353,0.24313725490196078,5.000028610393202,904203
0.5607843137254902,0.36470588235294116,0.2235294117647059,65.00037193511163,777840
0.596078431372549,0.36470588235294116,0.22745098039215686,33.000188828595135,877294
0.3176470588235294,0.23137254901960785,0.16862745098039217,241.00137902095236,696720
0.32941176470588235,0.22745098039215686,0.16862745098039217,42.0002403273029,746897
0.3254901960784314,0.23529411764705882,0.16862745098039217,49.000280381853386,722315
0.3333333333333333,0.23529411764705882,0.16470588235294117,29.000165940280574,709986
0.3137254901960784,0.22745098039215686,0.17254901960784313,177.00101280791935,771503
0.32941176470588235,0.23137254901960785,0.17254901960784313,22.00012588573009,671068
0.3254901960784314,0.23529411764705882,0.17254901960784313,404.0023117197708,565978
0.3333333333333333,0.24705882352941178,0.1843137254901961,354.0020256158387,660831
0.2196078431372549,0.22745098039215686,0.22745098039215686,257.0014705742106,514522
0.23529411764705882,0.2235294117647059,0.23137254901960785,183.0010471403912,609847
0.2235294117647059,0.23529411764705882,0.2196078431372549,63.00036049095435,437596
0.24313725490196078,0.23529411764705882,0.22745098039215686,140.00080109100966,441637
0.22745098039215686,0.2235294117647059,0.23529411764705882,204.00116730404267,231752
0.23921568627450981,0.23137254901960785,0.24705882352941178,82.00046921044851,364868
0.23137254901960785,0.24313725490196078,0.24313725490196078,196.00112152741355,387507
0.24313725490196078,0.24705882352941178,0.24313725490196078,192.00109863909898,406861
0.3333333333333333,0.396078431372549,0.3137254901960784,11.000062942865044,459453
0.37254901960784315,0.39215686274509803,0.3333333333333333,36.000205994831056,410076
0.3215686274509804,0.42745098039215684,0.3137254901960784,14.000080109100967,690949
0.3607843137254902,0.42745098039215684,0.3215686274509804,11.000062942865044,533212
0.3411764705882353,0.3803921568627451,0.34901960784313724,59.00033760263979,649906
0.34509803921568627,0.39215686274509803,0.37254901960784315,164.00093842089703,343521
0.3215686274509804,0.40784313725490196,0.3607843137254902,12.000068664943687,100729
0.3568627450980392,0.4117647058823529,0.3686274509803922,22.00012588573009,611033
0.8117647058823529,0.8196078431372549,0.8156862745098039,173.0009899196048,951271
0.8274509803921568,0.8156862745098039,0.8196078431372549,81.00046348836987,916733
0.8156862745098039,0.8313725490196079,0.8196078431372549,81.00046348836987,257625
0.8313725490196079,0.8274509803921568,0.8235294117647058,56.00032043640387,871709
0.8117647058823529,0.8196078431372549,0.8274509803921568,151.0008640338747,884881
0.8313725490196079,0.8196078431372549,0.8313725490196079,53.00030327016795,803944
0.8196078431372549,0.8352941176470589,0.8352941176470589,516.0029525925785,170497
0.8274509803921568,0.8274509803921568,0.8352941176470589,203.00116158196403,800864
0.03529411764705882,0.0392156862745098,0.07058823529411765,34.000194550673775,337362
0.054901960784313725,0.043137254901960784,0.06274509803921569,17.000097275336888,185671
0.043137254901960784,0.054901960784313725,0.07450980392156863,103.00058937409997,421358
0.054901960784313725,0.058823529411764705,0.06274509803921569,1017.0058193539774,227664
0.03137254901960784,0.043137254901960784,0.08235294117647059,6.000034332471843,860600
0.054901960784313725,0.0392156862745098,0.09019607843137255,1.0000057220786405,862652
0.03137254901960784,0.050980392156862744,0.08235294117647059,39.00022316106698,198042
0.054901960784313725,0.054901960784313725,0.08627450980392157,91.00052070915628,337363
0.6235294117647059,0.47058823529411764,0.4392156862745098,260.0014877404465,991478
0.6431372549019608,0.47843137254901963,0.4470588235294118,186.00106430662711,1037687
0.6274509803921569,0.48627450980392156,0.45098039215686275,57.00032615848251,1037601
0.6470588235294118,0.49019607843137253,0.4392156862745098,161.0009212546611,1012047
0.6235294117647059,0.4745098039215686,0.4627450980392157,195.0011158053349,981246
0.6470588235294118,0.47058823529411764,0.4627450980392157,58.00033188056115,995633
0.6313725490196078,0.49411764705882355,0.4588235294117647,169.00096703129023,1035329
0.6509803921568628,0.49019607843137253,0.4588235294117647,219.00125313522227,1023173
0.3215686274509804,0.25882352941176473,0.14901960784313725,4.000022888314562,734906
0.3568627450980392,0.25098039215686274,0.1411764705882353,13.000074387022327,752265
0.3254901960784314,0.25098039215686274,0.1803921568627451,101.0005779299427,698760
0.34509803921568627,0.2549019607843137,0.1803921568627451,199.00113869364947,704908
0.3137254901960784,0.2823529411764706,0.1843137254901961,2.000011444157281,29
0.34509803921568627,0.28627450980392155,0.1843137254901961,6.000034332471843,559832
0.19215686274509805,0.22745098039215686,0.2627450980392157,230.0013160780873,504325
0.21176470588235294,0.23137254901960785,0.25098039215686274,245.00140190926692,580167
0.18823529411764706,0.23921568627450981,0.2627450980392157,33.000188828595135,392648
0.20784313725490197,0.23921568627450981,0.2627450980392157,149.00085258971743,325954
0.19215686274509805,0.2196078431372549,0.27450980392156865,197.00112724949219,257450
0.21176470588235294,0.23137254901960785,0.26666666666666666,125.00071525983006,355798
0.19215686274509805,0.24313725490196078,0.27058823529411763,128.00073242606598,886254
0.20392156862745098,0.23529411764705882,0.2784313725490196,190.00108719494168,320886
0.03529411764705882,0.03137254901960784,0.027450980392156862,19.00010871949417,666349
0.054901960784313725,0.03137254901960784,0.023529411764705882,1272.0072784840306,820960
0.054901960784313725,0.047058823529411764,0.023529411764705882,1.0000057220786405,677599
0.34509803921568627,0.38823529411764707,0.25098039215686274,41.00023460522426,539719
0.3607843137254902,0.3764705882352941,0.25882352941176473,11.000062942865044,548076
0.3568627450980392,0.403921568627451,0.25882352941176473,718.0041084524638,545896
0.3607843137254902,0.396078431372549,0.25098039215686274,372.00212861325423,527480
0.34509803921568627,0.3803921568627451,0.27450980392156865,6.000034332471843,569057
0.37254901960784315,0.3764705882352941,0.27450980392156865,5.000028610393202,467166
0.3568627450980392,0.4,0.27058823529411763,44.00025177146018,524305
0.3607843137254902,0.403921568627451,0.27058823529411763,90.00051498707764,529439
0.4470588235294118,0.6313725490196078,0.6745098039215687,29.000165940280574,195106
0.396078431372549,0.6235294117647059,0.7215686274509804,5.000028610393202,912319
0.48627450980392156,0.6313725490196078,0.7058823529411765,46.00026321561746,297452
0.5019607843137255,0.23921568627450981,0.027450980392156862,73.00041771174075,800533
0.5019607843137255,0.24705882352941178,0.08627450980392157,7.0000400545504835,836216
0.7686274509803922,0.796078431372549,0.8117647058823529,355.00203133791734,985040
0.7725490196078432,0.8,0.8156862745098039,131.0007495923019,842973
0.7647058823529411,0.803921568627451,0.8156862745098039,12.000068664943687,943055
0.7764705882352941,0.803921568627451,0.8117647058823529,21.00012016365145,834755
0.7647058823529411,0.8,0.8235294117647058,2506.014339529073,699623
0.7725490196078432,0.8,0.8235294117647058,1042.0059624059434,703705
0.7686274509803922,0.803921568627451,0.8235294117647058,180.00102997415527,866876
0.7764705882352941,0.803921568627451,0.8235294117647058,873.0049953746532,696467
0.41568627450980394,0.4470588235294118,0.22745098039215686,138.00078964685238,225396
0.43137254901960786,0.44313725490196076,0.23137254901960785,28.000160218201934,199779
0.40784313725490196,0.4549019607843137,0.23137254901960785,45.00025749353882,238718
0.43529411764705883,0.4627450980392157,0.23137254901960785,4.000022888314562,221330
0.40784313725490196,0.45098039215686275,0.23529411764705882,253.00144768589604,216158
0.43137254901960786,0.44313725490196076,0.23921568627450981,317.001813898929,191523
0.4196078431372549,0.4666666666666667,0.24313725490196078,250.00143051966012,240756
0.43529411764705883,0.4588235294117647,0.23921568627450981,243.00139046510964,207968
0.3254901960784314,0.5019607843137255,0.5803921568627451,8.000045776629124,875016
0.3607843137254902,0.5137254901960784,0.5843137254901961,155.00088692218927,460337
0.3568627450980392,0.5450980392156862,0.5882352941176471,6.000034332471843,160250
0.3411764705882353,0.5215686274509804,0.611764705882353,13.000074387022327,443939
0.3686274509803922,0.5254901960784314,0.615686274509804,124.00070953775142,564884
0.36470588235294116,0.5294117647058824,0.596078431372549,12.000068664943687,519797
0.27450980392156865,0.4392156862745098,0.5137254901960784,5.000028610393202,221607
0.3058823529411765,0.4392156862745098,0.5098039215686274,78.00044632213395,416263
0.27450980392156865,0.45098039215686275,0.5450980392156862,4.000022888314562,456226
0.30196078431372547,0.4549019607843137,0.5294117647058824,221.00126457937955,502336
0.30196078431372547,0.47843137254901963,0.5568627450980392,8.000045776629124,501313
0.41568627450980394,0.3254901960784314,0.22745098039215686,93.00053215331356,761433
0.42745098039215684,0.3254901960784314,0.2196078431372549,93.00053215331356,774818
0.40784313725490196,0.33725490196078434,0.23137254901960785,129.00073814814462,38932
0.4235294117647059,0.3333333333333333,0.2235294117647059,35.000200272752416,762463
0.40784313725490196,0.3176470588235294,0.23529411764705882,244.00139618718828,643415
0.43529411764705883,0.3215686274509804,0.24705882352941178,160.00091553258247,772516
0.4117647058823529,0.33725490196078434,0.23921568627450981,270.0015449612329,15414
0.4235294117647059,0.3411764705882353,0.23921568627450981,235.00134468848051,28723
0.6862745098039216,0.6,0.5019607843137255,82.00046921044851,28911
0.7098039215686275,0.592156862745098,0.5058823529411764,2.000011444157281,890515
0.6941176470588235,0.611764705882353,0.5019607843137255,847.0048466006085,86240
0.7019607843137254,0.615686274509804,0.5058823529411764,115.00065803904366,68826
0.6862745098039216,0.592156862745098,0.5215686274509804,5.000028610393202,684338
0.7098039215686275,0.6039215686274509,0.5215686274509804,3.0000171662359216,869448
0.6862745098039216,0.615686274509804,0.5137254901960784,60.00034332471843,468198
0.7019607843137254,0.6196078431372549,0.5176470588235295,133.00076103645918,42245
0.7098039215686275,0.7019607843137254,0.5607843137254902,20.00011444157281,601837
0.7333333333333333,0.6862745098039216,0.5764705882352941,36.000205994831056,749241
0.7019607843137254,0.7176470588235294,0.5843137254901961,5.000028610393202,678593
0.7019607843137254,0.7098039215686275,0.611764705882353,104.00059509617861,416981
0.7372549019607844,0.7058823529411765,0.6039215686274509,118.00067520527958,697014
0.7019607843137254,0.7176470588235294,0.6196078431372549,17.000097275336888,584953
0.7333333333333333,0.7176470588235294,0.596078431372549,10.000057220786404,732860
0.5058823529411764,0.33725490196078434,0.3764705882352941,10.000057220786404,947417
0.5019607843137255,0.35294117647058826,0.38823529411764707,144.00082397932422,996944
0.5294117647058824,0.35294117647058826,0.39215686274509803,129.00073814814462,1020322
0.5254901960784314,0.37254901960784315,0.41568627450980394,24.000137329887373,989502
0.5490196078431373,0.3686274509803922,0.4117647058823529,3.0000171662359216,928945
0.7333333333333333,0.7803921568627451,0.8156862745098039,844.0048294343726,739452
0.7411764705882353,0.7803921568627451,0.8156862745098039,1470.0084114556014,731275
0.7372549019607844,0.788235294117647,0.8117647058823529,16.000091553258248,878007
0.7450980392156863,0.788235294117647,0.8156862745098039,119.00068092735822,660562
0.7372549019607844,0.7843137254901961,0.8235294117647058,741.0042400602725,743446
0.7450980392156863,0.7843137254901961,0.8196078431372549,744.0042572265085,741474
0.7372549019607844,0.788235294117647,0.8196078431372549,115.00065803904366,739375
0.7411764705882353,0.788235294117647,0.8196078431372549,902.0051613149337,754777
0.23529411764705882,0.3137254901960784,0.12549019607843137,853.0048809330804,741339
0.24313725490196078,0.3137254901960784,0.12549019607843137,169.00096703129023,739257
0.23529411764705882,0.3215686274509804,0.12941176470588237,1175.0067234424025,843660
