x0,x1,x2,weight,source_index
0.5019607843137255,0.2784313725490196,0.19215686274509805,44.00025177146018,1044495
0.5294117647058824,0.27450980392156865,0.18823529411764706,10.000057220786404,1035276
0.5058823529411764,0.29411764705882354,0.18823529411764706,63.00036049095435,752354
0.5333333333333333,0.28627450980392155,0.21568627450980393,44.00025177146018,915507
0.5098039215686274,0.27450980392156865,0.2196078431372549,37.000211716909696,1005652
0.5294117647058824,0.2784313725490196,0.23137254901960785,6.000034332471843,1017068
0.5098039215686274,0.2980392156862745,0.23921568627450981,376.0021515015688,906295
0.5450980392156862,0.30980392156862746,0.23921568627450981,126.0007209819087,944223
0.44313725490196076,0.47058823529411764,0.3254901960784314,285.0016307924125,494706
0.4549019607843137,0.47843137254901963,0.3137254901960784,353.00201989376006,567399
0.4392156862745098,0.48627450980392156,0.3215686274509804,62.00035476887571,347209
0.4666666666666667,0.49411764705882355,0.3176470588235294,69.00039482342619,604357
0.4392156862745098,0.4823529411764706,0.3411764705882353,945.0054073643153,431106
0.4627450980392157,0.47843137254901963,0.3333333333333333,355.00203133791734,480395
0.44313725490196076,0.48627450980392156,0.3411764705882353,548.003135699095,402454
0.4627450980392157,0.48627450980392156,0.3333333333333333,203.00116158196403,492685
0.403921568627451,0.24705882352941178,0.2627450980392157,156.0008926442679,967170
0.4392156862745098,0.23921568627450981,0.25882352941176473,14.000080109100967,971030
0.3764705882352941,0.24705882352941178,0.3137254901960784,2.000011444157281,932032
0.4470588235294118,0.4823529411764706,0.34901960784313724,414.0023689405572,476184
0.4549019607843137,0.4823529411764706,0.34509803921568627,74.00042343381939,482363
0.45098039215686275,0.49411764705882355,0.34509803921568627,698.003994010891,388156
0.4549019607843137,0.49411764705882355,0.35294117647058826,1248.0071411541433,395326
0.44313725490196076,0.4823529411764706,0.3686274509803922,4.000022888314562,582375
0.4549019607843137,0.47843137254901963,0.37254901960784315,5.000028610393202,470723
0.44313725490196076,0.48627450980392156,0.3607843137254902,3.0000171662359216,389795
0.4588235294117647,0.4980392156862745,0.3607843137254902,306.001750956064,439328
0.7607843137254902,0.7568627450980392,0.792156862745098,586.0033531380833,911593
0.7647058823529411,0.7607843137254902,0.788235294117647,219.00125313522227,924976
0.7490196078431373,0.7725490196078432,0.792156862745098,524.0029983692076,955359
0.7764705882352941,0.7647058823529411,0.7803921568627451,240.00137329887372,886948
0.7490196078431373,0.7607843137254902,0.796078431372549,210.0012016365145,961890
0.7764705882352941,0.7607843137254902,0.796078431372549,32.000183106516495,905491
0.7607843137254902,0.7686274509803922,0.8,602.0034446913415,786488
0.7764705882352941,0.7686274509803922,0.796078431372549,302.0017280677494,924973
0.6941176470588235,0.6901960784313725,0.7294117647058823,330.00188828595134,942481
0.7098039215686275,0.6862745098039216,0.7254901960784313,293.00167656904165,1000969
0.6941176470588235,0.7137254901960784,0.7254901960784313,120.00068664943686,184838
0.7137254901960784,0.7058823529411765,0.7294117647058823,65.00037193511163,825471
0.6901960784313725,0.6980392156862745,0.7450980392156863,745.0042629485871,844935
0.7019607843137254,0.6980392156862745,0.7333333333333333,256.00146485213196,913639
0.6901960784313725,0.7019607843137254,0.7450980392156863,379.0021686678047,987614
0.7058823529411765,0.7019607843137254,0.7411764705882353,522.0029869250503,832528
0.5882352941176471,0.5137254901960784,0.2549019607843137,4.000022888314562,768775
0.615686274509804,0.5254901960784314,0.27450980392156865,4.000022888314562,759550
0.5647058823529412,0.5294117647058824,0.27450980392156865,3.0000171662359216,787225
0.615686274509804,0.5294117647058824,0.2784313725490196,2.000011444157281,753400
0.5607843137254902,0.5254901960784314,0.30980392156862746,265.0015163508397,156728
0.6196078431372549,0.5058823529411764,0.28627450980392155,2.000011444157281,826172
0.5647058823529412,0.5411764705882353,0.30980392156862746,381.002180111962,172134
0.6078431372549019,0.5411764705882353,0.29411764705882354,12.000068664943687,744176
0.592156862745098,0.6549019607843137,0.6941176470588235,270.0015449612329,1035184
0.6078431372549019,0.6549019607843137,0.6980392156862745,227.0012989118514,1046465
0.6,0.6705882352941176,0.6980392156862745,126.0007209819087,583796
0.615686274509804,0.6705882352941176,0.6862745098039216,143.00081825724558,291268
0.596078431372549,0.6549019607843137,0.7058823529411765,645.0036907407231,927702
0.6196078431372549,0.6666666666666666,0.7019607843137254,629.0035991874648,1010562
0.592156862745098,0.6745098039215687,0.7019607843137254,188.0010757507844,388654
0.611764705882353,0.6745098039215687,0.7058823529411765,438.00250627044454,1019880
0.22745098039215686,0.34509803921568627,0.16862745098039217,134.00076675853782,413472
0.23529411764705882,0.35294117647058826,0.1607843137254902,326.0018653976368,376639
0.23137254901960785,0.3607843137254902,0.16862745098039217,5.000028610393202,410405
0.24705882352941178,0.3607843137254902,0.1607843137254902,168.0009613092116,437032
0.22745098039215686,0.34901960784313724,0.1803921568627451,593.0033931926338,343873
0.23529411764705882,0.34901960784313724,0.17647058823529413,936.0053558656075,356163
0.22745098039215686,0.3607843137254902,0.1843137254901961,37.000211716909696,408344
0.24313725490196078,0.3607843137254902,0.17647058823529413,455.0026035457814,420638
0.6235294117647059,0.5372549019607843,0.41568627450980394,465.00266076656783,74861
0.6470588235294118,0.5372549019607843,0.40784313725490196,12.000068664943687,749926
0.6274509803921569,0.5490196078431373,0.41568627450980394,604.0034561354988,92271
0.6431372549019608,0.5568627450980392,0.41568627450980394,32.000183106516495,739977
0.6235294117647059,0.5294117647058824,0.4235294117647059,665.0038051822959,28854
0.6431372549019608,0.5411764705882353,0.4235294117647059,18.000102997415528,794205
0.6313725490196078,0.5490196078431373,0.43529411764705883,539.0030842003872,6394
0.6392156862745098,0.5568627450980392,0.43137254901960786,298.00170517943485,101479
0.3803921568627451,0.3333333333333333,0.39215686274509803,96.00054931954949,1006202
0.4117647058823529,0.33725490196078434,0.38823529411764707,88.00050354292036,983708
0.396078431372549,0.3568627450980392,0.3803921568627451,105.00060081825725,114099
0.4196078431372549,0.34509803921568627,0.396078431372549,84.0004806546058,960180
0.3764705882352941,0.3333333333333333,0.43529411764705883,49.000280381853386,932625
0.4117647058823529,0.32941176470588235,0.4196078431372549,21.00012016365145,925514
0.3803921568627451,0.34509803921568627,0.43137254901960786,100.00057220786405,958150
0.43137254901960786,0.3568627450980392,0.40784313725490196,110.00062942865046,984734
0.4745098039215686,0.5019607843137255,0.3568627450980392,103.00058937409997,417837
0.49019607843137253,0.5098039215686274,0.34901960784313724,241.00137902095236,475303
0.4745098039215686,0.5254901960784314,0.3568627450980392,32.000183106516495,325773
0.4980392156862745,0.5176470588235295,0.3568627450980392,74.00042343381939,476326
0.4745098039215686,0.5098039215686274,0.36470588235294116,1027.0058765747638,419874
0.48627450980392156,0.5019607843137255,0.3607843137254902,360.00205994831055,470128
0.47843137254901963,0.5137254901960784,0.37254901960784315,557.0031871978027,396377
0.49411764705882355,0.5137254901960784,0.36470588235294116,216.00123596898635,477323
0.2196078431372549,0.3137254901960784,0.09411764705882353,20.00011444157281,472002
0.2196078431372549,0.3333333333333333,0.09411764705882353,147.00084114556014,454637
0.23921568627450981,0.3411764705882353,0.10588235294117647,54.00030899224659,480218
0.23137254901960785,0.3137254901960784,0.12156862745098039,1380.0078964685238,826277
0.23921568627450981,0.3215686274509804,0.12156862745098039,563.0032215302746,803797
0.22745098039215686,0.32941176470588235,0.11372549019607843,246.00140763134556,543729
0.23921568627450981,0.32941176470588235,0.12156862745098039,188.0010757507844,540606
0.8745098039215686,0.788235294117647,0.7490196078431373,25.000143051966013,907420
0.8901960784313725,0.8588235294117647,0.7803921568627451,55.00031471432523,205131
0.9450980392156862,0.8392156862745098,0.7764705882352941,4.000022888314562,1007731
0.8823529411764706,0.8666666666666667,0.8352941176470589,77.00044060005531,913594
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.15294117647058825,0.2627450980392157,0.32941176470588235,10.000057220786404,518753
0.1843137254901961,0.2549019607843137,0.3411764705882353,214.00122452482907,878073
0.1450980392156863,0.2980392156862745,0.33725490196078434,5.000028610393202,110003
0.16470588235294117,0.28627450980392155,0.32941176470588235,6.000034332471843,361007
0.14901960784313725,0.25882352941176473,0.3686274509803922,43.00024604938154,554634
0.17647058823529413,0.2549019607843137,0.3568627450980392,322.0018425093222,252393
0.15294117647058825,0.30196078431372547,0.3607843137254902,2.000011444157281,234997
0.17647058823529413,0.2901960784313726,0.37254901960784315,43.00024604938154,500290
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.058823529411764705,0.06274509803921569,0.07450980392156863,454.0025978237028,809505
0.011764705882352941,0.07058823529411765,0.11372549019607843,4.000022888314562,222629
0.054901960784313725,0.06666666666666667,0.09411764705882353,182.00104141831255,864724
0.058823529411764705,0.09803921568627451,0.12156862745098039,3.0000171662359216,855489
0.2549019607843137,0.2,0.1568627450980392,490.00280381853383,755185
0.26666666666666666,0.2,0.1568627450980392,154.00088120011063,624992
0.25882352941176473,0.20392156862745098,0.16470588235294117,355.00203133791734,494891
0.2784313725490196,0.21568627450980393,0.1607843137254902,545.003118532859,601446
0.25882352941176473,0.19607843137254902,0.17254901960784313,47.0002689376961,359654
0.26666666666666666,0.19607843137254902,0.17254901960784313,28.000160218201934,497349
0.25098039215686274,0.20784313725490197,0.17647058823529413,575.0032901952183,692729
0.27450980392156865,0.20784313725490197,0.17254901960784313,374.0021400574115,628019
0.9019607843137255,0.9058823529411765,0.796078431372549,20.00011444157281,217435
0.9529411764705882,0.8941176470588236,0.7764705882352941,2.000011444157281,147695
0.9019607843137255,0.8941176470588236,0.8627450980392157,132.00075531438054,211232
0.9372549019607843,0.8901960784313725,0.8549019607843137,2.000011444157281,1006715
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9529411764705882,0.9490196078431372,0.8705882352941177,2.000011444157281,505543
0.3843137254901961,0.4196078431372549,0.25882352941176473,401.00229455353485,535738
0.39215686274509803,0.41568627450980394,0.2627450980392157,114.00065231696502,382628
0.38823529411764707,0.4235294117647059,0.25882352941176473,231.00132180016595,539831
0.403921568627451,0.43137254901960786,0.2627450980392157,328.00187684179406,538835
0.38823529411764707,0.41568627450980394,0.27058823529411763,479.0027408756688,553035
0.396078431372549,0.4196078431372549,0.27450980392156865,60.00034332471843,535583
0.38823529411764707,0.4235294117647059,0.27058823529411763,439.0025119925232,538786
0.396078431372549,0.42745098039215684,0.2784313725490196,487.0027866522979,518269
0.6352941176470588,0.6235294117647059,0.5176470588235295,83.00047493252715,691909
0.6588235294117647,0.6313725490196078,0.5137254901960784,112.00064087280774,677550
0.6235294117647059,0.6705882352941176,0.5176470588235295,9.000051498707764,709332
0.6627450980392157,0.6588235294117647,0.5137254901960784,21.00012016365145,174342
0.6509803921568628,0.6235294117647059,0.5490196078431373,157.00089836634655,440573
0.6784313725490196,0.6352941176470588,0.5411764705882353,169.00096703129023,238884
0.6509803921568628,0.6588235294117647,0.5411764705882353,49.000280381853386,615686
0.6588235294117647,0.6705882352941176,0.5490196078431373,34.000194550673775,569587
0.7176470588235294,0.7490196078431373,0.7490196078431373,110.00062942865046,415385
0.7333333333333333,0.7490196078431373,0.7529411764705882,242.001384743031,788861
0.7294117647058823,0.7725490196078432,0.7607843137254902,37.000211716909696,143628
0.7450980392156863,0.7686274509803922,0.7490196078431373,84.0004806546058,473761
0.7215686274509804,0.7490196078431373,0.7725490196078432,1386.0079308009956,1043215
0.7372549019607844,0.7607843137254902,0.7764705882352941,504.0028839276348,1003368
0.7294117647058823,0.7764705882352941,0.7764705882352941,48.000274659774746,149984
0.7333333333333333,0.7647058823529411,0.7764705882352941,125.00071525983006,116071
0.07450980392156863,0.0392156862745098,0.03137254901960784,448.00256349123094,891602
0.0784313725490196,0.043137254901960784,0.0392156862745098,65.00037193511163,220505
0.07058823529411765,0.047058823529411764,0.0392156862745098,118.00067520527958,898786
0.09019607843137255,0.054901960784313725,0.03529411764705882,760.0043487797667,793278
0.06666666666666667,0.0392156862745098,0.054901960784313725,52.00029754808931,860551
0.08627450980392157,0.0392156862745098,0.058823529411764705,7.0000400545504835,963788
0.06274509803921569,0.054901960784313725,0.054901960784313725,789.0045147200474,483695
0.0784313725490196,0.058823529411764705,0.058823529411764705,274.0015678495475,846171
0.7490196078431373,0.6392156862745098,0.6235294117647059,93.00053215331356,916635
0.7843137254901961,0.6470588235294118,0.6352941176470588,11.000062942865044,994473
0.7686274509803922,0.6705882352941176,0.6509803921568628,149.00085258971743,939253
0.807843137254902,0.6705882352941176,0.6392156862745098,106.0006065403359,961714
0.7686274509803922,0.6509803921568628,0.6588235294117647,4.000022888314562,915581
0.7607843137254902,0.6666666666666666,0.6588235294117647,226.00129318977275,965922
0.7843137254901961,0.6666666666666666,0.6549019607843137,38.00021743898834,852139
0.8117647058823529,0.8431372549019608,0.8549019607843137,281.00160790409797,835813
0.8392156862745098,0.8431372549019608,0.8431372549019608,436.00249482628726,833715
0.8235294117647058,0.8627450980392157,0.8509803921568627,41.00023460522426,833796
0.8392156862745098,0.8705882352941177,0.8549019607843137,54.00030899224659,182806
0.8235294117647058,0.8509803921568627,0.8627450980392157,795.0045490525192,836018
0.8274509803921568,0.8509803921568627,0.8705882352941177,659.003770849824,798043
0.8196078431372549,0.8627450980392157,0.8705882352941177,68.00038910134755,851383
0.8392156862745098,0.8588235294117647,0.8627450980392157,166.0009498650543,820391
0.33725490196078434,0.396078431372549,0.5098039215686274,27.000154496123294,940852
0.3568627450980392,0.403921568627451,0.5254901960784314,34.000194550673775,973132
0.3215686274509804,0.41568627450980394,0.5019607843137255,313.00179101061445,964490
0.3686274509803922,0.43529411764705883,0.5058823529411764,113.00064659488638,308713
0.3176470588235294,0.4,0.5294117647058824,3.0000171662359216,370185
0.3607843137254902,0.38823529411764707,0.5450980392156862,6.000034332471843,859483
0.3215686274509804,0.43137254901960786,0.5529411764705883,84.0004806546058,965572
0.35294117647058826,0.43529411764705883,0.5490196078431373,39.00022316106698,864666
0.12549019607843137,0.13725490196078433,0.1607843137254902,273.00156212746884,591399
0.15294117647058825,0.13725490196078433,0.1607843137254902,53.00030327016795,835864
0.13333333333333333,0.1450980392156863,0.1607843137254902,621.0035534108357,410019
0.15294117647058825,0.15294117647058825,0.16862745098039217,788.0045089979687,539159
0.12941176470588237,0.13725490196078433,0.17254901960784313,60.00034332471843,323104
0.14901960784313725,0.12549019607843137,0.17647058823529413,16.000091553258248,861574
0.13725490196078433,0.15294117647058825,0.17647058823529413,408.00233460808533,215509
0.1450980392156863,0.14901960784313725,0.17647058823529413,249.00142479758148,277788
0.07058823529411765,0.07450980392156863,0.09803921568627451,151.0008640338747,333247
0.08235294117647059,0.07450980392156863,0.09411764705882353,63.00036049095435,845173
0.07058823529411765,0.08235294117647059,0.10196078431372549,426.00243760550086,502262
0.0784313725490196,0.08235294117647059,0.09411764705882353,1413.008085297119,222575
0.07450980392156863,0.07450980392156863,0.11372549019607843,15.000085831179607,303480
0.0784313725490196,0.07450980392156863,0.11764705882352941,9.000051498707764,302456
0.06274509803921569,0.09019607843137255,0.10980392156862745,147.00084114556014,353543
0.09019607843137255,0.08627450980392157,0.11372549019607843,222.0012703014582,833815
0.7490196078431373,0.788235294117647,0.7803921568627451,162.00092697673975,509603
0.7647058823529411,0.7843137254901961,0.788235294117647,354.0020256158387,713022
0.7568627450980392,0.803921568627451,0.792156862745098,24.000137329887373,179729
0.7647058823529411,0.796078431372549,0.7803921568627451,60.00034332471843,354853
0.7568627450980392,0.7843137254901961,0.803921568627451,1310.007495923019,1036079
0.7647058823529411,0.7803921568627451,0.796078431372549,337.0019283405018,778288
0.7529411764705882,0.796078431372549,0.803921568627451,66.00037765719027,931690
0.7764705882352941,0.8,0.8,124.00070953775142,648466
0.3803921568627451,0.4392156862745098,0.25882352941176473,549.0031414211736,321602
0.403921568627451,0.45098039215686275,0.25882352941176473,73.00041771174075,27024
0.38823529411764707,0.4588235294117647,0.2627450980392157,97.00055504162813,294008
0.4,0.4666666666666667,0.25882352941176473,158.0009040884252,277633
0.38823529411764707,0.45098039215686275,0.27058823529411763,632.0036163537007,317513
0.39215686274509803,0.4470588235294118,0.26666666666666666,196.00112152741355,88493
0.38823529411764707,0.4588235294117647,0.2784313725490196,168.0009613092116,337964
0.396078431372549,0.4588235294117647,0.27450980392156865,560.0032043640387,319549
0.40784313725490196,0.4392156862745098,0.29411764705882354,458.00262071201735,505934
0.42745098039215684,0.45098039215686275,0.2901960784313726,199.00113869364947,521375
0.4117647058823529,0.4588235294117647,0.29411764705882354,197.00112724949219,344126
0.43529411764705883,0.4549019607843137,0.29411764705882354,171.0009784754475,562267
0.4117647058823529,0.45098039215686275,0.30196078431372547,514.0029411484212,501828
0.42745098039215684,0.4470588235294118,0.30196078431372547,179.00102425207663,497776
0.40784313725490196,0.4666666666666667,0.30196078431372547,283.00161934825525,368654
0.43529411764705883,0.4549019607843137,0.30980392156862746,419.0023975509504,491624
0.7490196078431373,0.5450980392156862,0.4117647058823529,3.0000171662359216,879446
0.7529411764705882,0.5647058823529412,0.3764705882352941,58.00033188056115,853617
0.8156862745098039,0.6196078431372549,0.38823529411764707,1.0000057220786405,844445
0.7490196078431373,0.5529411764705883,0.4823529411764706,8.000045776629124,1019018
0.7568627450980392,0.5725490196078431,0.4980392156862745,81.00046348836987,1022094
0.1843137254901961,0.2901960784313726,0.08627450980392157,1.0000057220786405,414691
0.1803921568627451,0.27058823529411763,0.11764705882352941,598.003421803027,657403
0.1843137254901961,0.2823529411764706,0.12156862745098039,3.0000171662359216,641016
0.34509803921568627,0.40784313725490196,0.2549019607843137,199.00113869364947,547980
0.37254901960784315,0.40784313725490196,0.2627450980392157,628.0035934653862,531556
0.3568627450980392,0.42745098039215684,0.25098039215686274,298.00170517943485,33187
0.36470588235294116,0.43137254901960786,0.2627450980392157,510.00291826010664,89533
0.3568627450980392,0.40784313725490196,0.26666666666666666,26.000148774044654,524345
0.36470588235294116,0.4117647058823529,0.26666666666666666,532.0030441458367,533569
0.34509803921568627,0.43529411764705883,0.26666666666666666,39.00022316106698,80323
0.37254901960784315,0.43529411764705883,0.26666666666666666,166.0009498650543,348184
0.5803921568627451,0.5176470588235295,0.5764705882352941,57.00032615848251,934125
0.6078431372549019,0.5254901960784314,0.5607843137254902,19.00010871949417,1006988
0.5882352941176471,0.5294117647058824,0.5607843137254902,181.0010356962339,895292
0.6,0.5490196078431373,0.5725490196078431,154.00088120011063,986472
0.5725490196078431,0.5137254901960784,0.596078431372549,4.000022888314562,929591
0.596078431372549,0.5019607843137255,0.6,3.0000171662359216,929574
0.5882352941176471,0.5490196078431373,0.6039215686274509,128.00073242606598,828505
0.596078431372549,0.5568627450980392,0.6039215686274509,51.00029182601067,899574
0.7686274509803922,0.6274509803921569,0.5764705882352941,72.00041198966211,958951
0.788235294117647,0.6509803921568628,0.5843137254901961,67.00038337926891,995527
0.7764705882352941,0.6627450980392157,0.5647058823529412,18.000102997415528,333283
0.792156862745098,0.6784313725490196,0.5647058823529412,18.000102997415528,862848
0.7529411764705882,0.6470588235294118,0.6078431372549019,245.00140190926692,1003078
0.7803921568627451,0.6313725490196078,0.596078431372549,85.00048637668444,1022987
0.7647058823529411,0.6627450980392157,0.592156862745098,41.00023460522426,855080
0.803921568627451,0.6666666666666666,0.6196078431372549,48.000274659774746,1029356
0.5019607843137255,0.3137254901960784,0.21568627450980393,90.00051498707764,767727
0.5529411764705883,0.3411764705882353,0.20392156862745098,74.00042343381939,821854
0.5058823529411764,0.34509803921568627,0.21568627450980393,21.00012016365145,778858
0.5450980392156862,0.37254901960784315,0.19607843137254902,33.000188828595135,838470
0.5019607843137255,0.3333333333333333,0.22745098039215686,104.00059509617861,876246
0.5294117647058824,0.3215686274509804,0.24705882352941178,107.00061226241453,907340
0.5058823529411764,0.3607843137254902,0.23529411764705882,77.00044060005531,884465
0.5294117647058824,0.3607843137254902,0.2235294117647059,82.00046921044851,878185
0.3803921568627451,0.18823529411764706,0.07058823529411765,142.00081253516694,844616
0.4235294117647059,0.19607843137254902,0.06666666666666667,120.00068664943686,804461
0.3843137254901961,0.2235294117647059,0.08627450980392157,1.0000057220786405,182576
0.42745098039215684,0.2196078431372549,0.09019607843137255,6.000034332471843,846667
0.403921568627451,0.21568627450980393,0.10588235294117647,148.00084686763878,807528
0.40784313725490196,0.20784313725490197,0.10588235294117647,41.00023460522426,819860
0.4,0.2235294117647059,0.12156862745098039,40.00022888314562,769775
0.43529411764705883,0.23137254901960785,0.10980392156862745,88.00050354292036,852649
0.09803921568627451,0.09803921568627451,0.06666666666666667,5.000028610393202,675546
0.11764705882352941,0.09411764705882353,0.07450980392156863,52.00029754808931,695739
0.12156862745098039,0.11372549019607843,0.07058823529411765,2.000011444157281,838989
0.10196078431372549,0.09411764705882353,0.09019607843137255,254.00145340797468,478504
0.10980392156862745,0.09411764705882353,0.08627450980392157,2017.0115414326178,610767
0.09803921568627451,0.10980392156862745,0.08627450980392157,1.0000057220786405,417035
0.12156862745098039,0.10980392156862745,0.09019607843137255,6.000034332471843,675343
0.10588235294117647,0.2196078431372549,0.1568627450980392,3.0000171662359216,65268
0.11764705882352941,0.22745098039215686,0.1568627450980392,1415.0080967412762,63248
0.12156862745098039,0.23529411764705882,0.16862745098039217,827.0047321590357,76549
0.12156862745098039,0.23137254901960785,0.17254901960784313,12.000068664943687,87786
0.12156862745098039,0.23921568627450981,0.17647058823529413,59.00033760263979,67317
0.5098039215686274,0.27450980392156865,0.25882352941176473,7.0000400545504835,992445
0.5058823529411764,0.30980392156862746,0.2627450980392157,348.00199128336686,1036383
0.5372549019607843,0.30980392156862746,0.2784313725490196,83.00047493252715,900240
0.5019607843137255,0.2784313725490196,0.28627450980392155,2.000011444157281,928979
0.5411764705882353,0.2784313725490196,0.2901960784313726,1.0000057220786405,996547
0.5176470588235295,0.30196078431372547,0.29411764705882354,111.0006351507291,955643
0.5333333333333333,0.2980392156862745,0.29411764705882354,21.00012016365145,998600
0.043137254901960784,0.0392156862745098,0.043137254901960784,219.00125313522227,191826
0.050980392156862744,0.043137254901960784,0.0392156862745098,391.00223733274845,511364
0.043137254901960784,0.047058823529411764,0.0392156862745098,1.0000057220786405,668397
0.058823529411764705,0.047058823529411764,0.043137254901960784,42.0002403273029,564632
0.0392156862745098,0.0392156862745098,0.050980392156862744,424.0024261613436,376133
0.047058823529411764,0.03529411764705882,0.047058823529411764,299.0017109015135,892420
0.043137254901960784,0.047058823529411764,0.054901960784313725,110.00062942865046,365951
0.054901960784313725,0.050980392156862744,0.054901960784313725,798.0045662187551,294219
0.5254901960784314,0.6313725490196078,0.6862745098039216,56.00032043640387,494212
0.5529411764705883,0.6274509803921569,0.6901960784313725,377.00215722364743,969711
0.5098039215686274,0.6588235294117647,0.7098039215686275,1.0000057220786405,153891
0.5372549019607843,0.6588235294117647,0.7137254901960784,65.00037193511163,525938
0.5215686274509804,0.6431372549019608,0.7176470588235294,12.000068664943687,865674
0.5411764705882353,0.6352941176470588,0.7176470588235294,30.000171662359215,867733
0.5137254901960784,0.6666666666666666,0.7215686274509804,2.000011444157281,153892
0.5411764705882353,0.6549019607843137,0.7333333333333333,25.000143051966013,865676
0.8156862745098039,0.8196078431372549,0.7647058823529411,82.00046921044851,246039
0.8431372549019608,0.8274509803921568,0.7490196078431373,34.000194550673775,487108
0.8156862745098039,0.8549019607843137,0.7725490196078432,4.000022888314562,555747
0.8588235294117647,0.8509803921568627,0.7647058823529411,17.000097275336888,506565
0.8392156862745098,0.8352941176470589,0.8,230.0013160780873,217375
0.8549019607843137,0.8235294117647058,0.7843137254901961,118.00067520527958,108948
0.8196078431372549,0.8470588235294118,0.7803921568627451,45.00025749353882,650953
0.8666666666666667,0.8588235294117647,0.807843137254902,36.000205994831056,144624
0.39215686274509803,0.4627450980392157,0.5686274509803921,36.000205994831056,957184
0.41568627450980394,0.44313725490196076,0.5725490196078431,45.00025749353882,854305
0.4,0.4980392156862745,0.5686274509803921,256.00146485213196,273868
0.40784313725490196,0.4980392156862745,0.5686274509803921,188.0010757507844,354843
0.39215686274509803,0.4627450980392157,0.596078431372549,5.000028610393202,873927
0.40784313725490196,0.4588235294117647,0.6,4.000022888314562,855345
0.4,0.47843137254901963,0.6078431372549019,9.000051498707764,865688
0.40784313725490196,0.49019607843137253,0.592156862745098,22.00012588573009,898597
0.25882352941176473,0.12156862745098039,0.01568627450980392,103.00058937409997,762608
0.25882352941176473,0.11372549019607843,0.12156862745098039,38.00021743898834,903323
0.5254901960784314,0.5725490196078431,0.5215686274509804,20.00011444157281,403674
0.5529411764705883,0.5725490196078431,0.5254901960784314,89.000509264999,338399
0.5176470588235295,0.6196078431372549,0.5058823529411764,6.000034332471843,276082
0.5490196078431373,0.6078431372549019,0.5137254901960784,29.000165940280574,579708
0.5058823529411764,0.5607843137254902,0.5450980392156862,105.00060081825725,637596
0.5450980392156862,0.5803921568627451,0.5294117647058824,251.00143624173876,513743
0.5215686274509804,0.611764705882353,0.5333333333333333,19.00010871949417,668375
0.5568627450980392,0.6196078431372549,0.5372549019607843,44.00025177146018,537613
0.3254901960784314,0.15294117647058825,0.027450980392156862,9.000051498707764,802589
0.34509803921568627,0.14901960784313725,0.027450980392156862,1.0000057220786405,801394
0.3254901960784314,0.1607843137254902,0.023529411764705882,20.00011444157281,758511
0.35294117647058826,0.16470588235294117,0.01568627450980392,33.000188828595135,823077
0.3176470588235294,0.14901960784313725,0.047058823529411764,116.0006637611223,805503
0.34901960784313724,0.15294117647058825,0.03137254901960784,6.000034332471843,801395
0.3411764705882353,0.1607843137254902,0.050980392156862744,139.00079536893102,824954
0.36470588235294116,0.17254901960784313,0.050980392156862744,233.00133324432323,828211
0.41568627450980394,0.47843137254901963,0.3215686274509804,372.00212861325423,366643
0.4235294117647059,0.47843137254901963,0.3254901960784314,445.002546324995,373790
0.4196078431372549,0.48627450980392156,0.3215686274509804,20.00011444157281,344146
0.4235294117647059,0.4980392156862745,0.3137254901960784,306.001750956064,312437
0.4117647058823529,0.47058823529411764,0.3411764705882353,9.000051498707764,589049
0.43529411764705883,0.4823529411764706,0.32941176470588235,709.004056953756,390164
0.41568627450980394,0.4980392156862745,0.33725490196078434,5.000028610393202,625928
0.42745098039215684,0.48627450980392156,0.3333333333333333,344.0019683950523,386090
0.09803921568627451,0.17647058823529413,0.12156862745098039,38.00021743898834,92831
0.10588235294117647,0.20784313725490197,0.12156862745098039,100.00057220786405,21489
0.25882352941176473,0.3254901960784314,0.16470588235294117,49.000280381853386,650036
0.25882352941176473,0.3411764705882353,0.16862745098039217,1099.0062885644259,690994
0.26666666666666666,0.3411764705882353,0.1568627450980392,63.00036049095435,728846
0.2549019607843137,0.3176470588235294,0.1803921568627451,167.00095558713295,621343
0.26666666666666666,0.3254901960784314,0.1843137254901961,18.000102997415528,670465
0.2627450980392157,0.33725490196078434,0.1843137254901961,358.00204850415327,684807
0.27058823529411763,0.3411764705882353,0.17647058823529413,452.0025863795455,686881
0.6862745098039216,0.7647058823529411,0.7019607843137254,20.00011444157281,703195
0.7372549019607844,0.7529411764705882,0.7058823529411765,87.00049782084172,461464
0.6901960784313725,0.7803921568627451,0.7137254901960784,2.000011444157281,715528
0.7372549019607844,0.7803921568627451,0.6901960784313725,2.000011444157281,134629
0.7019607843137254,0.7490196078431373,0.7215686274509804,83.00047493252715,288376
0.7333333333333333,0.7490196078431373,0.7294117647058823,334.0019111742659,307432
0.7098039215686275,0.796078431372549,0.7333333333333333,4.000022888314562,231825
0.7294117647058823,0.7803921568627451,0.7372549019607844,14.000080109100967,127447
0.4549019607843137,0.2627450980392157,0.1450980392156863,94.0005378753922,858805
0.4745098039215686,0.25098039215686274,0.1450980392156863,71.00040626758347,896854
0.4666666666666667,0.2823529411764706,0.1450980392156863,1.0000057220786405,857942
