x0,x1,weight,source_index
-9.51148308992962,-0.1096779508110062,298.000596001192,637563
-9.09072257503663,-0.3269564351694214,269.000538001076,545091
-10.2897743143038,1.042686665783738,260.00052000104,448481
-9.7519029747062,0.7245097447175116,291.000582001164,635141
-10.230793039395076,1.0892366825268989,268.00053600107196,125548
-9.803913505460615,1.19909862037857,291.000582001164,525211
3.147777680079185,-9.742913006174623,260.00052000104,313347
3.7387834750674753,-9.761247861391611,277.000554001108,641633
3.474500379521586,-9.121670093426678,297.000594001188,409388
3.724938367812749,-9.308583538722084,276.000552001104,283554
1.1466310683503569,21.14959585121675,294.00058800117597,932868
1.3084166025966364,21.350682882793272,316.00063200126397,906820
1.0951026705191618,21.48767422656948,231.000462000924,962427
1.4585163843169155,21.61982065652792,269.000538001076,920052
-4.287545127272798,-9.68381986635946,295.00059000118,85937
-3.688348514595218,-9.479118828276246,263.000526001052,202560
-4.253022208628035,-9.26263980357027,277.000554001108,523727
-3.9381664118634,-9.354990355413577,275.0005500011,238870
-8.760761192024878,1.532148687814341,258.000516001032,121842
-8.41835372171082,1.7418873698088524,283.000566001132,370476
-8.62944504529944,1.9445990841092204,288.000576001152,148374
-8.279937793196755,2.131235123180037,280.00056000112,229350
0.4534471134033994,-9.620715277132737,261.000522001044,363510
0.8634133474024712,-9.484618327105562,290.00058000116,371031
0.1823292736887897,-9.281857673917958,288.000576001152,589659
0.8378576067720452,-9.32510471328133,269.000538001076,547114
6.334250567774055,6.811708166917655,267.000534001068,103239
6.596382202798334,6.772122734788263,282.000564001128,202029
6.494078946289709,7.455291083013533,283.000566001132,35526
6.608137499628292,7.282098765343831,275.0005500011,147914
13.14478989584058,20.262479251782043,254.000508001016,759080
13.52453664792754,20.46299579543399,307.000614001228,809013
13.166376994624123,20.86648988205224,264.000528001056,776379
13.385207282388636,20.63263879813076,281.00056200112397,894411
-8.878201948235022,2.975919004671622,301.000602001204,259704
-8.279870044442466,3.183985978555897,277.000554001108,65418
-8.68336056427763,3.343388204571402,271.000542001084,549987
-8.222354438607491,3.654087422883079,257.00051400102797,500353
8.756127977385091,-6.062925489007093,286.000572001144,477276
8.77212266847764,-5.852287772941422,252.00050400100798,250730
8.719337996069635,-5.576611082270911,287.000574001148,306461
9.085295313754054,-5.398268884325867,281.00056200112397,373337
-10.285973373192435,-2.980867852900169,287.000574001148,75581
-9.956939341854158,-2.8308234196481044,268.00053600107196,536065
-10.076199987676173,-2.542962322434849,284.000568001136,158360
-9.96849061097153,-2.4752556152208727,267.000534001068,186888
0.2330566254540513,-10.420694696658671,274.000548001096,528235
0.8109533650274752,-10.297375568985457,269.000538001076,79754
0.3777418203950216,-10.10983738312162,278.000556001112,558306
0.7916728613206337,-9.95023779175806,285.00057000114,166762
-5.890762497751693,-9.060090823693226,245.00049000098,417347
-5.237451913639376,-9.049067849421842,274.000548001096,527095
-5.896245394610966,-8.5109832757,301.000602001204,244806
-5.213116998315457,-8.687409160473225,286.000572001144,560395
21.93845037110048,14.23318376872384,286.000572001144,733254
22.387175925007945,14.591897470665572,233.000466000932,682728
22.13307648721667,14.646604508013096,339.000678001356,794406
22.519981979176222,14.923747382533556,248.000496000992,736763
1.1326489872824896,10.00822505775943,275.0005500011,439510
1.3488265685226533,9.724252845327628,291.000582001164,471132
1.081576912586674,10.406284385945778,254.000508001016,543738
1.270363953148142,10.205215802682549,285.00057000114,518678
18.93513404250918,21.36850955475611,245.00049000098,656048
19.511739798623623,21.01087991052229,270.00054000107997,748061
19.20219958674696,21.74843075924899,301.000602001204,835878
19.47765402781465,21.59280341130469,288.000576001152,660374
-1.8475642602224875,21.8787401773983,285.00057000114,906188
-1.6386071170613086,22.10469001131512,265.00053000106,911933
-1.8574701639923048,22.432415123887907,299.000598001196,914377
-1.7448306986251718,22.23919864791676,254.000508001016,984763
16.274582587113457,14.243696339283815,325.0006500013,817207
16.50527225788503,14.482717128229975,289.000578001156,802439
15.974000146400908,14.966569783803244,275.0005500011,801479
16.463752202814184,14.780728338517624,213.000426000852,653118
1.657708537615066,9.799569901297168,282.000564001128,368815
2.2313767458505382,9.995729720053808,282.000564001128,34313
1.7211659351304467,10.158532081046651,253.00050600101198,232474
2.3547269409744462,10.138860347354637,284.000568001136,28163
22.989271318483848,19.55431341413759,268.00053600107196,747712
23.164673257929856,19.86166525936514,282.000564001128,684249
22.92971140152241,19.97780996870144,312.000624001248,662668
23.36130347229521,20.140845145349616,239.00047800095598,855149
8.666193944257131,11.009694733963318,111.000222000444,374968
9.69353050859768,11.13909692377024,75.0001500003,298258
8.569436258299586,11.253172227969891,52.000104000208,431944
9.201291587550326,11.327451579345174,37.000074000148,502134
22.03421121736393,21.23110251802187,318.00063600127197,880267
22.38424617681629,21.25900100336557,283.000566001132,833595
21.997121305139,21.43112422156301,263.000526001052,826891
22.409541185981023,21.65668177468274,236.000472000944,772748
-3.5162783556393817,9.84151169869084,273.000546001092,298666
-3.020556555141714,9.794534615162682,317.000634001268,158318
-3.4483779472529807,10.367873093649958,235.00047000094,614462
-2.921410981372384,10.315689714063918,274.000548001096,151998
10.0372440768437,1.4849980503190603,306.000612001224,616608
10.4404996024234,1.581601143541099,240.00048000095998,503074
9.981061716217418,2.182707006291925,273.000546001092,572529
10.310938214752523,2.1353243687707955,280.00056000112,216083
7.153224411107839,4.746005087406747,253.00050600101198,296851
7.326015429883605,4.785725798007638,255.00051000102,577496
7.131212225148326,5.034372021469121,288.000576001152,448408
7.632971095244704,4.837728724309005,302.000604001208,137360
-3.30443712823036,8.494092009875201,282.000564001128,163233
-3.125769149163153,8.351268787236009,257.00051400102797,472535
-3.4816567997844534,8.768832425807593,300.0006000012,600274
-3.104858171070459,8.87255515587466,259.00051800103597,566999
-0.2855987832783361,-10.295536282181978,248.000496000992,548166
0.0463633844172059,-10.321927055167126,280.00056000112,33059
-0.5888429118774658,-9.912540699466517,279.000558001116,598725
0.107682472493705,-10.003718693039517,290.00058000116,464776
-4.209840440519233,-8.079873497314027,258.000516001032,107072
-3.9771235201077526,-8.304580432007583,298.000596001192,2624
-4.169249247596347,-7.930740016101268,284.000568001136,408785
-3.8566524536783415,-7.82562127905696,257.00051400102797,2464
21.20508906316088,21.881513836547843,289.000578001156,886154
21.822689652764,22.01491739006393,281.00056200112397,832993
21.48518011114345,22.294358291705382,275.0005500011,672398
21.685956434346345,22.449285047115527,251.00050200100398,807104
-1.9613391871716648,-9.04560578118663,259.00051800103597,416908
-1.452728271819567,-8.891498395017065,271.000542001084,18463
-1.853391015596163,-8.623478249065341,290.00058000116,482576
-1.5378339034083832,-8.556803304834459,276.000552001104,365131
8.65593710007193,-0.4712578811335738,257.00051400102797,166204
8.866495579492803,-0.6034125345321607,302.000604001208,27095
8.485396561442784,-0.4046188428769899,251.00050200100398,64385
8.978958584032823,-0.1374834737006982,285.00057000114,280336
-5.70697198092791,7.514001500081317,274.000548001096,326774
-5.460904534312081,7.80841173567212,278.000556001112,467515
-5.663357067196185,7.944373303138908,254.000508001016,274845
-5.2283737525957,8.044164069132998,289.000578001156,470350
-8.798573684187346,-0.0304583123513454,301.000602001204,573528
-8.479792331901292,0.1777234255100103,279.000558001116,218552
-8.843662087115101,0.4249612325049357,291.000582001164,251785
-8.243330015134395,0.5460195741935379,223.000446000892,163727
3.286134004388844,-8.27683837355067,273.000546001092,361138
3.753590704163384,-8.292966470786261,274.000548001096,334282
3.4588567795067564,-7.82855289067667,273.000546001092,369047
3.614204201526572,-7.80203097381081,272.000544001088,487469
6.210324428988735,7.821915058818606,287.000574001148,37170
6.541239076096106,7.533155960084112,268.00053600107196,597166
6.17644357532911,7.855917321713883,246.000492000984,375155
6.861264473879829,8.070921796968053,291.000582001164,649607
2.4383234447605484,-10.260362121006336,277.000554001108,341135
2.990455372051163,-10.370719509738969,249.000498000996,518767
2.660205772686535,-10.11483688051512,286.000572001144,647570
3.0951482519273963,-9.900963846008004,279.000558001116,439918
-5.1521014328048285,9.167713652363206,277.000554001108,6428
-4.671632112428622,9.070157151248669,290.00058000116,144290
-5.115311273033643,9.668124478038878,261.000522001044,440573
-4.777335201218011,9.494445817252512,262.000524001048,602492
10.086289199597797,-1.2855734683548166,275.0005500011,412051
10.556716428282614,-1.4825768279220422,273.000546001092,644265
10.259557975808823,-1.0687766303411033,272.000544001088,520065
10.27415256827708,-1.1802854279373445,270.00054000107997,213671
9.171186056487524,-4.514149685183277,271.000542001084,579278
9.774446511053918,-4.576428119198794,268.00053600107196,469636
9.183616175321768,-4.113122242061341,302.000604001208,101762
9.849472164133894,-3.9036781315935514,247.000494000988,336889
-8.659125148209839,-0.5802830615577041,268.00053600107196,527399
-8.353741903798683,-0.555357108299605,252.00050400100798,310686
-8.83277237164711,-0.4023753420917723,303.00060600121196,183570
-8.358684341671694,-0.0742013119967495,265.00053000106,520432
-8.904357819106648,5.316565217951279,265.00053000106,601579
-8.168205961290852,5.246717478725711,298.000596001192,409601
-8.875428426176118,5.9140330172875215,235.00047000094,325202
-8.503183154089088,5.910046657785344,289.000578001156,240607
0.2406678729827937,19.71246077253528,278.000556001112,948187
0.8508178575680165,19.53313903604326,231.000462000924,986319
0.1712373714725977,20.133558322752894,295.00059000118,975811
0.7570627695266674,20.249580384215903,282.000564001128,961074
21.38495617956816,18.21600717950454,265.00053000106,887194
21.82520913874605,18.114130470547074,286.000572001144,742826
21.26945199891288,18.48418473746316,241.00048200096398,894742
21.65931955048593,18.547786588007074,293.000586001172,822064
0.4546527940875616,8.494714828598285,248.000496000992,271525
0.5244263513154527,8.45592307237554,273.000546001092,389902
0.2341979063547478,8.589796263806173,271.000542001084,137
0.6215017224703813,8.96170124793448,292.00058400116797,621414
-12.51510900306483,7.479144594531707,69.000138000276,425272
-11.2815486216456,7.660539747746336,112.000224000448,399929
-12.23538728162119,8.819059406286765,29.000058000116,605779
-11.823726719501472,8.574023013410903,61.000122000244,416615
18.11218311078525,9.709336663987628,25.0000500001,896901
18.47973731237123,9.634921389616151,26.000052000104,674015
18.01605702525682,10.344887127832838,116.000232000464,787704
18.7610036918702,10.348389449214416,104.000208000416,734962
1.748514857535679,22.55274052375197,245.00049000098,931227
2.1720886674730897,22.803010505892185,302.000604001208,996327
1.9390077097883744,23.245473579916236,264.000528001056,921362
2.2144794474798744,23.082379554535475,272.000544001088,971276
-7.213649632628395,-5.119309944225424,252.00050400100798,233874
-6.716887337792024,-5.187957585610965,279.000558001116,624502
-7.084233586211645,-4.627474506137285,283.000566001132,422517
-6.680552768536876,-4.600268545421436,269.000538001076,250182
-1.2011296676272984,-9.039802328793622,246.000492000984,66361
-0.73613076107437,-8.954506156759459,289.000578001156,570725
-1.1983501030433732,-8.472521461639385,285.00057000114,564258
-0.9332737269983262,-8.484524603436608,262.000524001048,492170
-7.072126505387504,7.785361574449573,272.000544001088,440604
-6.8417455950946975,7.791486193010547,300.0006000012,364287
-7.19924841530238,8.175265656426788,251.00050200100398,550056
-6.981541619542084,7.898439327632481,258.000516001032,30719
-2.051280951369895,8.380789886802814,267.000534001068,636128
-1.4162257498162572,8.21387914234471,250.000500001,19395
-2.008907213054723,8.958677910824278,271.000542001084,356986
-1.6698789726406869,8.82808490379239,292.00058400116797,80462
-1.846348106793017,-10.465959418180846,244.000488000976,291619
-1.7475571348459795,-10.582191190918548,260.00052000104,229086
-2.097783863579311,-10.048286662965207,285.00057000114,346909
-1.721672331728809,-9.963605144607351,290.00058000116,376811
1.2226690495254524,8.563059090451217,269.000538001076,430636
1.577368760082102,8.504356951130694,248.000496000992,37562
0.9152931208210068,8.844691797334997,292.00058400116797,105810
1.3002276183955246,8.640189828783523,269.000538001076,527612
-8.065967040042262,-3.487632348975297,248.000496000992,643078
-7.706257492986176,-3.606166739809119,295.00059000118,3749
-7.797699889938425,-3.365707684192392,307.000614001228,108686
-7.512429661129209,-3.143441716436793,228.00045600091198,310065
6.231501895437264,5.557890183086384,241.00048200096398,236503
6.799139801609456,5.439819068928005,259.00051800103597,220846
6.314193987199294,5.579478794676502,291.000582001164,577662
6.724058673185584,5.81549833209979,287.000574001148,440243
21.52264013277933,13.830897666475469,266.000532001064,706776
21.82317479553934,13.75050584722295,227.00045400090798,672308
21.512273216828177,13.938221218597953,312.000624001248,852803
21.74761387927529,14.038067838362831,271.000542001084,873508
5.4094953522503415,-6.780790465531072,278.000556001112,4244
5.783919578117133,-6.829761041159283,273.000546001092,294823
5.428489946273548,-6.352384907262702,267.000534001068,41242
5.921350174646951,-6.0940048109825495,258.000516001032,518305
7.9473412378653405,2.984293232195979,263.000526001052,510754
8.206523334829924,3.018804743727906,288.000576001152,351160
7.96889217466337,3.5440422921398387,257.00051400102797,11068
8.31837255808407,3.434847688954701,268.00053600107196,80436
-3.568157346695562,7.634001059440933,245.00049000098,503722
-3.2561608352288625,7.632016660278239,250.000500001,228278
-3.355067498242936,8.07219047090785,288.000576001152,624822
-3.2071653787712897,7.892829258971234,291.000582001164,289172
9.930810257591837,-2.7252383081767864,276.000552001104,313650
10.639218997018103,-2.7264951806995152,234.000468000936,407238
10.25654645796808,-2.648223062856592,321.000642001284,185461
10.442100848631243,-2.4618388897675976,243.000486000972,77336
8.616046731451414,0.7479940779841819,244.000488000976,595102
9.106868022656268,0.9370590361279854,284.000568001136,598105
8.46558637135162,1.2727983457090497,271.000542001084,612915
9.106043202076798,1.219892004334242,272.000544001088,29090
-10.207958910078135,2.201339437112966,267.000534001068,193601
-10.033668848950246,2.498642667163999,300.0006000012,174374
-10.31784558528624,2.8018341124375388,245.00049000098,568815
-9.957293033552151,2.752818145005117,259.00051800103597,486225
4.8754055847185445,-7.402550273052675,266.000532001064,551841
5.088491086838551,-7.362522688648427,274.000548001096,307264
4.8296258772124165,-6.961836632031498,249.000498000996,599402
5.006942996611212,-7.154766217361464,281.00056200112397,470074
21.18197989866845,17.410687184028387,254.000508001016,867705
21.865033216473517,17.432042050275093,324.000648001296,730473
21.42822619999741,17.619780317207127,200.0004000008,778342
21.813684341607377,17.66340695301948,291.000582001164,812005
2.6156362917138094,9.97900966412642,270.00054000107997,566903
2.786185208724393,9.765195219935336,284.000568001136,252368
2.727724736187377,10.111897957020222,241.00048200096398,349192
2.785812056239018,10.172969568067892,274.000548001096,466077
10.163142609631574,-1.962482305849151,284.000568001136,92681
10.510075106845944,-2.019611478181646,267.000534001068,466323
10.077545340934485,-1.6238752845640565,245.00049000098,383381
10.436455338491315,-1.844282367390762,273.000546001092,330131
5.503915137899726,-8.87093258889899,280.00056000112,398153
5.967751846282228,-8.842395136980935,245.00049000098,385932
5.516675183543769,-8.470412943072864,286.000572001144,557132
6.110295272314388,-8.419786155902909,257.00051400102797,517398
15.186627792410675,22.592449620512564,294.00058800117597,726497
15.788933345171651,22.582120328627045,297.000594001188,814691
15.435389210641604,23.10944748523257,241.00048200096398,809933
15.747381123772024,23.03657939179545,234.000468000936,769147
-3.640164415172917,-8.278976395709709,286.000572001144,199046
-3.093978748321646,-8.300123842455708,256.000512001024,244675
-3.377226407849584,-7.888991762895928,261.000522001044,381432
-3.1815441548483347,-7.810106491322178,263.000526001052,284575
6.993812782402461,7.763031195906027,300.0006000012,400628
7.272226111739111,7.731081355180994,265.00053000106,639508
7.001058637811285,7.895160730843309,284.000568001136,522075
7.467498345561555,7.8571454572057,216.00043200086398,519879
-2.53942641749692,8.3213342760052,235.00047000094,324352
-2.453573819460768,8.521844934569028,251.00050200100398,394155
-2.786514729020903,8.786578990791195,290.00058000116,254687
-2.3136176890702567,8.796915311983167,288.000576001152,374064
6.364986282057012,-5.813191649511439,270.00054000107997,581090
6.832560150076787,-5.8427532109617,293.000586001172,123589
6.378720624191416,-5.586497424994,250.000500001,54710
6.811939985362346,-5.468813294678753,249.000498000996,644914
18.17531913092144,12.337958852158684,236.000472000944,848848
18.841010514269943,12.289915074553686,222.000444000888,749004
18.45067558258353,12.547844554321427,298.000596001192,850154
18.87828047864697,12.643170094278773,305.00061000121997,770173
-5.032249355292472,-7.453878118385444,275.0005500011,358987
-4.44844606956317,-7.48165243601874,262.000524001048,500594
-4.907094450336117,-7.034567727272588,282.000564001128,569442
-4.606416007053509,-7.157233698932951,241.00048200096398,628844
4.003219546673938,-9.553628172872012,244.000488000976,410370
4.34775585477999,-9.800860993821017,244.000488000976,57879
4.232160653777216,-9.347513503523432,265.00053000106,147009
4.515627136098416,-9.368581282179544,306.000612001224,155465
1.1647812364599954,-8.824614650715656,276.000552001104,448428
1.333539686295286,-8.806140703760859,275.0005500011,200102
1.1622360620705654,-8.666471477044169,241.00048200096398,639162
1.3038403561529823,-8.391987737589057,267.000534001068,139740
-9.480008749131857,-5.094585363209001,240.00048000095998,266098
-9.00040066565212,-5.12850521772801,255.00051000102,521920
-9.3382367862088,-4.893235597159646,294.00058800117597,561820
-9.132388806164096,-4.852620724196399,267.000534001068,118725
-9.416750835602786,4.782025687891524,267.000534001068,389006
-9.26185703019486,4.705566750704958,263.000526001052,546125
-9.56851050461326,5.199224771925602,244.000488000976,349956
-8.959677204705454,5.158605271691392,281.00056200112397,406123
12.38584184723166,17.462075210674623,255.00051000102,778092
12.73967228429134,17.549707215572916,292.00058400116797,801201
12.28899120235786,17.69298803204595,209.000418000836,762763
12.609328979965644,17.77546589452877,298.000596001192,834427
4.8990375406157005,6.721695881130571,224.000448000896,280980
5.261228571800107,6.838189743732577,275.0005500011,12031
4.775554296833131,7.172417232189513,276.000552001104,140917
5.295447121687029,7.455061293522513,278.000556001112,88613
-2.872145829891588,24.770232651682036,261.000522001044,996827
-2.4645180907965814,25.06844839880188,305.00061000121997,902029
-2.544443399776493,25.201871169688545,226.000452000904,965693
-2.413575372262875,25.48780969253949,258.000516001032,926255
-0.4073183944084221,8.500346086001574,262.000524001048,418565
-0.0834913111785974,8.36826454581427,247.000494000988,161021
-0.607890025454934,8.74973719544628,258.000516001032,46590
-0.0786240278537221,8.917771424632605,283.000566001132,239836
-3.3757387647608854,23.59638182147584,253.00050600101198,953911
-3.120855288424883,23.325980527378377,279.000558001116,955823
-3.374885989357928,23.9207273267226,236.000472000944,932926
-3.1558737709006803,23.71080162207337,282.000564001128,911119
9.9831097628304,-0.4569462270485231,235.00047000094,514622
10.515374734869456,-0.5297912770433123,264.000528001056,275977
10.077832087615665,-0.1175331174395506,264.000528001056,456699
10.589526851879835,-0.3102804874504239,287.000574001148,506370
-3.508903160629908,22.64741930006677,246.000492000984,911655
-3.090892446906626,22.657982600023303,291.000582001164,913810
-3.3092899574718704,22.99677606997906,231.000462000924,926987
-3.0466322121931837,23.10774643019474,281.00056200112397,968063
4.865634043154118,9.0785655523385,280.00056000112,399910
5.133072167114675,9.029285303936849,271.000542001084,106521
4.832797682027926,9.433203834318872,264.000528001056,185943
5.035497157048276,9.442206290972774,233.000466000932,343436
-8.623333531894955,-1.240034788431703,297.000594001188,418543
-8.25712066672596,-1.3618587514969926,228.00045600091198,339419
-8.818403159795595,-0.9893509447356806,293.000586001172,334075
-8.442685939910648,-1.0884936342996994,229.00045800091598,515479
-7.873393346281643,-7.313462209550139,243.000486000972,404294
-7.72739374881085,-7.561256186964573,252.00050400100798,189338
-7.925318596536362,-6.861037400339008,265.00053000106,489452
-7.522885219686038,-7.055864507264404,286.000572001144,171132
19.100529404121072,14.48793448140964,280.00056000112,692118
19.57621041932309,14.478658508323583,278.000556001112,848878
19.29822317568097,14.759909025223063,223.000446000892,733790
19.629163188312504,14.863919273095412,264.000528001056,825335
2.4201535598966246,-8.030205771168498,260.00052000104,591984
2.8960476200100937,-8.105946744740548,286.000572001144,126590
2.475850443838513,-7.604829209296362,245.00049000098,8547
2.96528332338473,-7.855473191237109,253.00050600101198,649327
2.477061015749818,21.16486806775324,277.000554001108,906850
2.758813401239751,21.060894879306147,227.00045400090798,900796
2.474576734373997,21.52733997820231,267.000534001068,972527
3.0328384534251054,21.57164883109403,273.000546001092,933047
1.923683517232184,-10.509323582570897,254.000508001016,438663
2.2741362007855863,-10.288607150112847,240.00048000095998,19517
1.9298347198583128,-9.946385919189623,276.000552001104,216477
2.206116123498977,-10.12097554571321,270.00054000107997,194411
-5.077653758951767,6.834963234964811,263.000526001052,435009
-4.447461162159922,7.010219458399906,243.000486000972,568516
-5.060579927278504,7.392349681202837,273.000546001092,615293
-4.503346623993063,7.351496529045847,260.00052000104,212289
3.40178323075438,9.776200819561392,232.000464000928,431838
3.689719844551969,9.749760751139856,285.00057000114,572975
3.4246686345159385,10.367744008061866,281.00056200112397,414350
3.580821711371326,10.2399036805722,241.00048200096398,218797
9.488536387251653,-5.248696352478777,265.00053000106,190054
9.83751355742166,-4.966224910041979,251.00050200100398,315594
9.349364519097051,-4.874253096503342,288.000576001152,166675
9.774022232196758,-4.807034859341048,234.000468000936,190425
-7.819780309219018,2.989436691367537,290.00058000116,229532
-7.432068106255201,3.0893601103219246,244.000488000976,268235
-8.038533610086056,3.4823156514834253,266.000532001064,309009
-7.423430659402562,3.368501041423245,236.000472000944,168312
10.516703119805168,13.914268074785625,25.0000500001,852802
11.231613075204402,13.66430724445792,84.000168000336,701524
10.124879899622456,14.8296692152111,37.000074000148,771523
11.381695626568336,14.823707336246535,113.000226000452,742996
-6.344179163438215,5.5361794149883705,252.00050400100798,21154
-6.212031049325766,5.378542056053341,246.000492000984,200887
-6.2884071490218,5.739167553773419,267.000534001068,338532
-5.947740602633904,5.805675534732294,270.00054000107997,567315
-7.221726494960466,4.459833837286652,278.000556001112,142149
-6.780250815767356,4.493229686196507,228.00045600091198,216750
-7.292711602864625,5.184300492122671,278.000556001112,131126
-6.813585664116388,4.850177860574374,250.000500001,124192
15.161822669891391,15.214650220893123,304.000608001216,685100
15.88983615865444,15.255753192622446,273.000546001092,714484
15.268568308292837,15.45472659122118,254.000508001016,847045
15.594417501653238,15.409552676522717,202.000404000808,878068
-1.061205583145323,8.366407128217553,238.000476000952,198142
-0.9364906199445112,8.260342337919276,229.00045800091598,84495
-1.330623018074456,8.836705459982547,281.00056200112397,97506
-0.8279246984968751,8.639995667004074,285.00057000114,579334
13.22189400228269,4.788091571666408,109.00021800043599,343048
13.930778345749117,5.045090998516267,42.000084000168,274497
13.142780529028885,5.561475642299878,80.00016000032,323289
14.381482179231654,5.9259955585006345,27.000054000107998,4737
-10.252561592028783,-3.679785091099494,280.00056000112,161317
-9.838457701206432,-3.681030926230666,267.000534001068,71007
-10.106478981234035,-3.2386529358880254,235.00047000094,611341
-9.970287939458824,-3.083325726673912,250.000500001,546023
12.325721089225157,19.037302130580205,281.00056200112397,650621
12.65506598394141,19.01182358889062,261.000522001044,732878
12.21334136367421,19.189650364947862,214.000428000856,651487
12.848464501112872,19.45382765077185,275.0005500011,815722
9.230783910950723,4.641045571899403,295.00059000118,27734
9.541499624620386,4.572616710240024,250.000500001,332192
9.166143586497132,4.861047924020902,264.000528001056,311363
9.717206641855052,4.841101623929639,221.000442000884,168325
5.730059865677068,6.237560514341617,261.000522001044,276835
5.903216108626899,6.265922349943056,276.000552001104,11212
5.423751915445226,6.403843761607107,221.000442000884,250044
6.027574476915148,6.347349737018857,272.000544001088,432714
12.44134999887772,16.508096267461937,227.00045400090798,680781
12.532557674534477,16.776526184116445,272.000544001088,865454
12.442007759111108,17.06885962358556,234.000468000936,694524
12.876743341964849,16.943655674724656,296.000592001184,682981
-3.632914363426836,13.884509514629253,74.000148000296,349620
-2.2372293762676927,13.482191152416227,116.000232000464,156866
-3.247794309591068,14.337808521756775,31.000062000124,55488
-2.566527704195296,14.446653613009593,36.000072000144,176523
-4.207616026375299,9.860347681488497,277.000554001108,513803
-3.863308527155412,9.992589178046178,279.000558001116,334612
-4.099080264086625,10.428695300074454,225.0004500009,550517
-3.73396716389141,10.33094825677498,247.000494000988,200595
18.264406198772747,23.40166937083582,283.000566001132,662907
18.75551822997904,23.360676394615908,274.000548001096,780212
18.240025531457967,23.985472199612506,219.000438000876,894105
18.661402361184862,23.985068711969905,252.00050400100798,720617
22.16997222115526,24.36415653489732,128.000256000512,805072
23.010589124283925,24.12457430244543,69.000138000276,790990
22.032264150545675,25.422275973092724,43.000086000172,825517
22.904169635223965,24.91209457072707,17.000034000068,893537
3.304931620681786,7.818938930617122,242.000484000968,14307
3.510415067665096,7.738821890125853,261.000522001044,315576
3.3556220606461338,7.945168301598159,240.00048000095998,317355
3.742539743416188,8.009598014200323,283.000566001132,644086
-1.991041377763726,23.313667130633117,290.00058000116,972236
-1.5808728252954485,23.37089028283515,226.000452000904,949233
-2.0322104266884446,23.830845623801466,273.000546001092,948786
-1.5604519308690985,23.96425280644247,236.000472000944,967562
-6.3961837001160005,-5.722449295279014,258.000516001032,542626
-5.9199534568335945,-5.894348272202674,282.000564001128,83477
-6.574074858603463,-5.561307836675289,248.000496000992,159212
-6.077750252783256,-5.368456346139456,237.000474000948,374822
6.298841046561237,-5.111610140334252,263.000526001052,647714
6.753918928554082,-4.956355803166915,273.000546001092,425982
6.350816668147534,-4.689505965524587,248.000496000992,232686
6.582312680506978,-4.617572290714045,240.00048000095998,474447
-8.593715895978166,-6.699827074335402,226.000452000904,477026
-8.329252514920286,-6.735781956525387,269.000538001076,152961
-8.804136518681107,-6.132712860601848,246.000492000984,113374
-8.427674496261321,-6.418990865217409,282.000564001128,621718
16.81986639507306,14.295518671186052,289.000578001156,768591
17.244807133012394,14.35340694018595,253.00050600101198,662701
16.82919156809263,14.940103930423769,254.000508001016,726410
17.15630569197175,14.894636807542858,224.000448000896,875755
0.9027555640793756,24.055478866046133,230.00046000092,950683
1.4338131909214065,24.075894721121028,241.00048200096398,963615
1.2095804855179686,24.51129278308258,240.00048000095998,924502
1.325925049648954,24.711917037029373,306.000612001224,920902
-7.927705216524114,6.779874388743937,241.00048200096398,325095
-7.436153389652946,6.778642751382093,291.000582001164,103131
-8.04409291661665,7.236416415539051,226.000452000904,237513
-7.732335230706981,7.308904857034973,259.00051800103597,513703
9.173267846841531,3.8187141072258295,266.000532001064,532816
9.663688887408322,3.905742034642636,243.000486000972,605818
9.491094243173707,4.22458877154978,269.000538001076,647008
9.79921280853019,4.316130696931825,236.000472000944,97175
-10.396597175046605,3.3171215783385817,236.000472000944,32920
-9.905698336264152,3.056004609830383,268.00053600107196,140128
-10.074677059156706,3.600907849907051,236.000472000944,145418
-9.79567188652371,3.4895039581303777,274.000548001096,50179
-6.6171545085160695,-8.975513599639221,220.00044000088,453991
-6.080821529299615,-8.78353356619903,245.00049000098,159348
-6.359514377954099,-8.453828265084484,284.000568001136,115787
-5.920769752240876,-8.424055132246627,265.00053000106,122855
8.52425037240629,-12.03487569753546,58.000116000232,514340
9.32546049984402,-11.571533873813722,28.000056000112,512711
9.048024904062885,-11.073910635420855,100.0002000004,121038
9.826528342546004,-10.755978313296769,67.00013400026799,289546
-4.24851462498861,-7.449718159332511,290.00058000116,91239
-3.908163139665955,-7.546575074372357,252.00050400100798,425865
-4.245335932255345,-7.025223308988085,253.00050600101198,17470
-4.024548863061511,-6.864047117364695,217.00043400086798,560818
9.960284869703916,2.305887692250366,285.00057000114,506560
10.488488877991824,2.458256916174166,224.000448000896,167166
10.104109374017424,2.775637603460639,241.00048200096398,24084
10.608550583128403,2.5915757635955767,261.000522001044,306322
6.266565299434655,8.348248210856218,260.00052000104,308102
6.635533325298439,8.372176123245813,254.000508001016,478476
6.2516950611793005,8.70493508519236,261.000522001044,299069
6.595279159159985,8.915629164267745,234.000468000936,513890
-5.063486634653994,-1.0772994084684988,87.000174000348,295489
-3.832207577408809,-1.0721704062557598,35.00007000014,250897
-4.927021115628447,-0.3916187024298542,99.000198000396,91895
-3.943325779475564,-0.5991824947711042,31.000062000124,348676
17.428916160824517,23.572458110163304,277.000554001108,676788
17.807193693844905,23.308983786659084,283.000566001132,731767
17.61891039822253,23.776764041013838,218.00043600087199,878286
