x0,x1,x2,weight,source_index
0.25882352941176473,0.5058823529411764,0.792156862745098,172.00140569962159,438278
0.2901960784313726,0.5137254901960784,0.7647058823529411,326.0026642911432,190610
0.27058823529411763,0.5372549019607843,0.7803921568627451,4.000032690688874,164989
0.2980392156862745,0.5450980392156862,0.792156862745098,28.000228834822117,142178
0.27058823529411763,0.5058823529411764,0.8196078431372549,2239.018298613097,200223
0.30980392156862746,0.5294117647058824,0.8156862745098039,1776.0145146658601,186047
0.2627450980392157,0.5411764705882353,0.8156862745098039,52.000424978955365,60175
0.28627450980392155,0.5529411764705883,0.8196078431372549,172.00140569962159,310064
0.2901960784313726,0.27450980392156865,0.6941176470588235,119.00097254799401,223008
0.3333333333333333,0.2823529411764706,0.6392156862745098,270.002206621499,345457
0.2823529411764706,0.35294117647058826,0.6705882352941176,38.0003105615443,81058
0.3333333333333333,0.32941176470588235,0.6901960784313725,89.00072736782745,488888
0.30980392156862746,0.29411764705882354,0.7294117647058823,86.00070284981079,491736
0.3176470588235294,0.2549019607843137,0.7019607843137254,449.00366952982614,19613
0.2627450980392157,0.3764705882352941,0.7058823529411765,47.00038411559427,2336
0.37254901960784315,0.37254901960784315,0.7019607843137254,89.00072736782745,382909
0.8666666666666667,0.5490196078431373,0.5803921568627451,24.000196144133245,293118
0.9411764705882353,0.5529411764705883,0.5137254901960784,8.000065381377748,295017
0.8627450980392157,0.7058823529411765,0.5490196078431373,94.00076823118854,582848
0.8980392156862745,0.7490196078431373,0.592156862745098,39.00031873421652,393575
0.7529411764705882,0.5215686274509804,0.7254901960784313,53.00043315162758,516960
0.9058823529411765,0.6078431372549019,0.6745098039215687,24.000196144133245,369046
0.8117647058823529,0.7490196078431373,0.7411764705882353,53.00043315162758,557204
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.5843137254901961,0.6941176470588235,0.9019607843137255,697.0056963525363,218384
0.6039215686274509,0.7215686274509804,0.9058823529411765,636.005197819531,420683
0.5843137254901961,0.7294117647058823,0.9176470588235294,34.00027787085543,419736
0.6078431372549019,0.7333333333333333,0.8901960784313725,312.00254987373216,507012
0.5803921568627451,0.7176470588235294,0.9294117647058824,1274.0104119844063,24505
0.6,0.7176470588235294,0.9333333333333333,838.0068486993191,151687
0.5803921568627451,0.7294117647058823,0.9490196078431372,127.00103792937175,223034
0.6078431372549019,0.7294117647058823,0.9254901960784314,803.0065626557915,27330
0.17254901960784313,0.050980392156862744,0.44313725490196076,92.00075188584411,11896
0.1568627450980392,0.07058823529411765,0.40784313725490196,30.000245180166555,458555
0.24705882352941178,0.10588235294117647,0.4392156862745098,12.000098072066622,115268
0.13725490196078433,0.058823529411764705,0.5019607843137255,677.0055328990919,18566
0.19607843137254902,0.058823529411764705,0.4666666666666667,5.000040863361093,457607
0.14901960784313725,0.06666666666666667,0.5019607843137255,284.00232103891005,83939
0.19215686274509805,0.08235294117647059,0.4666666666666667,29.000237007494338,452850
0.16470588235294117,0.4235294117647059,0.7372549019607844,4333.035412188723,16608
0.17647058823529413,0.4235294117647059,0.7372549019607844,35.00028604352765,90750
0.16862745098039217,0.43137254901960786,0.7411764705882353,2927.0239214115836,56730
0.17254901960784313,0.43137254901960786,0.7372549019607844,739.0060396047695,3295
0.16862745098039217,0.4196078431372549,0.7568627450980392,64.00052305102199,15617
0.1803921568627451,0.4235294117647059,0.7529411764705882,22.000179798788807,120985
0.16862745098039217,0.43529411764705883,0.7529411764705882,6358.051961849966,72888
0.17254901960784313,0.4392156862745098,0.7607843137254902,3512.0287024248314,96494
0.054901960784313725,0.06274509803921569,0.5137254901960784,103.0008417852385,46224
0.12156862745098039,0.058823529411764705,0.5215686274509804,352.0028767806209,8124
0.0,0.10588235294117647,0.5529411764705883,83.00067833179413,477004
0.11764705882352941,0.07450980392156863,0.5333333333333333,413.00337531362624,36728
0.043137254901960784,0.10980392156862745,0.6352941176470588,52.000424978955365,316035
0.06274509803921569,0.06666666666666667,0.5803921568627451,40.000326906888745,278607
0.8901960784313725,0.8941176470588236,0.8980392156862745,52.000424978955365,327393
0.9137254901960784,0.8941176470588236,0.9137254901960784,14.000114417411059,609606
0.9019607843137255,0.9176470588235294,0.9176470588235294,29.000237007494338,340585
0.9098039215686274,0.9254901960784314,0.9137254901960784,34.00027787085543,437378
0.8941176470588236,0.9098039215686274,0.9450980392156862,2077.016974640198,452816
0.9215686274509803,0.9058823529411765,0.9450980392156862,83.00067833179413,437373
0.8901960784313725,0.9137254901960784,0.9450980392156862,1279.0104528477675,500203
0.9176470588235294,0.9254901960784314,0.9333333333333333,587.0047973585923,442238
0.8352941176470589,0.8313725490196079,0.9019607843137255,65.00053122369421,216295
0.8627450980392157,0.8470588235294118,0.9098039215686274,20.000163453444372,611531
0.8274509803921568,0.8549019607843137,0.9058823529411765,1496.012226317639,538088
0.8470588235294118,0.8745098039215686,0.9058823529411765,265.0021657581379,519278
0.8235294117647058,0.8470588235294118,0.9254901960784314,28.000228834822117,478442
0.8705882352941177,0.8392156862745098,0.9411764705882353,23.000187971461028,281917
0.8156862745098039,0.8666666666666667,0.9490196078431372,1595.0130354121886,51391
0.8627450980392157,0.8627450980392157,0.9333333333333333,661.0054021363364,387113
0.03137254901960784,0.10980392156862745,0.011764705882352941,24.000196144133245,499961
0.23921568627450981,0.0392156862745098,0.01568627450980392,29.000237007494338,550215
0.10980392156862745,0.19215686274509805,0.09803921568627451,12.000098072066622,501861
0.16862745098039217,0.23529411764705882,0.047058823529411764,7.000057208705529,501858
0.0,0.011764705882352941,0.2235294117647059,136.0011114834217,464265
0.22745098039215686,0.03137254901960784,0.22745098039215686,43.000351424905396,317449
0.12156862745098039,0.1411764705882353,0.20784313725490197,4.000032690688874,387654
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.41568627450980394,0.4117647058823529,0.39215686274509803,19.00015528077215,362457
0.4392156862745098,0.3803921568627451,0.4196078431372549,141.00115234678282,404847
0.42745098039215684,0.4588235294117647,0.4392156862745098,5.000040863361093,344442
0.4823529411764706,0.4588235294117647,0.4117647058823529,8.000065381377748,341592
0.40784313725490196,0.4,0.4627450980392157,42.00034325223318,327426
0.4745098039215686,0.43137254901960786,0.49019607843137253,717.0058598059807,402971
0.43137254901960786,0.4627450980392157,0.45098039215686275,21.00017162611659,422159
0.49411764705882355,0.45098039215686275,0.5058823529411764,58.000474014988676,404871
0.30196078431372547,0.39215686274509803,0.10588235294117647,3.0000245180166556,497108
0.3333333333333333,0.39215686274509803,0.10980392156862745,953.0077885566243,496121
0.37254901960784315,0.4666666666666667,0.12941176470588237,51.00041680628315,494263
0.6901960784313725,0.7725490196078432,0.8980392156862745,683.0055819351253,516365
0.7254901960784313,0.7764705882352941,0.8901960784313725,112.00091533928847,515355
0.6941176470588235,0.792156862745098,0.9176470588235294,291.0023782476156,401815
0.7215686274509804,0.792156862745098,0.9058823529411765,1185.0096846165789,499400
0.7019607843137254,0.7764705882352941,0.9490196078431372,546.0044622790314,167331
0.7254901960784313,0.7843137254901961,0.9450980392156862,80.00065381377749,239148
0.7176470588235294,0.792156862745098,0.9294117647058824,528.0043151709314,397075
0.7254901960784313,0.788235294117647,0.9372549019607843,595.00486273997,283044
0.33725490196078434,0.5098039215686274,0.3764705882352941,4.000032690688874,186871
0.49019607843137253,0.5882352941176471,0.27058823529411763,61.00049853300533,480965
0.49411764705882355,0.6392156862745098,0.2823529411764706,12.000098072066622,462906
0.3254901960784314,0.5333333333333333,0.4627450980392157,23.000187971461028,235181
0.44313725490196076,0.6235294117647059,0.40784313725490196,136.0011114834217,234263
0.47843137254901963,0.6352941176470588,0.43529411764705883,15.000122590083278,237111
0.25098039215686274,0.4470588235294118,0.8274509803921568,140.0011441741106,391444
0.2823529411764706,0.47058823529411764,0.8470588235294118,31.000253352838776,315601
0.2784313725490196,0.49019607843137253,0.8352941176470589,2382.0194673052247,285064
0.28627450980392155,0.49411764705882355,0.8352941176470589,1375.0112374243006,295508
0.2627450980392157,0.4588235294117647,0.8627450980392157,7.000057208705529,416417
0.3058823529411765,0.47058823529411764,0.8862745098039215,5.000040863361093,366653
0.26666666666666666,0.49411764705882355,0.8666666666666667,11.000089899394403,209226
0.2980392156862745,0.4745098039215686,0.8666666666666667,11.000089899394403,207358
0.7607843137254902,0.7803921568627451,0.803921568627451,41.00033507956096,434518
0.8705882352941177,0.792156862745098,0.7686274509803922,25.000204316805462,531584
0.796078431372549,0.8745098039215686,0.7686274509803922,22.000179798788807,316678
0.8235294117647058,0.8666666666666667,0.7686274509803922,23.000187971461028,305202
0.7568627450980392,0.807843137254902,0.8823529411764706,371.00303206139307,592241
0.8274509803921568,0.7607843137254902,0.8666666666666667,53.00043315162758,523592
0.7686274509803922,0.8392156862745098,0.8823529411764706,365.00298302535975,66363
0.8627450980392157,0.8588235294117647,0.8745098039215686,76.0006211230886,526879
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6352941176470588,0.5019607843137255,0.9254901960784314,525.0042906529147,353133
0.7254901960784313,0.4588235294117647,0.8980392156862745,3.0000245180166556,165842
0.6274509803921569,0.4392156862745098,0.9686274509803922,11.000089899394403,216862
0.6392156862745098,0.47058823529411764,0.9686274509803922,424.00346521302066,261874
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.3764705882352941,0.4,0.807843137254902,110.00089899394403,435841
0.48627450980392156,0.4,0.7764705882352941,272.0022229668434,420534
0.3764705882352941,0.4745098039215686,0.8156862745098039,186.00152011703264,398261
0.4470588235294118,0.4980392156862745,0.807843137254902,125.00102158402731,458611
0.4,0.3803921568627451,0.8392156862745098,32.00026152551099,407365
0.49411764705882355,0.40784313725490196,0.8274509803921568,59.00048218766089,484088
0.40784313725490196,0.48627450980392156,0.8352941176470589,73.00059660507195,470931
0.4470588235294118,0.4745098039215686,0.8470588235294118,97.0007927492052,468094
0.17254901960784313,0.13333333333333333,0.5647058823529412,118.00096437532179,546
0.23137254901960785,0.14901960784313725,0.5725490196078431,112.00091533928847,24258
0.1843137254901961,0.25098039215686274,0.5607843137254902,17.000138935427714,233455
0.23137254901960785,0.20392156862745098,0.5725490196078431,15.000122590083278,372060
0.16470588235294117,0.12941176470588237,0.5764705882352941,195.00159367108262,9099
0.24705882352941178,0.15294117647058825,0.592156862745098,355.0029012986376,446195
0.13333333333333333,0.19607843137254902,0.6196078431372549,57.00046584231646,34792
0.2196078431372549,0.20392156862745098,0.6235294117647059,83.00067833179413,226802
0.6862745098039216,0.8901960784313725,0.38823529411764707,45.00036777024983,125293
0.7215686274509804,0.9176470588235294,0.39215686274509803,750.0061295041639,116772
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118639
0.6823529411764706,0.8941176470588236,0.5098039215686274,7.000057208705529,125258
0.7372549019607844,0.9137254901960784,0.4549019607843137,118.00096437532179,110197
0.7490196078431373,0.9490196078431372,0.4627450980392157,18.000147108099934,118633
0.6745098039215687,0.7568627450980392,0.2901960784313726,12.000098072066622,216200
0.6941176470588235,0.7803921568627451,0.2784313725490196,37.000302388872086,219051
0.6313725490196078,0.8392156862745098,0.27058823529411763,534.0043642069647,127228
0.6862745098039216,0.7607843137254902,0.3254901960784314,21.00017162611659,216197
0.7490196078431373,0.7568627450980392,0.32941176470588235,24.000196144133245,430679
0.6627450980392157,0.8745098039215686,0.3568627450980392,288.00235372959895,129083
0.6901960784313725,0.8784313725490196,0.3803921568627451,12.000098072066622,116847
0.7098039215686275,0.7843137254901961,0.9568627450980393,470.0038411559427,268829
0.7294117647058823,0.7843137254901961,0.9764705882352941,50.000408633610924,314041
0.6980392156862745,0.8,0.9725490196078431,1079.008818313324,252745
0.7411764705882353,0.8156862745098039,0.9607843137254902,946.0077313479187,105622
0.6980392156862745,0.7764705882352941,0.984313725490196,109.00089082127182,222234
0.7372549019607844,0.7764705882352941,0.984313725490196,25.000204316805462,25766
0.6901960784313725,0.807843137254902,0.984313725490196,588.0048055312645,174955
0.7215686274509804,0.807843137254902,0.984313725490196,380.003105615443,156606
0.5294117647058824,0.6509803921568628,0.8431372549019608,538.0043968976536,535474
0.5607843137254902,0.6588235294117647,0.8470588235294118,456.00372673853167,570374
0.5137254901960784,0.6823529411764706,0.8470588235294118,59.00048218766089,324489
0.5411764705882353,0.6745098039215687,0.8274509803921568,335.0027378451932,455531
0.5058823529411764,0.6509803921568628,0.8627450980392157,984.008041909463,52465
0.5529411764705883,0.6549019607843137,0.8627450980392157,275.0022474848601,282144
0.5294117647058824,0.6705882352941176,0.8705882352941177,214.00174895185478,496589
0.5450980392156862,0.6745098039215687,0.8784313725490196,645.005271373581,468104
0.807843137254902,0.30980392156862746,0.611764705882353,32.00026152551099,33257
0.9058823529411765,0.3686274509803922,0.5686274509803921,7.000057208705529,373793
0.8392156862745098,0.38823529411764707,0.6,33.00026969818321,303362
0.8862745098039215,0.4235294117647059,0.5411764705882353,40.000326906888745,369051
0.8509803921568627,0.3215686274509804,0.7019607843137254,47.00038411559427,21927
0.8862745098039215,0.2549019607843137,0.7254901960784313,9.000073554049967,37110
0.8627450980392157,0.4549019607843137,0.7176470588235294,35.00028604352765,33256
0.8862745098039215,0.4745098039215686,0.6431372549019608,11.000089899394403,302412
0.30980392156862746,0.043137254901960784,0.023529411764705882,181.00147925367156,542623
0.3215686274509804,0.043137254901960784,0.023529411764705882,587.0047973585923,533125
0.35294117647058826,0.07058823529411765,0.07058823529411765,14.000114417411059,515085
0.2980392156862745,0.050980392156862744,0.12156862745098039,32.00026152551099,113334
0.3411764705882353,0.047058823529411764,0.0784313725490196,20.000163453444372,516040
0.3215686274509804,0.0784313725490196,0.10588235294117647,18.000147108099934,545479
0.19607843137254902,0.4745098039215686,0.807843137254902,7426.060690263895,286296
0.21568627450980393,0.48627450980392156,0.796078431372549,595.00486273997,306369
0.19607843137254902,0.49019607843137253,0.807843137254902,276.0022556575323,217014
0.20784313725490197,0.4980392156862745,0.803921568627451,499.00407816343704,150390
0.2,0.48627450980392156,0.8156862745098039,2734.0223440858454,206437
0.21568627450980393,0.48627450980392156,0.8156862745098039,694.0056718345197,231420
0.2,0.49019607843137253,0.8117647058823529,232.0018960599547,180785
0.20392156862745098,0.49019607843137253,0.8196078431372549,1079.008818313324,280522
0.3137254901960784,0.4470588235294118,0.7686274509803922,128.00104610204397,331631
0.34509803921568627,0.4627450980392157,0.792156862745098,33.00026969818321,403771
0.32941176470588235,0.49411764705882355,0.7686274509803922,2416.01974517608,217770
0.34509803921568627,0.4980392156862745,0.7647058823529411,194.0015854984104,591329
0.3137254901960784,0.4549019607843137,0.8196078431372549,74.00060477774417,311667
0.36470588235294116,0.45098039215686275,0.8117647058823529,26.000212489477683,315469
0.3254901960784314,0.49411764705882355,0.8,411.0033589682818,540886
0.3686274509803922,0.49411764705882355,0.8,85.00069467713857,368555
0.4,0.2549019607843137,0.07450980392156863,55.00044949697202,520901
0.4392156862745098,0.2901960784313726,0.09019607843137255,244.0019941320213,360562
0.43529411764705883,0.3215686274509804,0.09803921568627451,4.000032690688874,519961
0.4980392156862745,0.3568627450980392,0.10980392156862745,530.0043315162758,503827
0.5568627450980392,0.4235294117647059,0.5529411764705883,27.0002206621499,231456
0.5647058823529412,0.4235294117647059,0.5215686274509804,7.000057208705529,229552
0.5215686274509804,0.45098039215686275,0.5254901960784314,621.0050752294477,414364
0.6235294117647059,0.47843137254901963,0.5725490196078431,56.000457669644234,509372
0.5568627450980392,0.3803921568627451,0.5882352941176471,49.00040046093871,387097
0.6196078431372549,0.403921568627451,0.6274509803921569,8.000065381377748,250244
0.5568627450980392,0.47843137254901963,0.5882352941176471,50.000408633610924,402051
0.5803921568627451,0.45098039215686275,0.6352941176470588,14.000114417411059,300710
0.7568627450980392,0.5254901960784314,0.19215686274509805,98.00080092187741,260859
0.8235294117647058,0.5294117647058824,0.19607843137254902,41.00033507956096,602936
0.7843137254901961,0.5490196078431373,0.20784313725490197,174.00142204496603,259909
0.8313725490196079,0.5450980392156862,0.2235294117647059,79.00064564110527,597238
0.8,0.5803921568627451,0.23921568627450981,78.00063746843304,256121
0.8666666666666667,0.6,0.21568627450980393,357.002917643982,608517
0.9529411764705882,0.9098039215686274,0.30196078431372547,1501.012267181,346083
0.984313725490196,0.8980392156862745,0.30980392156862746,56.000457669644234,368788
0.9686274509803922,0.9137254901960784,0.3137254901960784,1440.0117686479946,375527
0.9725490196078431,0.9254901960784314,0.30980392156862746,269.0021984488268,355519
0.38823529411764707,0.5333333333333333,0.7725490196078432,296.0024191109767,598921
0.40784313725490196,0.5294117647058824,0.788235294117647,51.00041680628315,585595
0.38823529411764707,0.5450980392156862,0.788235294117647,479.00391470999267,533406
0.40784313725490196,0.5411764705882353,0.788235294117647,322.0026316004544,556232
0.3843137254901961,0.5333333333333333,0.8117647058823529,192.00156915306596,387535
0.43137254901960786,0.5137254901960784,0.8235294117647058,28.000228834822117,446281
0.4,0.5568627450980392,0.8235294117647058,1321.0107961000008,498494
0.42745098039215684,0.5568627450980392,0.8117647058823529,451.00368587517056,580819
0.9019607843137255,0.796078431372549,0.6431372549019608,19.00015528077215,234272
0.9411764705882353,0.803921568627451,0.6745098039215687,3.0000245180166556,558155
0.9098039215686274,0.8352941176470589,0.6980392156862745,56.000457669644234,526855
0.9450980392156862,0.8274509803921568,0.6392156862745098,602.0049199486756,533540
0.8980392156862745,0.7843137254901961,0.7294117647058823,3.0000245180166556,398397
0.9176470588235294,0.8470588235294118,0.7019607843137254,66.00053939636642,526869
0.9450980392156862,0.8588235294117647,0.7215686274509804,23.000187971461028,391755
0.5137254901960784,0.5647058823529412,0.17647058823529413,48.00039228826649,462877
0.596078431372549,0.5176470588235295,0.18823529411764706,5.000040863361093,486011
0.5137254901960784,0.592156862745098,0.17647058823529413,574.0046911138535,234247
0.5686274509803921,0.6274509803921569,0.19215686274509805,20.000163453444372,225689
0.611764705882353,0.5450980392156862,0.21568627450980393,4.000032690688874,490760
0.5607843137254902,0.5882352941176471,0.23921568627450981,93.00076005851632,187819
0.5725490196078431,0.6235294117647059,0.22745098039215686,25.000204316805462,453376
0.30980392156862746,0.043137254901960784,0.18823529411764706,43.000351424905396,121887
0.3254901960784314,0.047058823529411764,0.18823529411764706,183.00149559901598,114290
0.2823529411764706,0.09411764705882353,0.17254901960784313,11.000089899394403,545480
0.3568627450980392,0.0784313725490196,0.14901960784313725,21.00017162611659,531207
0.30196078431372547,0.047058823529411764,0.2235294117647059,29.000237007494338,110481
0.34509803921568627,0.054901960784313725,0.21176470588235294,430.003514249054,120954
0.2784313725490196,0.10196078431372549,0.23137254901960785,14.000114417411059,114279
0.3411764705882353,0.09411764705882353,0.25098039215686274,37.000302388872086,124749
0.4196078431372549,0.42745098039215684,0.5529411764705883,54.0004413242998,605307
0.48627450980392156,0.43137254901960786,0.5176470588235295,60.00049036033311,387771
0.42745098039215684,0.4588235294117647,0.5450980392156862,29.000237007494338,477212
0.4980392156862745,0.4470588235294118,0.5254901960784314,129.00105427471618,386834
0.4117647058823529,0.42745098039215684,0.6039215686274509,62.00050670567755,246347
0.4549019607843137,0.40784313725490196,0.615686274509804,307.0025090103711,230508
0.396078431372549,0.49019607843137253,0.611764705882353,74.00060477774417,339335
0.4627450980392157,0.44313725490196076,0.6196078431372549,51.00041680628315,99082
0.19215686274509805,0.4666666666666667,0.7176470588235294,127.00103792937175,211449
0.23529411764705882,0.4588235294117647,0.7098039215686275,122.00099706601065,340445
0.2,0.49019607843137253,0.7294117647058823,46.000375942922055,222831
0.24313725490196078,0.48627450980392156,0.7294117647058823,53.00043315162758,370787
0.20784313725490197,0.4627450980392157,0.7450980392156863,1183.0096682712344,24459
0.24313725490196078,0.4666666666666667,0.7607843137254902,1004.0082053629075,289356
0.20392156862745098,0.49019607843137253,0.7607843137254902,304.0024844923544,181175
0.2196078431372549,0.4745098039215686,0.7490196078431373,173.0014138722938,172518
0.43529411764705883,0.5098039215686274,0.14901960784313725,66.00053939636642,485698
0.4470588235294118,0.5215686274509804,0.1568627450980392,568.0046420778201,482847
0.49411764705882355,0.5686274509803921,0.16862745098039217,72.00058843239974,466685
0.41568627450980394,0.5254901960784314,0.2,5.000040863361093,490465
0.4549019607843137,0.5098039215686274,0.2,4.000032690688874,466655
0.49019607843137253,0.615686274509804,0.24705882352941178,17.000138935427714,470511
0.4627450980392157,0.6392156862745098,0.9176470588235294,308.0025171830433,395085
0.49019607843137253,0.6431372549019608,0.9058823529411765,1652.013501254505,168243
0.44313725490196076,0.6901960784313725,0.9137254901960784,2.000016345344437,181044
0.49411764705882355,0.6627450980392157,0.9176470588235294,80.00065381377749,133169
0.4627450980392157,0.6431372549019608,0.9333333333333333,173.0014138722938,136978
0.4745098039215686,0.6588235294117647,0.9294117647058824,577.0047156318701,120772
0.4627450980392157,0.6627450980392157,0.9372549019607843,5.000040863361093,145538
0.49019607843137253,0.6627450980392157,0.9254901960784314,108.0008826485996,402347
