x0,x1,x2,weight,source_index
0.6509803921568628,0.5372549019607843,0.4196078431372549,12.000068664943687,882418
0.6235294117647059,0.5529411764705883,0.40784313725490196,604.0034561354988,116849
0.6509803921568628,0.5568627450980392,0.4196078431372549,32.000183106516495,666952
0.6235294117647059,0.5411764705882353,0.43137254901960786,665.0038051822959,30882
0.6392156862745098,0.5411764705882353,0.43137254901960786,18.000102997415528,202028
0.6274509803921569,0.5450980392156862,0.43137254901960786,539.0030842003872,527613
0.6392156862745098,0.5568627450980392,0.43529411764705883,298.00170517943485,7430
0.4,0.3411764705882353,0.3843137254901961,96.00054931954949,946899
0.40784313725490196,0.32941176470588235,0.3764705882352941,88.00050354292036,996987
0.3764705882352941,0.3686274509803922,0.3764705882352941,105.00060081825725,341294
0.41568627450980394,0.3568627450980392,0.403921568627451,84.0004806546058,961213
0.38823529411764707,0.3333333333333333,0.4117647058823529,49.000280381853386,977583
0.41568627450980394,0.3333333333333333,0.40784313725490196,21.00012016365145,943867
0.39215686274509803,0.34901960784313724,0.42745098039215684,100.00057220786405,961220
0.4117647058823529,0.3568627450980392,0.4196078431372549,110.00062942865046,966322
0.4823529411764706,0.5019607843137255,0.34509803921568627,103.00058937409997,472235
0.48627450980392156,0.5098039215686274,0.34901960784313724,241.00137902095236,487590
0.47058823529411764,0.5254901960784314,0.35294117647058826,32.000183106516495,316581
0.4980392156862745,0.5254901960784314,0.34901960784313724,74.00042343381939,594091
0.47058823529411764,0.5019607843137255,0.3607843137254902,1027.0058765747638,404548
0.49019607843137253,0.5019607843137255,0.36470588235294116,360.00205994831055,471152
0.4823529411764706,0.5215686274509804,0.37254901960784315,557.0031871978027,386126
0.4980392156862745,0.5215686274509804,0.3607843137254902,216.00123596898635,466085
0.23137254901960785,0.3176470588235294,0.10588235294117647,20.00011444157281,518065
0.22745098039215686,0.3411764705882353,0.09803921568627451,147.00084114556014,458732
0.23529411764705882,0.33725490196078434,0.10588235294117647,54.00030899224659,459725
0.2235294117647059,0.3137254901960784,0.12156862745098039,1380.0078964685238,755699
0.23529411764705882,0.3215686274509804,0.12156862745098039,563.0032215302746,827366
0.22745098039215686,0.33725490196078434,0.11372549019607843,246.00140763134556,397306
0.24313725490196078,0.3411764705882353,0.10980392156862745,188.0010757507844,460746
0.9019607843137255,0.7725490196078432,0.7490196078431373,25.000143051966013,1047686
0.8784313725490196,0.8627450980392157,0.788235294117647,55.00031471432523,481985
0.9450980392156862,0.8392156862745098,0.7764705882352941,4.000022888314562,1007731
0.8823529411764706,0.8549019607843137,0.8196078431372549,77.00044060005531,263609
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.14901960784313725,0.26666666666666666,0.3411764705882353,10.000057220786404,500313
0.1843137254901961,0.25882352941176473,0.3333333333333333,214.00122452482907,247296
0.14901960784313725,0.3058823529411765,0.3137254901960784,5.000028610393202,201259
0.17647058823529413,0.29411764705882354,0.3137254901960784,6.000034332471843,108978
0.15294117647058825,0.26666666666666666,0.3686274509803922,43.00024604938154,537209
0.17647058823529413,0.2549019607843137,0.34901960784313724,322.0018425093222,493130
0.15294117647058825,0.30196078431372547,0.3607843137254902,2.000011444157281,234997
0.1843137254901961,0.30196078431372547,0.3686274509803922,43.00024604938154,499290
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.054901960784313725,0.06274509803921569,0.07450980392156863,454.0025978237028,499185
0.023529411764705882,0.08235294117647059,0.11764705882352941,4.000022888314562,200082
0.047058823529411764,0.08627450980392157,0.11372549019607843,182.00104141831255,224670
0.054901960784313725,0.09803921568627451,0.12156862745098039,3.0000171662359216,294253
0.25098039215686274,0.2,0.16862745098039217,490.00280381853383,544125
0.27450980392156865,0.2,0.1568627450980392,154.00088120011063,597280
0.2549019607843137,0.21176470588235294,0.1607843137254902,355.00203133791734,759341
0.27058823529411763,0.20784313725490197,0.16470588235294117,545.003118532859,157942
0.2627450980392157,0.19215686274509805,0.17647058823529413,47.0002689376961,446692
0.2784313725490196,0.18823529411764706,0.17647058823529413,28.000160218201934,454889
0.2627450980392157,0.20392156862745098,0.17254901960784313,575.0032901952183,380148
0.27058823529411763,0.20392156862745098,0.17254901960784313,374.0021400574115,536865
0.8745098039215686,0.8862745098039215,0.7843137254901961,20.00011444157281,216411
0.9764705882352941,0.9137254901960784,0.8,2.000011444157281,147696
0.9019607843137255,0.9137254901960784,0.8509803921568627,132.00075531438054,523982
0.9372549019607843,0.8901960784313725,0.8549019607843137,2.000011444157281,1006715
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9921568627450981,0.9607843137254902,0.8666666666666667,2.000011444157281,147692
0.38823529411764707,0.4196078431372549,0.2627450980392157,401.00229455353485,522401
0.396078431372549,0.4196078431372549,0.25882352941176473,114.00065231696502,524477
0.3764705882352941,0.43529411764705883,0.2627450980392157,231.00132180016595,104883
0.396078431372549,0.42745098039215684,0.25882352941176473,328.00187684179406,539849
0.3764705882352941,0.4196078431372549,0.26666666666666666,479.0027408756688,537742
0.4,0.4196078431372549,0.27058823529411763,60.00034332471843,555086
0.38823529411764707,0.4235294117647059,0.27450980392156865,439.0025119925232,521290
0.403921568627451,0.43529411764705883,0.2784313725490196,487.0027866522979,521350
0.6392156862745098,0.6431372549019608,0.5176470588235295,83.00047493252715,374431
0.6823529411764706,0.6235294117647059,0.5019607843137255,112.00064087280774,132333
0.6274509803921569,0.6549019607843137,0.5215686274509804,9.000051498707764,375474
0.6588235294117647,0.6588235294117647,0.5176470588235295,21.00012016365145,616170
0.6509803921568628,0.6274509803921569,0.5333333333333333,157.00089836634655,665269
0.6549019607843137,0.6274509803921569,0.5294117647058824,169.00096703129023,383451
0.6509803921568628,0.6588235294117647,0.5333333333333333,49.000280381853386,183571
0.6666666666666666,0.6745098039215687,0.5490196078431373,34.000194550673775,405991
0.7254901960784313,0.7607843137254902,0.7490196078431373,110.00062942865046,502422
0.7411764705882353,0.7529411764705882,0.7607843137254902,242.001384743031,819350
0.7294117647058823,0.7647058823529411,0.7490196078431373,37.000211716909696,477845
0.7372549019607844,0.7647058823529411,0.7568627450980392,84.0004806546058,272999
0.7215686274509804,0.7490196078431373,0.7725490196078432,1386.0079308009956,1032010
0.7411764705882353,0.7607843137254902,0.7764705882352941,504.0028839276348,1025945
0.7254901960784313,0.7764705882352941,0.7725490196078432,48.000274659774746,205356
0.7372549019607844,0.7725490196078432,0.7686274509803922,125.00071525983006,500373
0.07450980392156863,0.043137254901960784,0.03529411764705882,448.00256349123094,894670
0.08235294117647059,0.043137254901960784,0.03137254901960784,65.00037193511163,855803
0.07058823529411765,0.047058823529411764,0.03137254901960784,118.00067520527958,805574
0.09019607843137255,0.054901960784313725,0.03137254901960784,760.0043487797667,787153
0.06274509803921569,0.0392156862745098,0.058823529411764705,52.00029754808931,851469
0.0784313725490196,0.03137254901960784,0.058823529411764705,7.0000400545504835,827664
0.06666666666666667,0.054901960784313725,0.058823529411764705,789.0045147200474,402711
0.08627450980392157,0.054901960784313725,0.047058823529411764,274.0015678495475,900832
0.7647058823529411,0.6431372549019608,0.6313725490196078,93.00053215331356,943297
0.807843137254902,0.6509803921568628,0.6235294117647059,11.000062942865044,996447
0.7568627450980392,0.6549019607843137,0.6470588235294118,149.00085258971743,945601
0.8,0.6784313725490196,0.6392156862745098,106.0006065403359,975115
0.7490196078431373,0.6509803921568628,0.6588235294117647,4.000022888314562,936188
0.7490196078431373,0.6666666666666666,0.6745098039215687,226.00129318977275,938413
0.7803921568627451,0.6784313725490196,0.6549019607843137,38.00021743898834,952586
0.8235294117647058,0.8431372549019608,0.8549019607843137,281.00160790409797,799873
0.8392156862745098,0.8549019607843137,0.8509803921568627,436.00249482628726,802933
0.8156862745098039,0.8627450980392157,0.8509803921568627,41.00023460522426,835841
0.8392156862745098,0.8705882352941177,0.8509803921568627,54.00030899224659,838911
0.8156862745098039,0.8431372549019608,0.8588235294117647,795.0045490525192,808095
0.8274509803921568,0.8549019607843137,0.8705882352941177,659.003770849824,813529
0.8117647058823529,0.8627450980392157,0.8588235294117647,68.00038910134755,820491
0.8313725490196079,0.8588235294117647,0.8705882352941177,166.0009498650543,818681
0.3254901960784314,0.403921568627451,0.5098039215686274,27.000154496123294,293398
0.37254901960784315,0.4,0.5098039215686274,34.000194550673775,896549
0.3215686274509804,0.41568627450980394,0.5215686274509804,313.00179101061445,954275
0.37254901960784315,0.4196078431372549,0.5019607843137255,113.00064659488638,904470
0.3333333333333333,0.403921568627451,0.5294117647058824,3.0000171662359216,852245
0.3686274509803922,0.38823529411764707,0.5411764705882353,6.000034332471843,947080
0.3215686274509804,0.43529411764705883,0.5529411764705883,84.0004806546058,438866
0.34901960784313724,0.41568627450980394,0.5333333333333333,39.00022316106698,965360
0.12549019607843137,0.13725490196078433,0.1607843137254902,273.00156212746884,266595
0.15294117647058825,0.13725490196078433,0.1607843137254902,53.00030327016795,321967
0.13725490196078433,0.14901960784313725,0.16862745098039217,621.0035534108357,239007
0.1450980392156863,0.15294117647058825,0.1568627450980392,788.0045089979687,546304
0.12549019607843137,0.13725490196078433,0.17254901960784313,60.00034332471843,145838
0.15294117647058825,0.12941176470588237,0.1843137254901961,16.000091553258248,883103
0.13333333333333333,0.1450980392156863,0.17647058823529413,408.00233460808533,394834
0.1450980392156863,0.15294117647058825,0.17254901960784313,249.00142479758148,170376
0.07450980392156863,0.07450980392156863,0.09411764705882353,151.0008640338747,197068
0.09019607843137255,0.07450980392156863,0.09411764705882353,63.00036049095435,397769
0.06274509803921569,0.0784313725490196,0.10196078431372549,426.00243760550086,176526
0.09019607843137255,0.08627450980392157,0.09411764705882353,1413.008085297119,556546
0.07450980392156863,0.07450980392156863,0.10980392156862745,15.000085831179607,328172
0.09019607843137255,0.06666666666666667,0.12156862745098039,9.000051498707764,864696
0.07450980392156863,0.09019607843137255,0.11372549019607843,147.00084114556014,506363
0.09019607843137255,0.09019607843137255,0.12156862745098039,222.0012703014582,337364
0.7568627450980392,0.7803921568627451,0.788235294117647,162.00092697673975,793970
0.7764705882352941,0.792156862745098,0.788235294117647,354.0020256158387,269919
0.7529411764705882,0.8,0.792156862745098,24.000137329887373,409171
0.7647058823529411,0.796078431372549,0.788235294117647,60.00034332471843,870015
0.7568627450980392,0.788235294117647,0.807843137254902,1310.007495923019,854602
0.7686274509803922,0.792156862745098,0.807843137254902,337.0019283405018,992074
0.7607843137254902,0.803921568627451,0.8,66.00037765719027,257292
0.7725490196078432,0.796078431372549,0.807843137254902,124.00070953775142,937867
0.3803921568627451,0.4392156862745098,0.25882352941176473,549.0031414211736,328740
0.4,0.44313725490196076,0.25098039215686274,73.00041771174075,17803
0.3764705882352941,0.4627450980392157,0.25882352941176473,97.00055504162813,325272
0.396078431372549,0.4588235294117647,0.25882352941176473,158.0009040884252,285804
0.3803921568627451,0.44313725490196076,0.26666666666666666,632.0036163537007,323666
0.403921568627451,0.45098039215686275,0.27450980392156865,196.00112152741355,72102
0.38823529411764707,0.4588235294117647,0.27450980392156865,168.0009613092116,19865
0.39215686274509803,0.4549019607843137,0.27058823529411763,560.0032043640387,330790
0.4196078431372549,0.45098039215686275,0.2901960784313726,458.00262071201735,522399
0.42745098039215684,0.4470588235294118,0.28627450980392155,199.00113869364947,561245
0.4196078431372549,0.4627450980392157,0.2823529411764706,197.00112724949219,617703
0.43529411764705883,0.4588235294117647,0.29411764705882354,171.0009784754475,521396
0.40784313725490196,0.44313725490196076,0.2980392156862745,514.0029411484212,504911
0.4235294117647059,0.4470588235294118,0.30196078431372547,179.00102425207663,498776
0.4196078431372549,0.4549019607843137,0.30196078431372547,283.00161934825525,512111
0.43137254901960786,0.4588235294117647,0.2980392156862745,419.0023975509504,503964
0.7490196078431373,0.5568627450980392,0.4196078431372549,3.0000171662359216,857920
0.7725490196078432,0.5803921568627451,0.3803921568627451,58.00033188056115,849573
0.8156862745098039,0.6196078431372549,0.38823529411764707,1.0000057220786405,844445
0.7529411764705882,0.5529411764705883,0.4980392156862745,8.000045776629124,1017995
0.7607843137254902,0.592156862745098,0.4823529411764706,81.00046348836987,870218
0.1843137254901961,0.2901960784313726,0.08627450980392157,1.0000057220786405,414691
0.1803921568627451,0.27058823529411763,0.11764705882352941,598.003421803027,653300
0.1843137254901961,0.2823529411764706,0.12156862745098039,3.0000171662359216,649196
0.34901960784313724,0.40784313725490196,0.2549019607843137,199.00113869364947,389808
0.36470588235294116,0.40784313725490196,0.2549019607843137,628.0035934653862,557210
0.35294117647058826,0.43529411764705883,0.2549019607843137,298.00170517943485,31148
0.3686274509803922,0.43529411764705883,0.2549019607843137,510.00291826010664,65979
0.34509803921568627,0.4117647058823529,0.26666666666666666,26.000148774044654,612610
0.3686274509803922,0.4117647058823529,0.26666666666666666,532.0030441458367,528444
0.34901960784313724,0.43529411764705883,0.26666666666666666,39.00022316106698,93636
0.3686274509803922,0.43529411764705883,0.27450980392156865,166.0009498650543,366598
0.5803921568627451,0.5176470588235295,0.5764705882352941,57.00032615848251,839826
0.6078431372549019,0.5176470588235295,0.5647058823529412,19.00010871949417,950696
0.5803921568627451,0.5490196078431373,0.5882352941176471,181.0010356962339,795687
0.6078431372549019,0.5372549019607843,0.5686274509803921,154.00088120011063,954652
0.5725490196078431,0.5137254901960784,0.596078431372549,4.000022888314562,929591
0.611764705882353,0.5254901960784314,0.615686274509804,3.0000171662359216,929589
0.5607843137254902,0.5411764705882353,0.596078431372549,128.00073242606598,861351
0.615686274509804,0.5568627450980392,0.6039215686274509,51.00029182601067,828492
0.7764705882352941,0.6274509803921569,0.5607843137254902,72.00041198966211,1037326
0.788235294117647,0.6274509803921569,0.5647058823529412,67.00038337926891,897028
0.7725490196078432,0.6705882352941176,0.5764705882352941,18.000102997415528,816728
0.788235294117647,0.6549019607843137,0.5607843137254902,18.000102997415528,858746
0.7490196078431373,0.6470588235294118,0.6078431372549019,245.00140190926692,890727
0.7843137254901961,0.6470588235294118,0.6196078431372549,85.00048637668444,977030
0.7764705882352941,0.6705882352941176,0.6196078431372549,41.00023460522426,875785
0.788235294117647,0.6588235294117647,0.6196078431372549,48.000274659774746,980128
0.5019607843137255,0.3215686274509804,0.21176470588235294,90.00051498707764,788092
0.5490196078431373,0.33725490196078434,0.19215686274509805,74.00042343381939,817756
0.5019607843137255,0.36470588235294116,0.20392156862745098,21.00012016365145,893712
0.5450980392156862,0.36470588235294116,0.19215686274509805,33.000188828595135,837445
0.5176470588235295,0.3137254901960784,0.23921568627450981,104.00059509617861,911407
0.5372549019607843,0.3333333333333333,0.2196078431372549,107.00061226241453,791299
0.5058823529411764,0.3607843137254902,0.23529411764705882,77.00044060005531,884465
0.5372549019607843,0.37254901960784315,0.24705882352941178,82.00046921044851,883431
0.403921568627451,0.2,0.0784313725490196,142.00081253516694,848715
0.4196078431372549,0.19215686274509805,0.06274509803921569,120.00068664943686,815728
0.3843137254901961,0.2235294117647059,0.08627450980392157,1.0000057220786405,182576
0.4196078431372549,0.22745098039215686,0.09019607843137255,6.000034332471843,824120
0.3803921568627451,0.20392156862745098,0.09803921568627451,148.00084686763878,824942
0.41568627450980394,0.21176470588235294,0.10588235294117647,41.00023460522426,828053
0.4,0.2196078431372549,0.11764705882352941,40.00022888314562,856751
0.42745098039215684,0.22745098039215686,0.10196078431372549,88.00050354292036,748259
0.10588235294117647,0.09411764705882353,0.07450980392156863,5.000028610393202,603566
0.12156862745098039,0.09411764705882353,0.07450980392156863,52.00029754808931,673167
0.12156862745098039,0.11372549019607843,0.07058823529411765,2.000011444157281,838989
0.10196078431372549,0.09411764705882353,0.09019607843137255,254.00145340797468,697909
0.10980392156862745,0.09803921568627451,0.09019607843137255,2017.0115414326178,663046
0.09803921568627451,0.10980392156862745,0.08627450980392157,1.0000057220786405,417035
0.12156862745098039,0.10980392156862745,0.09019607843137255,6.000034332471843,730700
0.10588235294117647,0.2196078431372549,0.1568627450980392,3.0000171662359216,65268
0.12156862745098039,0.2196078431372549,0.1607843137254902,1415.0080967412762,120524
0.11764705882352941,0.23529411764705882,0.1568627450980392,827.0047321590357,1782
0.12156862745098039,0.22745098039215686,0.17254901960784313,12.000068664943687,86756
0.12156862745098039,0.23921568627450981,0.17254901960784313,59.00033760263979,57077
0.5176470588235295,0.2784313725490196,0.2784313725490196,7.0000400545504835,998599
0.5058823529411764,0.2980392156862745,0.2627450980392157,348.00199128336686,951387
0.5333333333333333,0.30196078431372547,0.26666666666666666,83.00047493252715,956563
0.5019607843137255,0.2784313725490196,0.2823529411764706,2.000011444157281,949491
0.5411764705882353,0.2784313725490196,0.2901960784313726,1.0000057220786405,996547
0.5019607843137255,0.30980392156862746,0.2980392156862745,111.0006351507291,1022153
0.5333333333333333,0.3058823529411765,0.28627450980392155,21.00012016365145,933080
0.03137254901960784,0.03137254901960784,0.0392156862745098,219.00125313522227,191880
0.054901960784313725,0.0392156862745098,0.03137254901960784,391.00223733274845,842460
0.043137254901960784,0.047058823529411764,0.0392156862745098,1.0000057220786405,668397
0.058823529411764705,0.047058823529411764,0.043137254901960784,42.0002403273029,489793
0.0392156862745098,0.043137254901960784,0.050980392156862744,424.0024261613436,168298
0.050980392156862744,0.043137254901960784,0.050980392156862744,299.0017109015135,829814
0.043137254901960784,0.047058823529411764,0.058823529411764705,110.00062942865046,423324
0.058823529411764705,0.054901960784313725,0.054901960784313725,798.0045662187551,662248
0.5254901960784314,0.6313725490196078,0.6862745098039216,56.00032043640387,494212
0.5529411764705883,0.6274509803921569,0.6901960784313725,377.00215722364743,976660
0.5098039215686274,0.6588235294117647,0.7098039215686275,1.0000057220786405,153891
0.5568627450980392,0.6588235294117647,0.6901960784313725,65.00037193511163,462384
0.5058823529411764,0.6470588235294118,0.7372549019607844,12.000068664943687,174379
0.5529411764705883,0.6431372549019608,0.7254901960784313,30.000171662359215,865680
0.5058823529411764,0.6588235294117647,0.7411764705882353,2.000011444157281,879467
0.5568627450980392,0.6588235294117647,0.7176470588235294,25.000143051966013,260661
0.8313725490196079,0.8392156862745098,0.7725490196078432,82.00046921044851,192796
0.8627450980392157,0.8235294117647058,0.7607843137254902,34.000194550673775,253214
0.8235294117647058,0.8431372549019608,0.7607843137254902,4.000022888314562,212312
0.8431372549019608,0.8470588235294118,0.7764705882352941,17.000097275336888,231840
0.8196078431372549,0.8156862745098039,0.807843137254902,230.0013160780873,872543
0.8588235294117647,0.8313725490196079,0.796078431372549,118.00067520527958,848540
0.8392156862745098,0.8470588235294118,0.807843137254902,45.00025749353882,342242
0.8549019607843137,0.8627450980392157,0.8,36.000205994831056,225703
0.39215686274509803,0.4666666666666667,0.5764705882352941,36.000205994831056,944933
0.42745098039215684,0.4666666666666667,0.5647058823529412,45.00025749353882,963297
0.3843137254901961,0.49019607843137253,0.5647058823529412,256.00146485213196,276986
0.4117647058823529,0.49411764705882355,0.5607843137254902,188.0010757507844,964494
0.396078431372549,0.4666666666666667,0.611764705882353,5.000028610393202,969673
0.43137254901960786,0.4549019607843137,0.6039215686274509,4.000022888314562,939891
0.396078431372549,0.4980392156862745,0.6039215686274509,9.000051498707764,831870
0.42745098039215684,0.49411764705882355,0.592156862745098,22.00012588573009,965374
0.25098039215686274,0.11764705882352941,0.043137254901960784,103.00058937409997,823941
0.2549019607843137,0.11372549019607843,0.10196078431372549,38.00021743898834,1010816
0.5098039215686274,0.5647058823529412,0.5254901960784314,20.00011444157281,509632
0.5529411764705883,0.5882352941176471,0.5176470588235295,89.000509264999,320738
0.5215686274509804,0.596078431372549,0.5254901960784314,6.000034332471843,127455
0.5490196078431373,0.611764705882353,0.5098039215686274,29.000165940280574,544802
0.5254901960784314,0.5647058823529412,0.5372549019607843,105.00060081825725,601797
0.5490196078431373,0.5725490196078431,0.5568627450980392,251.00143624173876,675472
0.5019607843137255,0.592156862745098,0.5568627450980392,19.00010871949417,398915
0.5333333333333333,0.592156862745098,0.5294117647058824,44.00025177146018,493256
0.32941176470588235,0.14901960784313725,0.027450980392156862,9.000051498707764,800366
0.34509803921568627,0.14901960784313725,0.027450980392156862,1.0000057220786405,801394
0.3215686274509804,0.1607843137254902,0.023529411764705882,20.00011444157281,770816
0.34509803921568627,0.1568627450980392,0.027450980392156862,33.000188828595135,813683
0.3137254901960784,0.14901960784313725,0.043137254901960784,116.0006637611223,828212
0.34509803921568627,0.15294117647058825,0.0392156862745098,6.000034332471843,811639
0.3333333333333333,0.1607843137254902,0.054901960784313725,139.00079536893102,833152
0.34509803921568627,0.1607843137254902,0.050980392156862744,233.00133324432323,841534
0.41568627450980394,0.47058823529411764,0.3137254901960784,372.00212861325423,377879
0.4235294117647059,0.4823529411764706,0.3176470588235294,445.002546324995,356401
0.41568627450980394,0.48627450980392156,0.3137254901960784,20.00011444157281,327771
0.43529411764705883,0.49411764705882355,0.3137254901960784,306.001750956064,325714
0.4196078431372549,0.47058823529411764,0.32941176470588235,9.000051498707764,406531
0.43529411764705883,0.47058823529411764,0.32941176470588235,709.004056953756,430121
0.41568627450980394,0.4980392156862745,0.33725490196078434,5.000028610393202,625928
0.43137254901960786,0.48627450980392156,0.32941176470588235,344.0019683950523,384027
0.08627450980392157,0.16862745098039217,0.12156862745098039,38.00021743898834,107186
0.10196078431372549,0.20392156862745098,0.12156862745098039,100.00057220786405,24562
0.25882352941176473,0.3254901960784314,0.16862745098039217,49.000280381853386,671535
0.25882352941176473,0.3411764705882353,0.1568627450980392,1099.0062885644259,719681
0.26666666666666666,0.33725490196078434,0.16862745098039217,63.00036049095435,661317
0.25882352941176473,0.3254901960784314,0.17647058823529413,167.00095558713295,671492
0.26666666666666666,0.3254901960784314,0.1803921568627451,18.000102997415528,665345
0.2627450980392157,0.3411764705882353,0.17254901960784313,358.00204850415327,691999
0.27058823529411763,0.33725490196078434,0.17647058823529413,452.0025863795455,662321
0.7098039215686275,0.7529411764705882,0.7019607843137254,20.00011444157281,625354
0.7411764705882353,0.7490196078431373,0.6980392156862745,87.00049782084172,345752
0.7098039215686275,0.788235294117647,0.7058823529411765,2.000011444157281,711428
0.7372549019607844,0.7803921568627451,0.6901960784313725,2.000011444157281,134629
0.6980392156862745,0.7568627450980392,0.7372549019607844,83.00047493252715,316041
0.7372549019607844,0.7568627450980392,0.7372549019607844,334.0019111742659,478863
0.7137254901960784,0.7803921568627451,0.7333333333333333,4.000022888314562,593622
0.7294117647058823,0.7803921568627451,0.7333333333333333,14.000080109100967,816665
0.4392156862745098,0.25882352941176473,0.13725490196078433,94.0005378753922,875250
0.49411764705882355,0.2549019607843137,0.14901960784313725,71.00040626758347,899928
0.4666666666666667,0.2823529411764706,0.1450980392156863,1.0000057220786405,857942
0.4980392156862745,0.3058823529411765,0.1450980392156863,22.00012588573009,841360
0.45098039215686275,0.25882352941176473,0.1607843137254902,133.00076103645918,787199
0.47058823529411764,0.25098039215686274,0.1803921568627451,48.000274659774746,1032222
0.4470588235294118,0.29411764705882354,0.16862745098039217,60.00034332471843,179500
0.4980392156862745,0.29411764705882354,0.16470588235294117,112.00064087280774,862905
0.44313725490196076,0.4627450980392157,0.5607843137254902,11.000062942865044,940824
0.4980392156862745,0.4627450980392157,0.5647058823529412,2.000011444157281,923476
0.4549019607843137,0.48627450980392156,0.5725490196078431,296.00169373527757,961272
0.49019607843137253,0.4980392156862745,0.5647058823529412,192.00109863909898,1014429
0.4588235294117647,0.4627450980392157,0.596078431372549,2.000011444157281,862657
0.48627450980392156,0.4666666666666667,0.596078431372549,1.0000057220786405,934756
0.4666666666666667,0.49411764705882355,0.592156862745098,27.000154496123294,939819
0.47058823529411764,0.48627450980392156,0.6,10.000057220786404,931652
0.7803921568627451,0.8117647058823529,0.8313725490196079,1713.0098019207112,805014
0.792156862745098,0.8117647058823529,0.8313725490196079,1079.006174122853,634019
0.7803921568627451,0.8196078431372549,0.8274509803921568,17.000097275336888,202278
0.792156862745098,0.8196078431372549,0.8313725490196079,44.00025177146018,859708
0.7843137254901961,0.8156862745098039,0.8392156862745098,1835.0105000143053,688226
0.788235294117647,0.8156862745098039,0.8352941176470589,2089.01195342228,737492
0.7843137254901961,0.8196078431372549,0.8392156862745098,111.0006351507291,835804
0.792156862745098,0.8196078431372549,0.8392156862745098,1584.0090637725666,740588
0.16862745098039217,0.29411764705882354,0.19215686274509805,613.0035076342066,118576
0.1803921568627451,0.2823529411764706,0.18823529411764706,797.0045604966765,99929
0.16862745098039217,0.3058823529411765,0.19215686274509805,189.00108147286304,70461
0.1803921568627451,0.2980392156862745,0.19607843137254902,453.00259210162415,11859
0.16470588235294117,0.29411764705882354,0.20392156862745098,11.000062942865044,103201
0.1843137254901961,0.29411764705882354,0.20392156862745098,3.0000171662359216,122488
0.16862745098039217,0.2980392156862745,0.20392156862745098,15.000085831179607,129823
0.17647058823529413,0.30980392156862746,0.20784313725490197,32.000183106516495,102187
0.5882352941176471,0.6274509803921569,0.5098039215686274,93.00053215331356,635142
0.611764705882353,0.6235294117647059,0.5176470588235295,155.00088692218927,356565
0.5843137254901961,0.6627450980392157,0.5058823529411764,6.000034332471843,718602
0.6039215686274509,0.6549019607843137,0.5176470588235295,8.000045776629124,498390
0.5882352941176471,0.6352941176470588,0.5568627450980392,118.00067520527958,239183
0.6,0.6470588235294118,0.5529411764705883,121.0006923715155,568415
0.5686274509803921,0.6784313725490196,0.5333333333333333,3.0000171662359216,677593
0.6,0.6666666666666666,0.5372549019607843,20.00011444157281,724753
0.45098039215686275,0.5058823529411764,0.4627450980392157,25.000143051966013,525866
0.47058823529411764,0.5058823529411764,0.4666666666666667,84.0004806546058,355989
0.4666666666666667,0.5333333333333333,0.45098039215686275,11.000062942865044,461502
0.49411764705882355,0.5333333333333333,0.4627450980392157,20.00011444157281,686809
0.4588235294117647,0.5058823529411764,0.48627450980392156,115.00065803904366,427646
0.47843137254901963,0.5058823529411764,0.47058823529411764,220.0012588573009,521930
0.45098039215686275,0.5490196078431373,0.4745098039215686,10.000057220786404,509648
0.4980392156862745,0.5333333333333333,0.4980392156862745,38.00021743898834,654997
0.5725490196078431,0.592156862745098,0.47058823529411764,477.0027294315115,377017
0.5843137254901961,0.6,0.4823529411764706,841.0048122681367,362707
0.5725490196078431,0.615686274509804,0.47843137254901963,47.0002689376961,615640
0.5882352941176471,0.611764705882353,0.47058823529411764,280.0016021820193,250103
0.5686274509803921,0.596078431372549,0.49019607843137253,18.000102997415528,337116
0.5803921568627451,0.6,0.4980392156862745,190.00108719494168,326879
0.5725490196078431,0.615686274509804,0.49019607843137253,35.000200272752416,377518
0.5882352941176471,0.6078431372549019,0.49019607843137253,198.00113297157083,365757
0.8196078431372549,0.8196078431372549,0.8431372549019608,63.00036049095435,911588
0.8392156862745098,0.8156862745098039,0.8470588235294118,16.000091553258248,922857
0.8117647058823529,0.8313725490196079,0.8470588235294118,1565.0089550530724,816396
0.8392156862745098,0.8392156862745098,0.8431372549019608,206.00117874819995,171521
0.8196078431372549,0.8235294117647058,0.8588235294117647,10.000057220786404,846920
0.8313725490196079,0.8235294117647058,0.8627450980392157,4.000022888314562,834720
0.8235294117647058,0.8352941176470589,0.8588235294117647,200.0011444157281,827945
0.8392156862745098,0.8352941176470589,0.8627450980392157,21.00012016365145,859218
0.6627450980392157,0.5725490196078431,0.47843137254901963,157.00089836634655,35020
0.6705882352941176,0.5607843137254902,0.4823529411764706,4.000022888314562,896395
0.6627450980392157,0.5843137254901961,0.47843137254901963,715.0040912862279,6384
0.6705882352941176,0.5843137254901961,0.47058823529411764,998.0057106344832,46329
0.6588235294117647,0.5725490196078431,0.48627450980392156,14.000080109100967,661799
0.6784313725490196,0.5607843137254902,0.4980392156862745,7.0000400545504835,874582
0.6549019607843137,0.5803921568627451,0.48627450980392156,49.000280381853386,474343
